agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Brooksville Police Department,2001,Florida,7452,FL02701,4,8,37,2,12,32,95,20,1,0,3,0,0,13,8,0,3,27,149,123,124,396,9,8,23,87,10,1,0,89,169,9,8,17,10,4015,5816,25663,13249,1119,35508,85369,186478,0,0,40288,0,0,7585,15945,0,4151,67969,4657,21411,294880,320947,660762,778,3304,12879,58730,2750,172,0,12342,229992,5835,13899,144471,774,23510,46870,0,235101,158666,16467,15169,660762,2853,573,13887,86,62,4526,0,186925,17138,0,516,226566,1,1.7208297251506
Brooksville Police Department,2000,Florida,7264,FL02701,2,5,54,3,2,63,129,29,0,4,1,4,0,13,3,1,1,23,182,105,120,407,12,14,14,104,36,1,0,101,125,7,9,16,4,301,27,89685,6352,400,124775,221540,290679,0,0,0,377,0,2182,1097,35,57,3748,4928,20708,164923,190559,706525,467,2530,13897,72514,26261,46,0,9083,65760,2575,4762,59502,734,16306,39455,0,324436,240904,3716,14136,706525,894,2424,1812,0,1134,1900,0,230124,15658,0,531,254477,1,1.76946331784747
Brooksville Police Department,2000,Florida,7264,FL02701,2,5,54,3,2,63,129,29,0,4,1,4,0,13,3,1,1,23,182,105,120,407,12,14,14,104,36,1,0,101,125,7,9,16,4,301,27,89685,6352,400,124775,221540,290679,0,0,0,377,0,2182,1097,35,57,3748,4928,20708,164923,190559,706525,467,2530,13897,72514,26261,46,0,9083,65760,2575,4762,59502,734,16306,39455,0,324436,240904,3716,14136,706525,894,2424,1812,0,1134,1900,0,230124,15658,0,531,254477,1,1.76946331784747
Brooksville Police Department,1999,Florida,8673,FL02701,14,7,35,16,19,38,129,41,1,5,0,0,0,12,2,0,2,16,143,88,97,328,7,18,4,62,58,6,3,77,93,9,13,22,12,1674,33081,54465,14101,7902,52489,163713,537414,0,0,0,0,0,5120,137,0,37,5294,4617,14643,162120,181380,887801,841,5012,99,32156,33136,4163,622,7385,97965,5339,979,34746,3739,72958,56393,0,540981,141521,13169,17976,887801,331,523,15,0,0,1848,0,350011,13973,0,0,366701,1,1.82921556856271
Brooksville Police Department,1999,Florida,8673,FL02701,14,7,35,16,19,38,129,41,1,5,0,0,0,12,2,0,2,16,143,88,97,328,7,18,4,62,58,6,3,77,93,9,13,22,12,1674,33081,54465,14101,7902,52489,163713,537414,0,0,0,0,0,5120,137,0,37,5294,4617,14643,162120,181380,887801,841,5012,99,32156,33136,4163,622,7385,97965,5339,979,34746,3739,72958,56393,0,540981,141521,13169,17976,887801,331,523,15,0,0,1848,0,350011,13973,0,0,366701,1,1.82921556856271
Brooksville Police Department,1998,Florida,8418,FL02701,2,2,15,6,10,10,45,18,0,0,0,2,0,1,1,0,1,5,129,60,53,242,19,13,7,16,12,15,2,44,114,9,3,12,2,860,723,24704,21470,297,26005,74059,228380,0,0,0,654,0,327,243,0,1682,2907,4011,15111,72941,92064,397410,4929,2314,449,11814,14318,6505,183,3316,48236,1559,1910,18670,346,4630,8384,129,228380,87460,22244,23698,397410,473,574,122,0,0,0,64,146735,2817,0,2288,153072,1,1.86923930269414
Brooksville Police Department,1998,Florida,8418,FL02701,2,2,15,6,10,10,45,18,0,0,0,2,0,1,1,0,1,5,129,60,53,242,19,13,7,16,12,15,2,44,114,9,3,12,2,860,723,24704,21470,297,26005,74059,228380,0,0,0,654,0,327,243,0,1682,2907,4011,15111,72941,92064,397410,4929,2314,449,11814,14318,6505,183,3316,48236,1559,1910,18670,346,4630,8384,129,228380,87460,22244,23698,397410,473,574,122,0,0,0,64,146735,2817,0,2288,153072,1,1.86923930269414
Brooksville Police Department,1997,Florida,9239,FL02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Brooksville Police Department,1997,Florida,9239,FL02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Brooksville Police Department,1996,Florida,9079,FL02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Brooksville Police Department,1996,Florida,9079,FL02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Brooksville Police Department,1995,Florida,8932,FL02701,29,18,0,25,14,0,86,19,0,2,0,6,0,20,3,5,2,36,169,117,71,357,33,27,3,2,17,10,0,53,212,9,2,11,0,6497,46430,0,2220,10622,0,65768,163355,0,0,0,2933,0,14863,500,756,90,19142,5309,29024,128569,162901,411166,17240,8550,240,160,4053,3935,0,48488,80235,4047,3375,34983,5521,33813,14035,0,163355,132050,8346,11642,411166,2182,1404,814,3585,0,0,0,47090,13785,7026,2491,78377,1,1.99957289729848
Brooksville Police Department,1995,Florida,8932,FL02701,29,18,0,25,14,0,86,19,0,2,0,6,0,20,3,5,2,36,169,117,71,357,33,27,3,2,17,10,0,53,212,9,2,11,0,6497,46430,0,2220,10622,0,65768,163355,0,0,0,2933,0,14863,500,756,90,19142,5309,29024,128569,162901,411166,17240,8550,240,160,4053,3935,0,48488,80235,4047,3375,34983,5521,33813,14035,0,163355,132050,8346,11642,411166,2182,1404,814,3585,0,0,0,47090,13785,7026,2491,78377,1,1.99957289729848
Brooksville Police Department,1994,Florida,8366,FL02701,24,35,0,25,22,0,106,19,1,1,0,3,0,12,2,4,6,27,177,107,75,359,16,21,4,1,11,0,0,38,268,9,3,12,0,206,0,0,0,82,0,288,149550,0,0,0,288,0,13890,64,2076,2039,18357,5939,29355,132264,167558,335752,8315,7224,411,68,5376,0,0,4849,141315,5232,5082,26905,1001,15356,15989,719,149550,95722,5304,14893,335752,1295,1655,937,0,267,1850,0,88702,2294,2878,473,100352,1,2.05566930904593
Brooksville Police Department,1994,Florida,8366,FL02701,24,35,0,25,22,0,106,19,1,1,0,3,0,12,2,4,6,27,177,107,75,359,16,21,4,1,11,0,0,38,268,9,3,12,0,206,0,0,0,82,0,288,149550,0,0,0,288,0,13890,64,2076,2039,18357,5939,29355,132264,167558,335752,8315,7224,411,68,5376,0,0,4849,141315,5232,5082,26905,1001,15356,15989,719,149550,95722,5304,14893,335752,1295,1655,937,0,267,1850,0,88702,2294,2878,473,100352,1,2.05566930904593
Brooksville Police Department,1993,Florida,8202,FL02701,21,27,0,26,9,0,83,29,0,4,2,1,1,9,1,3,2,19,226,105,77,408,37,13,2,11,26,13,19,100,187,5,3,8,2,818,369,0,633,3632,0,5452,327616,0,0,2753,2139,844,1947,0,1645,42,9369,7347,26859,147615,181821,524259,6252,4003,411,2980,28180,4754,4480,5963,124797,4145,2653,33107,3371,1763,29580,0,322343,90161,4147,32989,524259,1255,1654,1360,1181,1067,844,0,58005,14022,0,1394,80783,1,2.10926968560715
Brooksville Police Department,1993,Florida,8202,FL02701,21,27,0,26,9,0,83,29,0,4,2,1,1,9,1,3,2,19,226,105,77,408,37,13,2,11,26,13,19,100,187,5,3,8,2,818,369,0,633,3632,0,5452,327616,0,0,2753,2139,844,1947,0,1645,42,9369,7347,26859,147615,181821,524259,6252,4003,411,2980,28180,4754,4480,5963,124797,4145,2653,33107,3371,1763,29580,0,322343,90161,4147,32989,524259,1255,1654,1360,1181,1067,844,0,58005,14022,0,1394,80783,1,2.10926968560715
Brooksville Police Department,1992,Florida,7756,FL02701,53,40,0,65,12,0,170,26,0,6,0,0,2,13,0,1,5,21,397,114,99,610,30,32,8,32,9,0,0,139,360,13,11,24,2,11442,30970,0,4586,82585,0,129584,243346,0,0,0,0,1433,6610,0,558,621,9222,13103,27083,287491,327677,709829,19817,12406,163,27502,2137,0,0,16766,248885,18408,12649,113638,5527,8762,12855,0,242857,257515,1086,36532,709829,1105,2304,1605,98,0,0,0,144515,13285,0,3372,166285,1,2.17152809122224
Brooksville Police Department,1992,Florida,7756,FL02701,53,40,0,65,12,0,170,26,0,6,0,0,2,13,0,1,5,21,397,114,99,610,30,32,8,32,9,0,0,139,360,13,11,24,2,11442,30970,0,4586,82585,0,129584,243346,0,0,0,0,1433,6610,0,558,621,9222,13103,27083,287491,327677,709829,19817,12406,163,27502,2137,0,0,16766,248885,18408,12649,113638,5527,8762,12855,0,242857,257515,1086,36532,709829,1105,2304,1605,98,0,0,0,144515,13285,0,3372,166285,1,2.17152809122224
Brooksville Police Department,1991,Florida,7635,FL02701,72,29,0,63,13,0,177,27,0,8,0,1,0,8,0,5,0,14,500,112,110,722,43,19,13,11,32,0,2,109,493,17,6,23,1,14363,71318,0,15531,134048,0,235261,510353,0,112,0,0,0,3358,0,5745,0,9104,15525,29615,226849,271989,1026818,31022,4842,2416,4980,21062,0,582,9578,197507,5701,17220,111187,4461,8741,53395,0,498851,246394,32980,47887,1026818,893,1723,667,839,183,4061,0,266955,33964,4,447,309736,1,2.23729976136572
Brooksville Police Department,1991,Florida,7635,FL02701,72,29,0,63,13,0,177,27,0,8,0,1,0,8,0,5,0,14,500,112,110,722,43,19,13,11,32,0,2,109,493,17,6,23,1,14363,71318,0,15531,134048,0,235261,510353,0,112,0,0,0,3358,0,5745,0,9104,15525,29615,226849,271989,1026818,31022,4842,2416,4980,21062,0,582,9578,197507,5701,17220,111187,4461,8741,53395,0,498851,246394,32980,47887,1026818,893,1723,667,839,183,4061,0,266955,33964,4,447,309736,1,2.23729976136572
Brooksville Police Department,1990,Florida,7440,FL02701,60,30,0,83,25,0,198,31,0,2,0,3,0,10,5,2,3,23,382,113,99,594,26,19,6,12,40,0,0,91,400,18,2,20,1,15632,47609,0,68760,106808,0,238809,383242,0,0,0,49,0,2048,1404,210,401,4111,13484,30223,269345,313052,939214,19864,3316,191,5695,38516,0,0,9324,236146,75752,14470,121570,10846,12360,64229,8162,376976,190710,4673,59465,939214,3519,744,1150,5543,0,40,8162,199577,22264,3659,14946,259604,1,2.33204860003827
Brooksville Police Department,1990,Florida,7440,FL02701,60,30,0,83,25,0,198,31,0,2,0,3,0,10,5,2,3,23,382,113,99,594,26,19,6,12,40,0,0,91,400,18,2,20,1,15632,47609,0,68760,106808,0,238809,383242,0,0,0,49,0,2048,1404,210,401,4111,13484,30223,269345,313052,939214,19864,3316,191,5695,38516,0,0,9324,236146,75752,14470,121570,10846,12360,64229,8162,376976,190710,4673,59465,939214,3519,744,1150,5543,0,40,8162,199577,22264,3659,14946,259604,1,2.33204860003827
Brooksville Police Department,1989,Florida,8218,FL02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Brooksville Police Department,1989,Florida,8218,FL02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Brooksville Police Department,1988,Florida,8536,FL02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Brooksville Police Department,1988,Florida,8536,FL02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Brooksville Police Department,1987,Florida,7600,FL02701,38,67,45,8,48,47,253,35,1,4,0,0,1,2,5,8,0,16,457,148,95,700,49,20,25,89,72,17,23,186,219,11,16,27,7,37310,37661,97864,32056,83710,62632,351233,580200,0,0,0,0,657,0,14140,1539,0,16337,16497,37680,185259,239436,1187206,17514,5822,1880,52745,66644,10059,4111,16084,64577,14567,16835,161719,21963,24127,94941,0,588106,182555,8630,73764,1187206,6626,925,882,1676,3293,1596,0,475991,11703,0,5701,508394,1,2.68164209754309
Brooksville Police Department,1987,Florida,7600,FL02701,38,67,45,8,48,47,253,35,1,4,0,0,1,2,5,8,0,16,457,148,95,700,49,20,25,89,72,17,23,186,219,11,16,27,7,37310,37661,97864,32056,83710,62632,351233,580200,0,0,0,0,657,0,14140,1539,0,16337,16497,37680,185259,239436,1187206,17514,5822,1880,52745,66644,10059,4111,16084,64577,14567,16835,161719,21963,24127,94941,0,588106,182555,8630,73764,1187206,6626,925,882,1676,3293,1596,0,475991,11703,0,5701,508394,1,2.68164209754309
Brooksville Police Department,1986,Florida,7703,FL02701,21,27,66,1,37,69,221,23,1,2,0,0,8,4,9,0,2,23,308,126,110,544,17,25,5,77,76,3,3,204,134,12,5,17,3,16952,74582,89257,70579,0,61508,312879,241725,0,0,0,0,5157,1126,3136,0,934,10352,11906,34449,223758,270113,835069,15681,6533,1421,76851,57500,553,2032,30493,79050,10483,4195,67532,56488,21325,109011,0,246956,188887,16735,113457,835069,6814,659,2683,695,6066,7322,0,131359,12348,0,25981,193927,1,2.7799125674751
Brooksville Police Department,1986,Florida,7703,FL02701,21,27,66,1,37,69,221,23,1,2,0,0,8,4,9,0,2,23,308,126,110,544,17,25,5,77,76,3,3,204,134,12,5,17,3,16952,74582,89257,70579,0,61508,312879,241725,0,0,0,0,5157,1126,3136,0,934,10352,11906,34449,223758,270113,835069,15681,6533,1421,76851,57500,553,2032,30493,79050,10483,4195,67532,56488,21325,109011,0,246956,188887,16735,113457,835069,6814,659,2683,695,6066,7322,0,131359,12348,0,25981,193927,1,2.7799125674751
Brooksville Police Department,1985,Florida,7034,FL02701,12,15,55,6,7,47,142,32,1,9,0,0,0,1,2,0,0,3,224,120,95,439,22,13,6,53,89,10,8,117,121,16,5,21,1,1006,6977,126216,77003,1881,117395,330477,326055,0,0,0,0,0,1445,215,0,0,1660,9110,34774,229727,273611,931803,15911,3668,4915,30865,110236,7039,8770,12254,79952,7609,374,136535,21857,0,152305,0,323449,221580,0,68095,931803,2297,130,2175,736,0,12787,0,160075,21313,0,7838,207352,1,2.83267663464518
Brooksville Police Department,1985,Florida,7034,FL02701,12,15,55,6,7,47,142,32,1,9,0,0,0,1,2,0,0,3,224,120,95,439,22,13,6,53,89,10,8,117,121,16,5,21,1,1006,6977,126216,77003,1881,117395,330477,326055,0,0,0,0,0,1445,215,0,0,1660,9110,34774,229727,273611,931803,15911,3668,4915,30865,110236,7039,8770,12254,79952,7609,374,136535,21857,0,152305,0,323449,221580,0,68095,931803,2297,130,2175,736,0,12787,0,160075,21313,0,7838,207352,1,2.83267663464518
Brooksville Police Department,1984,Florida,6792,FL02701,8,20,13,7,24,7,79,16,0,4,0,1,1,3,1,0,0,6,242,103,89,434,4,16,3,53,74,1,2,117,164,13,1,14,5,7204,9462,6127,30100,1120,75284,129297,247954,0,117,0,0,2088,411,384,0,0,2883,10495,29205,162908,202608,582859,4030,5209,836,22758,58727,1367,686,12480,96514,10022,14003,55888,3344,18118,14088,0,247954,178125,994,40324,582859,4925,663,7265,0,62,5420,0,107578,37506,0,3749,167167,1,2.9331132680892
Brooksville Police Department,1984,Florida,6792,FL02701,8,20,13,7,24,7,79,16,0,4,0,1,1,3,1,0,0,6,242,103,89,434,4,16,3,53,74,1,2,117,164,13,1,14,5,7204,9462,6127,30100,1120,75284,129297,247954,0,117,0,0,2088,411,384,0,0,2883,10495,29205,162908,202608,582859,4030,5209,836,22758,58727,1367,686,12480,96514,10022,14003,55888,3344,18118,14088,0,247954,178125,994,40324,582859,4925,663,7265,0,62,5420,0,107578,37506,0,3749,167167,1,2.9331132680892
Brooksville Police Department,1983,Florida,6130,FL02701,24,37,22,6,48,31,168,27,0,1,0,2,5,2,0,3,0,12,266,120,76,462,25,27,3,66,31,5,2,128,175,13,11,24,3,25254,11931,35145,128923,14109,29837,245199,256344,0,0,0,942,17744,382,0,581,0,19650,13341,37069,163343,213753,734946,16205,12173,1120,34628,25309,2634,759,13130,107796,21999,8872,82147,9499,44472,48660,0,331534,167145,229,20387,734946,6103,2129,15822,3166,4099,31477,0,221716,20338,0,8031,312882,1,3.05925284471218
Brooksville Police Department,1983,Florida,6130,FL02701,24,37,22,6,48,31,168,27,0,1,0,2,5,2,0,3,0,12,266,120,76,462,25,27,3,66,31,5,2,128,175,13,11,24,3,25254,11931,35145,128923,14109,29837,245199,256344,0,0,0,942,17744,382,0,581,0,19650,13341,37069,163343,213753,734946,16205,12173,1120,34628,25309,2634,759,13130,107796,21999,8872,82147,9499,44472,48660,0,331534,167145,229,20387,734946,6103,2129,15822,3166,4099,31477,0,221716,20338,0,8031,312882,1,3.05925284471218
Brooksville Police Department,1982,Florida,5979,FL02701,25,31,20,10,56,28,170,21,1,1,0,2,1,1,2,2,2,10,235,109,68,412,31,22,12,63,71,0,3,103,107,7,7,14,7,57994,12261,31269,122481,4386,26871,255261,292251,0,0,0,27107,663,1121,287,316,158,29652,12412,36852,152354,201618,778783,6565,7414,3559,55487,67120,0,133,18882,42459,17726,23233,96800,16293,43489,61853,0,291910,178637,4777,44063,778783,4840,739,6457,4689,1146,31569,0,135190,52134,0,5361,242126,1,3.15752936096719
Brooksville Police Department,1982,Florida,5979,FL02701,25,31,20,10,56,28,170,21,1,1,0,2,1,1,2,2,2,10,235,109,68,412,31,22,12,63,71,0,3,103,107,7,7,14,7,57994,12261,31269,122481,4386,26871,255261,292251,0,0,0,27107,663,1121,287,316,158,29652,12412,36852,152354,201618,778783,6565,7414,3559,55487,67120,0,133,18882,42459,17726,23233,96800,16293,43489,61853,0,291910,178637,4777,44063,778783,4840,739,6457,4689,1146,31569,0,135190,52134,0,5361,242126,1,3.15752936096719
Brooksville Police Department,1981,Florida,5836,FL02701,14,22,18,1,50,14,119,15,3,3,0,0,0,11,0,1,1,13,197,139,67,403,47,28,5,70,99,2,0,78,74,7,9,16,3,14789,10556,34812,78403,3351,19031,160941,234673,0,0,0,0,0,12483,0,2420,5362,20264,11203,44939,149460,205602,621481,16739,11712,338,47556,77465,4356,0,11230,36206,8421,2530,80655,17356,23163,39024,0,247793,120540,2275,79723,621481,2322,583,22684,3130,1387,2597,0,167211,9487,0,40787,250189,1,3.35113096874714
Brooksville Police Department,1981,Florida,5836,FL02701,14,22,18,1,50,14,119,15,3,3,0,0,0,11,0,1,1,13,197,139,67,403,47,28,5,70,99,2,0,78,74,7,9,16,3,14789,10556,34812,78403,3351,19031,160941,234673,0,0,0,0,0,12483,0,2420,5362,20264,11203,44939,149460,205602,621481,16739,11712,338,47556,77465,4356,0,11230,36206,8421,2530,80655,17356,23163,39024,0,247793,120540,2275,79723,621481,2322,583,22684,3130,1387,2597,0,167211,9487,0,40787,250189,1,3.35113096874714
Brooksville Police Department,1980,Florida,5492,FL02701,16,25,17,5,65,12,140,28,2,0,0,2,0,3,2,1,0,8,207,112,53,372,27,30,1,70,41,2,7,142,52,11,9,20,3,24987,6615,31210,870316,555,20432,954115,419924,0,0,0,1135,0,116781,2751,0,0,120667,12409,39278,107833,159520,1654225,6537,10061,11,43286,37880,444,4736,10512,46052,10852,6663,956455,1845,5095,40554,0,404229,189480,55,38997,1654225,7447,514,749679,739,1028,240,0,175075,13522,0,6193,954437,1,3.69746081504702
Brooksville Police Department,1980,Florida,5492,FL02701,16,25,17,5,65,12,140,28,2,0,0,2,0,3,2,1,0,8,207,112,53,372,27,30,1,70,41,2,7,142,52,11,9,20,3,24987,6615,31210,870316,555,20432,954115,419924,0,0,0,1135,0,116781,2751,0,0,120667,12409,39278,107833,159520,1654225,6537,10061,11,43286,37880,444,4736,10512,46052,10852,6663,956455,1845,5095,40554,0,404229,189480,55,38997,1654225,7447,514,749679,739,1028,240,0,175075,13522,0,6193,954437,1,3.69746081504702
Brooksville Police Department,1979,Florida,5858,FL02701,13,32,16,4,46,12,123,22,1,4,0,0,0,2,2,2,3,9,165,81,49,295,22,17,3,39,34,4,6,109,61,11,5,16,0,16168,28167,8216,104554,50,10769,167925,200366,12595,0,0,0,0,29,9144,2884,3808,15866,11802,33172,105486,150459,547212,11882,6969,29,23780,35355,894,3107,8632,59811,67288,5118,64375,5479,12893,39281,0,230175,73099,4387,45116,547212,5752,533,1780,756,4509,420,0,155552,11495,609,5156,186562,1,4.19843724882306
Brooksville Police Department,1979,Florida,5858,FL02701,13,32,16,4,46,12,123,22,1,4,0,0,0,2,2,2,3,9,165,81,49,295,22,17,3,39,34,4,6,109,61,11,5,16,0,16168,28167,8216,104554,50,10769,167925,200366,12595,0,0,0,0,29,9144,2884,3808,15866,11802,33172,105486,150459,547212,11882,6969,29,23780,35355,894,3107,8632,59811,67288,5118,64375,5479,12893,39281,0,230175,73099,4387,45116,547212,5752,533,1780,756,4509,420,0,155552,11495,609,5156,186562,1,4.19843724882306
Brooksville Police Department,1978,Florida,5439,FL02701,14,16,12,4,46,12,104,12,0,3,0,0,1,2,1,1,0,5,188,63,34,285,25,17,16,30,28,0,4,118,47,5,5,10,2,2410,1761,6166,38096,25629,6806,80868,167066,0,0,0,0,0,1509,3223,406,0,5138,13677,28217,80392,122285,375357,11425,7044,3265,19497,22491,0,411,8510,49643,7268,13392,56126,3466,4012,29698,0,167066,76515,98,17717,375357,4022,229,4409,9,570,3494,0,152352,9099,0,3391,177575,1,4.67094915687277
Brooksville Police Department,1978,Florida,5439,FL02701,14,16,12,4,46,12,104,12,0,3,0,0,1,2,1,1,0,5,188,63,34,285,25,17,16,30,28,0,4,118,47,5,5,10,2,2410,1761,6166,38096,25629,6806,80868,167066,0,0,0,0,0,1509,3223,406,0,5138,13677,28217,80392,122285,375357,11425,7044,3265,19497,22491,0,411,8510,49643,7268,13392,56126,3466,4012,29698,0,167066,76515,98,17717,375357,4022,229,4409,9,570,3494,0,152352,9099,0,3391,177575,1,4.67094915687277
Brooksville Police Department,1977,Florida,5186,FL02701,7,15,9,4,26,7,68,11,1,0,0,1,1,2,3,1,1,9,150,54,23,227,16,13,4,33,26,0,13,92,30,4,3,7,1,28621,4741,15504,8079,1458,3258,61661,109723,0,0,0,644,845,1543,5239,754,226,9250,12076,25921,36122,74119,254753,5254,6269,1342,15731,16706,0,5595,6923,16299,4877,1488,19401,4811,12579,7164,0,109723,47655,6903,40154,254753,3806,337,382,0,4806,40,0,77799,4127,0,6536,97833,1,5.02738759796508
Brooksville Police Department,1977,Florida,5186,FL02701,7,15,9,4,26,7,68,11,1,0,0,1,1,2,3,1,1,9,150,54,23,227,16,13,4,33,26,0,13,92,30,4,3,7,1,28621,4741,15504,8079,1458,3258,61661,109723,0,0,0,644,845,1543,5239,754,226,9250,12076,25921,36122,74119,254753,5254,6269,1342,15731,16706,0,5595,6923,16299,4877,1488,19401,4811,12579,7164,0,109723,47655,6903,40154,254753,3806,337,382,0,4806,40,0,77799,4127,0,6536,97833,1,5.02738759796508
Brooksville Police Department,1976,Florida,4863,FL02701,12,16,11,4,30,10,83,16,0,0,0,4,0,2,4,2,0,12,86,65,22,173,13,14,2,35,18,2,8,44,37,4,8,12,1,33555,62275,9263,14141,0,11410,130644,237386,0,0,0,2029,0,139,3636,498,0,6302,6639,36227,55834,98700,473032,6398,5076,771,22129,17899,1965,3288,2725,38449,6088,1312,22911,6227,14863,64583,0,230426,71693,0,54929,473032,776,402,1124,803,43,54881,0,159000,3566,0,4112,224707,1,5.35425245277493
Brooksville Police Department,1976,Florida,4863,FL02701,12,16,11,4,30,10,83,16,0,0,0,4,0,2,4,2,0,12,86,65,22,173,13,14,2,35,18,2,8,44,37,4,8,12,1,33555,62275,9263,14141,0,11410,130644,237386,0,0,0,2029,0,139,3636,498,0,6302,6639,36227,55834,98700,473032,6398,5076,771,22129,17899,1965,3288,2725,38449,6088,1312,22911,6227,14863,64583,0,230426,71693,0,54929,473032,776,402,1124,803,43,54881,0,159000,3566,0,4112,224707,1,5.35425245277493
