agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Red Wing Police Department,1978,Minnesota,13858,MN02503,16,20,17,0,81,17,151,35,0,0,0,0,0,1,0,0,1,2,165,180,68,413,28,58,5,105,102,1,2,44,68,9,14,23,0,6759,13700,28044,85156,0,42688,176347,278365,0,0,0,0,0,5,0,0,0,5,11420,85310,215704,312435,767152,12023,26956,1397,69924,133075,0,266,3041,65753,12593,3760,120772,15321,1028,5386,0,308026,224855,1462,73950,767152,1700,336,11224,701,0,341,0,284344,18749,0,1976,319371,1,4.67094915687277
Red Wing Police Department,1978,Minnesota,13858,MN02503,16,20,17,0,81,17,151,35,0,0,0,0,0,1,0,0,1,2,165,180,68,413,28,58,5,105,102,1,2,44,68,9,14,23,0,6759,13700,28044,85156,0,42688,176347,278365,0,0,0,0,0,5,0,0,0,5,11420,85310,215704,312435,767152,12023,26956,1397,69924,133075,0,266,3041,65753,12593,3760,120772,15321,1028,5386,0,308026,224855,1462,73950,767152,1700,336,11224,701,0,341,0,284344,18749,0,1976,319371,1,4.67094915687277
Red Wing Police Department,1977,Minnesota,14146,MN02503,5,21,8,2,27,9,72,39,0,0,0,0,1,0,0,1,0,2,187,135,55,377,38,47,1,77,83,0,4,42,85,10,21,31,0,21764,1031,8134,38726,0,3730,73385,295987,0,0,0,0,0,0,0,161,0,161,16073,67251,97662,180986,550519,12558,22427,0,51521,54633,0,116,1800,37932,16942,2775,15927,3921,4374,9205,0,269890,170433,392,56659,550519,12553,40,1709,880,0,256,0,180358,55377,0,2262,253436,1,5.02738759796508
Red Wing Police Department,1977,Minnesota,14146,MN02503,5,21,8,2,27,9,72,39,0,0,0,0,1,0,0,1,0,2,187,135,55,377,38,47,1,77,83,0,4,42,85,10,21,31,0,21764,1031,8134,38726,0,3730,73385,295987,0,0,0,0,0,0,0,161,0,161,16073,67251,97662,180986,550519,12558,22427,0,51521,54633,0,116,1800,37932,16942,2775,15927,3921,4374,9205,0,269890,170433,392,56659,550519,12553,40,1709,880,0,256,0,180358,55377,0,2262,253436,1,5.02738759796508
Red Wing Police Department,1976,Minnesota,13000,MN02503,10,11,9,3,81,36,150,51,1,0,0,0,0,1,0,0,2,3,216,129,59,404,38,56,4,92,97,0,0,53,64,8,28,36,0,4289,7790,11742,67592,2286,12245,105945,452070,0,0,0,0,0,0,0,0,616,616,20384,69370,175962,265715,824346,13059,21037,161,63052,107701,0,0,6987,53719,17583,2152,81593,8272,4032,13589,268,416063,223219,964,56611,824346,1654,407,2029,0,0,107,268,362831,74151,0,3989,445436,1,5.35425245277493
Red Wing Police Department,1976,Minnesota,13000,MN02503,10,11,9,3,81,36,150,51,1,0,0,0,0,1,0,0,2,3,216,129,59,404,38,56,4,92,97,0,0,53,64,8,28,36,0,4289,7790,11742,67592,2286,12245,105945,452070,0,0,0,0,0,0,0,0,616,616,20384,69370,175962,265715,824346,13059,21037,161,63052,107701,0,0,6987,53719,17583,2152,81593,8272,4032,13589,268,416063,223219,964,56611,824346,1654,407,2029,0,0,107,268,362831,74151,0,3989,445436,1,5.35425245277493
Red Wing Police Department,1975,Minnesota,13279,MN02503,7,10,4,2,32,23,78,45,1,0,0,0,0,0,0,3,0,3,231,123,49,403,26,65,1,88,93,0,2,64,64,4,21,25,0,8266,1999,31401,30047,204,4830,76746,188936,0,0,0,0,0,0,0,266,0,266,20496,67280,122868,210643,476591,10106,24906,45,50175,68361,0,45,9506,47497,11516,5379,19397,5690,2791,8238,0,203657,186405,1897,31621,476591,2140,362,1925,1483,0,283,0,137130,19482,934,1274,165014,1,5.66184422421803
Red Wing Police Department,1975,Minnesota,13279,MN02503,7,10,4,2,32,23,78,45,1,0,0,0,0,0,0,3,0,3,231,123,49,403,26,65,1,88,93,0,2,64,64,4,21,25,0,8266,1999,31401,30047,204,4830,76746,188936,0,0,0,0,0,0,0,266,0,266,20496,67280,122868,210643,476591,10106,24906,45,50175,68361,0,45,9506,47497,11516,5379,19397,5690,2791,8238,0,203657,186405,1897,31621,476591,2140,362,1925,1483,0,283,0,137130,19482,934,1274,165014,1,5.66184422421803
Red Wing Police Department,1974,Minnesota,10399,MN02503,5,10,4,2,39,10,70,23,0,0,0,0,0,2,1,0,0,3,207,116,52,375,35,49,5,75,89,1,2,45,72,11,7,18,0,7879,16852,1928,48200,1390,11160,87409,290085,12359,0,0,0,0,142,309,0,0,451,19892,66566,272875,359333,737278,11105,16363,6,56295,107165,8651,34822,2657,122268,18798,0,57389,0,0,6507,0,300479,354105,0,0,737278,4344,0,34074,0,0,1329,0,281947,33326,0,0,355019,1,6.17951495690384
Red Wing Police Department,1974,Minnesota,10399,MN02503,5,10,4,2,39,10,70,23,0,0,0,0,0,2,1,0,0,3,207,116,52,375,35,49,5,75,89,1,2,45,72,11,7,18,0,7879,16852,1928,48200,1390,11160,87409,290085,12359,0,0,0,0,142,309,0,0,451,19892,66566,272875,359333,737278,11105,16363,6,56295,107165,8651,34822,2657,122268,18798,0,57389,0,0,6507,0,300479,354105,0,0,737278,4344,0,34074,0,0,1329,0,281947,33326,0,0,355019,1,6.17951495690384
Red Wing Police Department,1973,Minnesota,10410,MN02503,5,13,5,2,56,10,91,26,0,0,0,0,1,1,0,0,0,2,59,96,118,273,37,44,3,47,57,0,2,36,47,6,14,20,0,15578,4104,1146,94409,2059,9930,127227,110797,0,0,0,0,3431,4667,0,0,0,8098,364,16024,164072,180460,426582,8901,19456,103,39762,57228,0,117,6012,48883,5483,0,46110,0,0,11179,0,119376,244434,0,0,426582,2292,0,2004,0,0,4289,0,101876,32570,0,0,143031,1,6.86264827327328
Red Wing Police Department,1973,Minnesota,10410,MN02503,5,13,5,2,56,10,91,26,0,0,0,0,1,1,0,0,0,2,59,96,118,273,37,44,3,47,57,0,2,36,47,6,14,20,0,15578,4104,1146,94409,2059,9930,127227,110797,0,0,0,0,3431,4667,0,0,0,8098,364,16024,164072,180460,426582,8901,19456,103,39762,57228,0,117,6012,48883,5483,0,46110,0,0,11179,0,119376,244434,0,0,426582,2292,0,2004,0,0,4289,0,101876,32570,0,0,143031,1,6.86264827327328
Red Wing Police Department,1972,Minnesota,10420,MN02503,0,8,4,3,25,13,53,41,0,0,0,0,0,1,0,0,0,1,44,136,125,305,19,86,0,43,73,1,2,40,41,7,29,36,0,149747,0,1457,34779,13364,7483,206830,320713,0,0,0,0,0,2040,0,0,0,2040,517,23878,138766,163162,692745,7877,25175,0,24490,71176,1494,1166,3782,28010,8380,0,33766,0,0,1217,0,320713,328662,0,0,692738,2813,0,4204,0,0,15,0,307196,41811,0,0,356038,1,7.28660621761658
Red Wing Police Department,1972,Minnesota,10420,MN02503,0,8,4,3,25,13,53,41,0,0,0,0,0,1,0,0,0,1,44,136,125,305,19,86,0,43,73,1,2,40,41,7,29,36,0,149747,0,1457,34779,13364,7483,206830,320713,0,0,0,0,0,2040,0,0,0,2040,517,23878,138766,163162,692745,7877,25175,0,24490,71176,1494,1166,3782,28010,8380,0,33766,0,0,1217,0,320713,328662,0,0,692738,2813,0,4204,0,0,15,0,307196,41811,0,0,356038,1,7.28660621761658
Red Wing Police Department,1971,Minnesota,11002,MN02503,1,8,4,7,36,2,58,25,0,0,0,0,0,0,0,0,1,1,41,142,122,305,33,83,3,43,62,0,1,39,41,7,14,21,2,13944,0,7653,40726,888,173,63383,187148,0,0,0,0,0,0,0,0,68,68,625,27316,131131,159072,409671,13696,25818,120,26119,45880,0,45,3898,43495,9527,0,38829,0,0,4831,0,187148,168644,0,0,408979,30,0,4726,0,0,4568,0,171195,42298,0,0,222817,1,7.52504424778761
Red Wing Police Department,1971,Minnesota,11002,MN02503,1,8,4,7,36,2,58,25,0,0,0,0,0,0,0,0,1,1,41,142,122,305,33,83,3,43,62,0,1,39,41,7,14,21,2,13944,0,7653,40726,888,173,63383,187148,0,0,0,0,0,0,0,0,68,68,625,27316,131131,159072,409671,13696,25818,120,26119,45880,0,45,3898,43495,9527,0,38829,0,0,4831,0,187148,168644,0,0,408979,30,0,4726,0,0,4568,0,171195,42298,0,0,222817,1,7.52504424778761
Red Wing Police Department,1970,Minnesota,10441,MN02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,61,2,39,63,1,1,20,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Red Wing Police Department,1970,Minnesota,10441,MN02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,61,2,39,63,1,1,20,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Red Wing Police Department,1969,Minnesota,11500,MN02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,37,1,53,62,0,0,21,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Red Wing Police Department,1969,Minnesota,11500,MN02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,37,1,53,62,0,0,21,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Red Wing Police Department,1968,Minnesota,10181,MN02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,62,11,39,48,0,2,17,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Red Wing Police Department,1968,Minnesota,10181,MN02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,62,11,39,48,0,2,17,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Red Wing Police Department,1967,Minnesota,10802,MN02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,52,3,26,21,0,1,23,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Red Wing Police Department,1967,Minnesota,10802,MN02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,52,3,26,21,0,1,23,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Red Wing Police Department,1966,Minnesota,10802,MN02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,34,4,21,30,1,6,7,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Red Wing Police Department,1966,Minnesota,10802,MN02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,34,4,21,30,1,6,7,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Red Wing Police Department,1965,Minnesota,10691,MN02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Red Wing Police Department,1965,Minnesota,10691,MN02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Red Wing Police Department,1964,Minnesota,10463,MN02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Red Wing Police Department,1964,Minnesota,10463,MN02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Red Wing Police Department,1963,Minnesota,10497,MN02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Red Wing Police Department,1963,Minnesota,10497,MN02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Red Wing Police Department,1962,Minnesota,10480,MN02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Red Wing Police Department,1962,Minnesota,10480,MN02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Red Wing Police Department,1961,Minnesota,10528,MN02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Red Wing Police Department,1961,Minnesota,10528,MN02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Red Wing Police Department,1960,Minnesota,10528,MN02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Red Wing Police Department,1960,Minnesota,10528,MN02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
