agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Linden Police Department,1998,Alabama,2519,AL04802,1,5,0,1,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,2,0,0,0,1,0,0,0,1,0,0,0,0,3542,579,0,370,374,0,4866,0,0,0,0,0,0,0,0,0,0,0,0,112,11195,11307,16173,579,0,0,0,1381,0,0,0,9346,0,407,0,280,0,0,0,0,13765,0,1720,16173,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Linden Police Department,1998,Alabama,2519,AL04802,1,5,0,1,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,2,0,0,0,1,0,0,0,1,0,0,0,0,3542,579,0,370,374,0,4866,0,0,0,0,0,0,0,0,0,0,0,0,112,11195,11307,16173,579,0,0,0,1381,0,0,0,9346,0,407,0,280,0,0,0,0,13765,0,1720,16173,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Linden Police Department,1997,Alabama,2790,AL04802,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,5,2,7,14,3,1,0,1,0,0,1,3,5,2,0,2,0,0,569,0,0,0,0,569,15186,0,0,0,0,0,0,0,0,0,0,104,366,7234,7705,23461,1612,237,0,129,0,0,0,82,5645,655,42,0,569,0,2278,0,15186,3119,0,1612,23461,63,0,0,0,0,5980,0,14711,129,0,0,20883,1,1.89825511369536
Linden Police Department,1997,Alabama,2790,AL04802,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,5,2,7,14,3,1,0,1,0,0,1,3,5,2,0,2,0,0,569,0,0,0,0,569,15186,0,0,0,0,0,0,0,0,0,0,104,366,7234,7705,23461,1612,237,0,129,0,0,0,82,5645,655,42,0,569,0,2278,0,15186,3119,0,1612,23461,63,0,0,0,0,5980,0,14711,129,0,0,20883,1,1.89825511369536
Linden Police Department,1996,Alabama,2761,AL04802,2,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,2,4,4,10,4,0,0,1,0,0,0,0,5,0,0,0,0,0,1284,0,0,0,0,1284,8742,0,0,0,0,0,466,0,0,0,466,0,1045,38992,40038,50530,6325,0,0,33025,0,0,0,0,688,0,0,196,1504,0,0,0,8742,155,0,39933,50530,0,0,0,0,0,0,0,43834,0,0,0,43834,1,1.94263043247264
Linden Police Department,1996,Alabama,2761,AL04802,2,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,2,4,4,10,4,0,0,1,0,0,0,0,5,0,0,0,0,0,1284,0,0,0,0,1284,8742,0,0,0,0,0,466,0,0,0,466,0,1045,38992,40038,50530,6325,0,0,33025,0,0,0,0,688,0,0,196,1504,0,0,0,8742,155,0,39933,50530,0,0,0,0,0,0,0,43834,0,0,0,43834,1,1.94263043247264
Linden Police Department,1995,Alabama,2749,AL04802,0,2,0,3,3,0,8,2,0,2,0,0,0,0,0,0,0,0,3,1,13,17,4,0,0,7,0,0,0,1,5,0,2,2,0,11220,0,0,1160,1876,0,14255,48990,0,0,0,0,0,0,0,0,0,0,56,236,27300,27592,90837,4209,0,0,3911,0,0,0,56,19416,354,600,16,2212,10248,14069,0,48990,8532,0,5817,90837,56,0,0,936,0,0,0,5199,0,0,1928,8118,1,1.99957289729848
Linden Police Department,1995,Alabama,2749,AL04802,0,2,0,3,3,0,8,2,0,2,0,0,0,0,0,0,0,0,3,1,13,17,4,0,0,7,0,0,0,1,5,0,2,2,0,11220,0,0,1160,1876,0,14255,48990,0,0,0,0,0,0,0,0,0,0,56,236,27300,27592,90837,4209,0,0,3911,0,0,0,56,19416,354,600,16,2212,10248,14069,0,48990,8532,0,5817,90837,56,0,0,936,0,0,0,5199,0,0,1928,8118,1,1.99957289729848
Linden Police Department,1994,Alabama,2731,AL04802,6,4,0,9,9,0,28,5,0,0,0,1,0,1,0,0,0,2,21,19,20,60,9,5,0,16,1,0,0,10,19,2,3,5,0,2255,2732,0,9470,8478,0,22935,165975,0,0,0,208,0,201,0,0,0,409,588,4054,20096,24738,214057,4442,1217,0,11057,0,0,0,820,7201,976,1295,3830,4808,7709,3324,0,164865,14030,2138,11082,214057,33,33,82,337,0,0,0,162603,4017,2138,2535,171778,1,2.05566930904593
Linden Police Department,1994,Alabama,2731,AL04802,6,4,0,9,9,0,28,5,0,0,0,1,0,1,0,0,0,2,21,19,20,60,9,5,0,16,1,0,0,10,19,2,3,5,0,2255,2732,0,9470,8478,0,22935,165975,0,0,0,208,0,201,0,0,0,409,588,4054,20096,24738,214057,4442,1217,0,11057,0,0,0,820,7201,976,1295,3830,4808,7709,3324,0,164865,14030,2138,11082,214057,33,33,82,337,0,0,0,162603,4017,2138,2535,171778,1,2.05566930904593
Linden Police Department,1993,Alabama,2711,AL04802,14,9,0,10,7,0,40,3,0,0,0,0,0,0,0,0,0,0,81,31,41,153,24,14,2,22,0,0,1,11,79,2,0,2,0,5640,4775,0,1620,4822,0,16857,61975,0,0,0,0,0,0,0,0,0,0,1892,7473,41831,51196,130028,10793,3202,86,16284,0,0,359,491,19981,1831,2033,4313,3457,1434,10300,264,61975,13660,1000,29762,130028,17,416,146,1529,0,633,0,15609,1542,0,3130,23021,1,2.10926968560715
Linden Police Department,1993,Alabama,2711,AL04802,14,9,0,10,7,0,40,3,0,0,0,0,0,0,0,0,0,0,81,31,41,153,24,14,2,22,0,0,1,11,79,2,0,2,0,5640,4775,0,1620,4822,0,16857,61975,0,0,0,0,0,0,0,0,0,0,1892,7473,41831,51196,130028,10793,3202,86,16284,0,0,359,491,19981,1831,2033,4313,3457,1434,10300,264,61975,13660,1000,29762,130028,17,416,146,1529,0,633,0,15609,1542,0,3130,23021,1,2.10926968560715
Linden Police Department,1992,Alabama,2607,AL04802,13,1,0,6,2,0,22,5,0,2,0,0,0,0,1,0,0,1,69,26,26,121,3,5,3,17,9,0,0,20,64,3,1,4,0,217,39978,0,109,2447,0,42751,59717,0,0,0,0,0,0,2313,0,0,2313,1333,6050,24538,31921,136702,3290,1679,206,5110,3431,0,0,964,17242,1155,751,7854,2834,7255,33400,0,59717,12469,0,11874,137310,545,2,569,0,0,0,0,50597,1854,0,0,53567,1,2.17152809122224
Linden Police Department,1992,Alabama,2607,AL04802,13,1,0,6,2,0,22,5,0,2,0,0,0,0,1,0,0,1,69,26,26,121,3,5,3,17,9,0,0,20,64,3,1,4,0,217,39978,0,109,2447,0,42751,59717,0,0,0,0,0,0,2313,0,0,2313,1333,6050,24538,31921,136702,3290,1679,206,5110,3431,0,0,964,17242,1155,751,7854,2834,7255,33400,0,59717,12469,0,11874,137310,545,2,569,0,0,0,0,50597,1854,0,0,53567,1,2.17152809122224
Linden Police Department,1991,Alabama,2578,AL04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Linden Police Department,1991,Alabama,2578,AL04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Linden Police Department,1990,Alabama,2548,AL04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Linden Police Department,1990,Alabama,2548,AL04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Linden Police Department,1989,Alabama,2709,AL04802,5,5,0,5,2,0,17,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,1,0,2,0,1,0,0,2,0,0,0,0,37368,3564,0,442,307,0,41682,4916,0,0,0,0,0,0,0,0,0,0,25,123,2362,2510,49107,538,492,0,737,0,25,0,0,718,0,135,794,2765,0,1885,0,36869,774,538,5346,49107,0,0,0,614,0,0,0,0,492,0,0,1106,1,2.45793156762571
Linden Police Department,1989,Alabama,2709,AL04802,5,5,0,5,2,0,17,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,1,0,2,0,1,0,0,2,0,0,0,0,37368,3564,0,442,307,0,41682,4916,0,0,0,0,0,0,0,0,0,0,25,123,2362,2510,49107,538,492,0,737,0,25,0,0,718,0,135,794,2765,0,1885,0,36869,774,538,5346,49107,0,0,0,614,0,0,0,0,492,0,0,1106,1,2.45793156762571
Linden Police Department,1988,Alabama,2641,AL04802,2,2,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,14,12,7,33,0,0,1,7,6,0,0,10,9,0,1,1,0,1458,837,0,0,464,0,2760,29631,0,0,0,0,0,0,0,0,0,0,119,3017,5586,8722,41112,0,0,258,3623,1090,0,0,783,2968,593,93,2796,2087,0,951,0,29631,3203,0,1760,41112,13,23,0,0,0,0,0,26539,13,0,0,26588,1,2.57657599887252
Linden Police Department,1988,Alabama,2641,AL04802,2,2,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,14,12,7,33,0,0,1,7,6,0,0,10,9,0,1,1,0,1458,837,0,0,464,0,2760,29631,0,0,0,0,0,0,0,0,0,0,119,3017,5586,8722,41112,0,0,258,3623,1090,0,0,783,2968,593,93,2796,2087,0,951,0,29631,3203,0,1760,41112,13,23,0,0,0,0,0,26539,13,0,0,26588,1,2.57657599887252
Linden Police Department,1987,Alabama,2600,AL04802,0,6,0,13,7,0,26,2,0,0,0,0,0,0,0,0,0,0,21,15,9,45,3,6,5,7,8,0,0,9,7,2,0,2,0,3084,0,0,5800,5827,0,14711,18771,0,0,0,0,0,0,0,0,0,0,593,4283,12864,17739,51222,268,2368,818,4827,6066,0,0,185,3207,59,577,11515,1274,0,0,0,18771,8042,804,10180,51222,59,62,8,0,0,0,0,14749,681,0,2078,17637,1,2.68164209754309
Linden Police Department,1987,Alabama,2600,AL04802,0,6,0,13,7,0,26,2,0,0,0,0,0,0,0,0,0,0,21,15,9,45,3,6,5,7,8,0,0,9,7,2,0,2,0,3084,0,0,5800,5827,0,14711,18771,0,0,0,0,0,0,0,0,0,0,593,4283,12864,17739,51222,268,2368,818,4827,6066,0,0,185,3207,59,577,11515,1274,0,0,0,18771,8042,804,10180,51222,59,62,8,0,0,0,0,14749,681,0,2078,17637,1,2.68164209754309
Linden Police Department,1986,Alabama,2848,AL04802,2,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,1,14,4,4,22,1,1,0,3,3,1,0,3,10,0,0,0,0,0,83,0,0,8340,0,8423,0,0,0,0,1954,0,0,0,0,0,1954,361,1145,93736,95243,105620,347,667,0,1015,1076,14,0,91801,322,189,3,2199,695,83,91776,0,0,1990,0,8687,105623,92,0,0,0,0,0,0,0,25,0,0,117,1,2.7799125674751
Linden Police Department,1986,Alabama,2848,AL04802,2,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,1,14,4,4,22,1,1,0,3,3,1,0,3,10,0,0,0,0,0,83,0,0,8340,0,8423,0,0,0,0,1954,0,0,0,0,0,1954,361,1145,93736,95243,105620,347,667,0,1015,1076,14,0,91801,322,189,3,2199,695,83,91776,0,0,1990,0,8687,105623,92,0,0,0,0,0,0,0,25,0,0,117,1,2.7799125674751
Linden Police Department,1985,Alabama,2831,AL04802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,23,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,25,496,0,521,544,0,0,0,0,0,0,0,8,513,0,8,249,17,0,0,0,0,269,0,0,544,0,8,0,17,0,0,0,0,269,0,0,295,1,2.83267663464518
Linden Police Department,1985,Alabama,2831,AL04802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,23,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,25,496,0,521,544,0,0,0,0,0,0,0,8,513,0,8,249,17,0,0,0,0,269,0,0,544,0,8,0,17,0,0,0,0,269,0,0,295,1,2.83267663464518
Linden Police Department,1984,Alabama,2809,AL04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,179,179,0,0,0,0,88,0,0,44,47,0,0,88,0,0,0,0,0,91,0,0,179,0,0,88,0,0,0,0,0,91,0,0,179,1,2.9331132680892
Linden Police Department,1984,Alabama,2809,AL04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,179,179,0,0,0,0,88,0,0,44,47,0,0,88,0,0,0,0,0,91,0,0,179,0,0,88,0,0,0,0,0,91,0,0,179,1,2.9331132680892
Linden Police Department,1983,Alabama,2822,AL04802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3521,0,0,3521,0,0,0,0,0,0,0,0,0,0,0,116,153,0,269,3790,116,0,0,0,153,0,0,0,0,0,0,3674,0,0,0,0,0,116,0,0,3790,0,0,0,0,0,0,0,0,116,0,0,116,1,3.05925284471218
Linden Police Department,1983,Alabama,2822,AL04802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3521,0,0,3521,0,0,0,0,0,0,0,0,0,0,0,116,153,0,269,3790,116,0,0,0,153,0,0,0,0,0,0,3674,0,0,0,0,0,116,0,0,3790,0,0,0,0,0,0,0,0,116,0,0,116,1,3.05925284471218
Linden Police Department,1982,Alabama,2811,AL04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,120,120,0,0,0,0,0,0,0,76,44,47,28,0,0,0,0,0,0,44,0,0,120,47,28,0,0,0,0,0,0,44,0,0,120,1,3.15752936096719
Linden Police Department,1982,Alabama,2811,AL04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,120,120,0,0,0,0,0,0,0,76,44,47,28,0,0,0,0,0,0,44,0,0,120,47,28,0,0,0,0,0,0,44,0,0,120,1,3.15752936096719
Linden Police Department,1981,Alabama,2792,AL04802,1,1,0,0,8,0,10,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,0,2,0,0,0,6,1,0,1,0,503,5027,0,6374,0,0,11903,11729,0,0,0,0,0,0,0,0,0,0,208,503,2681,3391,27024,0,0,0,0,2011,0,0,0,1381,2212,523,0,5194,0,0,0,11729,7098,0,268,27024,369,3,0,5194,0,0,0,11729,3686,0,268,21250,1,3.35113096874714
Linden Police Department,1981,Alabama,2792,AL04802,1,1,0,0,8,0,10,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,0,2,0,0,0,6,1,0,1,0,503,5027,0,6374,0,0,11903,11729,0,0,0,0,0,0,0,0,0,0,208,503,2681,3391,27024,0,0,0,0,2011,0,0,0,1381,2212,523,0,5194,0,0,0,11729,7098,0,268,27024,369,3,0,5194,0,0,0,11729,3686,0,268,21250,1,3.35113096874714
Linden Police Department,1980,Alabama,2753,AL04802,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,34590,0,0,34590,14235,0,0,0,0,0,0,0,0,0,0,285,462,0,747,49572,0,0,0,0,92,0,0,11,643,104,495,17378,6119,11129,0,0,14235,111,0,0,49572,104,311,11806,0,10719,0,0,14235,111,0,0,37285,1,3.69746081504702
Linden Police Department,1980,Alabama,2753,AL04802,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,34590,0,0,34590,14235,0,0,0,0,0,0,0,0,0,0,285,462,0,747,49572,0,0,0,0,92,0,0,11,643,104,495,17378,6119,11129,0,0,14235,111,0,0,49572,104,311,11806,0,10719,0,0,14235,111,0,0,37285,1,3.69746081504702
Linden Police Department,1979,Alabama,2639,AL04802,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0,7629,7998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7998,0,0,0,0,0,0,0,0,0,0,1331,365,0,0,0,0,0,6302,0,0,7998,0,0,365,0,0,0,0,0,4,0,0,369,1,4.19843724882306
Linden Police Department,1979,Alabama,2639,AL04802,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0,7629,7998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7998,0,0,0,0,0,0,0,0,0,0,1331,365,0,0,0,0,0,6302,0,0,7998,0,0,365,0,0,0,0,0,4,0,0,369,1,4.19843724882306
Linden Police Department,1978,Alabama,2604,AL04802,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,701,701,0,0,0,0,0,0,0,0,0,0,0,182,0,0,182,883,0,0,0,0,0,0,0,23,159,159,0,724,0,0,0,0,0,0,0,0,883,159,0,584,0,0,0,0,0,0,0,0,743,1,4.67094915687277
Linden Police Department,1978,Alabama,2604,AL04802,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,701,701,0,0,0,0,0,0,0,0,0,0,0,182,0,0,182,883,0,0,0,0,0,0,0,23,159,159,0,724,0,0,0,0,0,0,0,0,883,159,0,584,0,0,0,0,0,0,0,0,743,1,4.67094915687277
Linden Police Department,1977,Alabama,3268,AL04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,246,35,0,0,35,282,0,0,0,0,0,0,0,0,35,246,0,0,0,0,0,0,0,35,0,0,282,246,0,0,0,0,0,0,0,0,0,0,246,1,5.02738759796508
Linden Police Department,1977,Alabama,3268,AL04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,246,35,0,0,35,282,0,0,0,0,0,0,0,0,35,246,0,0,0,0,0,0,0,35,0,0,282,246,0,0,0,0,0,0,0,0,0,0,246,1,5.02738759796508
Linden Police Department,1976,Alabama,3200,AL04802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,0,4,7,0,0,7,0,0,0,0,2,0,0,4,1,0,0,0,0,0,0,0,8486,0,0,8486,0,0,0,0,0,0,0,1622,0,0,1622,252,0,0,252,10360,0,0,0,0,171,0,0,64,16,1430,16,819,7967,118,0,0,0,11,0,0,10360,161,16,0,0,0,0,0,0,11,0,0,187,1,5.35425245277493
Linden Police Department,1976,Alabama,3200,AL04802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,0,4,7,0,0,7,0,0,0,0,2,0,0,4,1,0,0,0,0,0,0,0,8486,0,0,8486,0,0,0,0,0,0,0,1622,0,0,1622,252,0,0,252,10360,0,0,0,0,171,0,0,64,16,1430,16,819,7967,118,0,0,0,11,0,0,10360,161,16,0,0,0,0,0,0,11,0,0,187,1,5.35425245277493
Linden Police Department,1975,Alabama,,AL04802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Linden Police Department,1974,Alabama,,AL04802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Linden Police Department,1973,Alabama,,AL04802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Linden Police Department,1972,Alabama,,AL04802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Linden Police Department,1971,Alabama,,AL04802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Linden Police Department,1970,Alabama,,AL04802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Linden Police Department,1969,Alabama,,AL04802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Linden Police Department,1968,Alabama,,AL04802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Linden Police Department,1967,Alabama,,AL04802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Linden Police Department,1966,Alabama,,AL04802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Linden Police Department,1965,Alabama,3580,AL04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Linden Police Department,1965,Alabama,3580,AL04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Linden Police Department,1964,Alabama,3345,AL04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Linden Police Department,1964,Alabama,3345,AL04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Linden Police Department,1963,Alabama,3723,AL04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Linden Police Department,1963,Alabama,3723,AL04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
