agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tenafly Police,1977,New Jersey,13751,NJ00261,27,56,14,1,23,4,125,13,0,0,0,0,0,1,0,1,0,2,21,74,36,131,21,51,1,19,23,3,2,5,6,5,7,12,0,407872,165044,42481,19270,0,3469,638136,154089,0,0,0,0,0,1860,0,2715,0,4575,2659,40315,261942,304916,1101717,19637,32301,60,162535,73958,1166,282,6023,8954,98386,0,110044,0,0,471896,0,208385,213005,0,0,1101717,0,0,61007,0,0,111105,0,158111,40058,0,0,370282,1,5.02738759796508
Tenafly Police,1976,New Jersey,14211,NJ00261,22,120,19,3,25,4,193,18,0,0,0,0,0,1,0,0,1,2,31,89,48,168,23,55,1,54,15,2,3,6,9,7,8,15,8,456322,341039,28988,34856,1874,2008,865087,242307,0,0,0,0,0,766,0,0,26771,27537,3368,56573,139564,199505,1334435,22375,40328,80,66687,37726,803,2367,7185,21952,51240,0,54854,0,0,525616,0,242307,460418,0,0,1334435,1392,0,3935,0,0,45484,0,207611,91188,0,0,349611,1,5.35425245277493
Tenafly Police,1975,New Jersey,14300,NJ00261,14,100,0,0,1,0,115,15,0,0,0,0,0,1,0,0,0,1,39,193,43,275,4,145,19,25,1,0,3,2,76,14,1,15,2,445870,44174,0,283,0,0,490327,338012,0,0,0,0,0,113237,0,0,0,113237,2678,105339,94553,202569,1144145,14834,94553,22138,12852,2265,0,453,142,55333,0,0,12694,0,0,419543,0,338012,373897,0,0,1144145,0,0,0,0,0,0,0,332350,34198,0,0,366548,1,5.66184422421803
Tenafly Police,1974,New Jersey,14415,NJ00261,9,63,0,0,6,0,78,24,0,1,0,1,0,0,0,0,0,1,40,147,30,217,1,90,0,27,15,0,0,2,82,13,8,21,10,972130,14336,0,2194,0,0,988661,374170,0,0,0,927,0,0,0,0,0,927,3726,82459,90586,176771,1540528,742,59323,0,13990,39351,0,0,99,63266,135949,0,44023,0,0,646686,0,374170,339700,0,0,1540528,12359,0,12359,0,0,49436,0,324734,41143,0,0,440031,1,6.17951495690384
Tenafly Police,1973,New Jersey,14615,NJ00261,5,50,0,0,4,0,59,16,0,0,0,0,1,0,1,0,0,2,0,9,89,98,1,75,0,6,8,0,0,1,7,8,8,16,4,157910,2333,0,2402,0,0,162645,216860,0,0,0,0,1373,0,3431,0,0,4804,0,2416,75043,77459,461767,2745,44847,0,6108,19696,0,0,82,3980,0,0,13931,0,0,58676,0,216860,172301,0,0,461767,0,0,206,0,0,2745,0,203134,3054,0,0,209139,1,6.86264827327328
Tenafly Police,1972,New Jersey,14965,NJ00261,1,38,1,0,3,0,43,10,0,0,0,0,0,0,0,0,1,1,0,40,35,75,13,32,1,3,16,0,5,1,4,4,4,8,3,102049,146,73,12023,0,0,114290,196738,0,0,0,0,0,0,0,0,109,109,0,7498,33278,40776,351914,3920,10966,73,364,21415,0,408,58,3570,729,0,9174,0,0,27689,0,196738,117584,0,0,351914,0,0,146,0,0,0,0,187994,7141,0,0,195281,1,7.28660621761658
Tenafly Police,1971,New Jersey,15052,NJ00261,6,51,2,0,6,0,65,9,0,0,0,0,1,1,0,1,0,3,0,19,25,44,0,17,1,6,12,0,1,1,6,3,3,6,4,249538,52450,0,4876,0,0,306864,110618,0,0,0,0,753,0,0,1505,0,2258,0,4583,40635,45218,464957,0,6434,75,9933,24833,0,90,15,3838,4139,0,24155,0,0,153398,0,110618,172647,0,0,464957,1129,0,248,0,0,3763,0,81270,5283,0,0,91693,1,7.52504424778761
Tenafly Police,1970,New Jersey,14827,NJ00261,2,52,0,0,17,0,71,9,0,0,0,0,0,1,1,0,0,2,0,23,25,48,21,4,2,10,5,0,2,0,4,2,5,7,7,1514867,7063,0,21935,0,0,1543866,94569,0,0,0,0,0,0,4709,0,0,4709,0,4834,147622,152457,1795601,7966,1413,63,6278,130278,0,259,0,6200,58272,0,1212292,0,0,355910,0,94569,74557,0,0,1795601,0,0,784949,0,0,0,0,62785,16481,0,0,864215,1,7.84807684052372
Tenafly Police,1969,New Jersey,14996,NJ00261,3,32,0,0,11,0,46,8,0,0,0,0,0,0,1,0,0,1,0,22,28,50,17,0,1,5,10,0,3,0,14,3,3,6,5,593757,8306,0,66949,0,0,669012,121272,0,0,0,0,0,0,83063,0,0,83063,0,6471,40775,47246,920592,10765,3323,83,6313,17651,0,714,0,8398,38209,0,32644,0,0,638337,0,121272,90131,0,0,920592,0,0,0,0,0,0,0,93861,3198,0,0,97059,1,8.30626760563381
Tenafly Police,1968,New Jersey,14984,NJ00261,4,42,0,0,6,0,52,4,0,0,0,0,0,2,0,0,0,2,5,9,43,57,13,1,0,8,9,1,1,0,24,1,1,2,4,194078,0,0,5466,0,0,199544,74460,0,0,0,0,0,0,0,0,0,0,1480,2383,123752,127616,401619,6106,350,0,7069,17669,394,35,0,95992,71394,0,105146,0,0,96150,0,74460,54470,0,0,401619,0,0,0,0,0,0,0,43800,745,0,0,44545,1,8.75998802108289
Tenafly Police,1967,New Jersey,15160,NJ00261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,15,0,20,28,0,0,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Tenafly Police,1966,New Jersey,14830,NJ00261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,0,10,3,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Tenafly Police,1965,New Jersey,14780,NJ00261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Tenafly Police,1964,New Jersey,15316,NJ00261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Tenafly Police,1963,New Jersey,15494,NJ00261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Tenafly Police,1962,New Jersey,15106,NJ00261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Tenafly Police,1961,New Jersey,14264,NJ00261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Tenafly Police,1960,New Jersey,14264,NJ00261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
