agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Fort Dodge Police Department,1977,Iowa,30939,IA09401,15,82,0,5,146,0,248,192,0,0,0,1,0,0,1,3,1,6,343,702,249,1294,120,276,0,479,351,6,22,1,39,107883,32472,0,187924,12694,0,340973,1770827,0,0,0,2413,0,0,1388,7099,4525,15424,44216,367844,621772,1033832,3161055,79262,126348,0,418329,347553,11794,8878,1508,40159,44578,12528,172766,52164,54869,69755,2514,1772923,597309,50043,331606,3161055,0,2413,11055,251,3715,0,0,1351734,30401,120672,2715,1522957
Fort Dodge Police Department,1976,Iowa,30733,IA09401,16,103,1,2,240,0,362,185,1,0,0,0,0,0,0,11,1,12,488,667,250,1405,193,203,0,488,339,14,40,49,79,117917,21283,0,203076,589,0,342865,1231746,0,0,0,0,0,0,0,12657,1124,13782,62966,386855,600613,1050435,2638827,107187,80737,0,488485,248250,5419,12058,44408,63892,34005,20774,145116,40719,38272,66639,2276,1231746,600554,31306,427419,2638827,1419,27,3550,0,305,910,2276,980722,33261,0,24153,1046622
Fort Dodge Police Department,1975,Iowa,31013,IA09401,39,121,0,8,255,0,423,170,0,2,0,2,1,0,0,13,1,17,454,576,182,1212,194,237,2,277,366,2,46,5,83,143335,23865,0,187164,7389,0,361752,1240844,0,0,0,2989,1132,0,0,34101,113,38336,57807,316599,410438,784845,2425778,120461,93239,991,231281,254902,79,13758,4745,72506,49343,5701,184078,23117,15587,76559,2972,1240844,582825,20184,224566,2425778,2480,1438,29266,9733,283,16283,5226,1030291,24771,113,19296,1139180
Fort Dodge Police Department,1974,Iowa,32057,IA09401,5,45,0,2,53,0,105,22,0,0,0,0,0,0,0,2,0,2,97,100,25,222,31,9,0,80,76,4,17,1,0,40019,3930,0,45042,185,0,89177,112727,0,0,0,0,0,0,0,556,0,556,13304,60306,87001,160612,363071,12093,4153,0,53286,85271,340,5067,185,0,35656,0,27585,0,0,5154,0,112727,181950,0,0,363071,865,0,93,0,0,0,0,84888,4307,0,0,90153
Fort Dodge Police Department,1973,Iowa,32201,IA09401,24,70,19,6,90,14,223,70,0,0,0,1,2,0,4,3,0,10,24,220,286,530,98,153,7,154,123,4,7,15,117,65669,29935,19627,148082,11927,7398,282638,486562,0,0,0,0,2539,0,1901,748,0,5188,336,51038,291457,342830,1117219,38678,51545,6705,115210,84287,2326,659,645,50324,23299,0,91857,0,0,37388,0,486562,470085,0,0,1109189,0,0,117,0,0,0,0,379752,7906,0,0,387774
Fort Dodge Police Department,1972,Iowa,31159,IA09401,29,87,56,2,210,7,391,111,0,0,0,0,4,9,4,4,0,21,23,321,451,795,182,171,18,178,170,11,3,2,60,102559,79803,72647,165399,255,17575,438238,759949,0,0,0,0,2033,3388,5071,291,0,10784,204,69769,620549,690523,1899494,120316,69128,7913,144413,114385,5560,670,15630,212514,61178,0,209096,0,0,35653,0,759949,834040,0,0,1899917,510,0,27798,0,0,0,0,572742,48602,0,0,649652
Fort Dodge Police Department,1971,Iowa,31564,IA09401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Dodge Police Department,1970,Iowa,31263,IA09401,3,14,0,0,29,0,46,6,0,0,0,0,2,2,1,0,1,6,3,50,55,108,42,5,6,28,21,0,0,1,5,16787,2237,0,17619,0,0,36643,44734,0,0,0,0,2276,0,589,0,78,2943,16,7754,78481,86250,170570,30019,1570,1413,32405,14166,0,0,1177,5502,12321,0,14221,0,0,7283,0,44734,84171,0,0,162730,0,0,0,0,0,0,0,32962,14535,0,0,47497
Fort Dodge Police Department,1969,Iowa,32500,IA09401,39,147,0,2,163,0,351,96,0,0,0,0,4,9,3,0,2,18,18,504,350,872,243,180,11,162,169,0,0,14,93,162554,73660,0,207291,2077,0,445581,565532,0,0,0,0,4843,3073,1620,0,208,9743,257,106420,369263,475941,1496798,171151,66425,806,102242,83868,0,0,13514,37818,33001,0,134138,0,0,72555,0,565532,691414,0,0,1496640,1827,0,4710,0,0,2849,0,545514,51125,0,0,606025
Fort Dodge Police Department,1968,Iowa,31707,IA09401,32,105,0,3,242,0,382,96,0,0,0,0,2,8,1,0,1,12,29,476,280,785,113,194,17,234,116,1,0,10,100,90867,31816,0,429476,1743,0,553903,668343,0,0,0,0,1980,12947,201,0,193,15321,350,101344,318697,420392,1657959,46130,70737,3767,139354,96921,420,0,9750,53269,46980,0,258665,0,0,32000,0,668343,652058,0,0,1658047,5922,0,2391,0,0,666,0,641012,60181,0,0,712581
Fort Dodge Police Department,1967,Iowa,31700,IA09401,32,82,0,5,156,0,275,69,0,0,0,0,1,7,4,0,1,13,23,414,246,683,112,194,5,182,87,0,0,14,89,69858,29777,0,162744,932,0,263311,637339,0,0,0,0,2704,411,12678,0,20689,36482,457,89543,308562,398562,1335694,47260,76974,457,169723,47927,0,0,8285,47836,82482,0,173020,0,0,21337,0,637339,421589,0,0,1335767,2046,0,2028,0,0,3882,0,625921,68506,0,0,702401
Fort Dodge Police Department,1966,Iowa,29654,IA09401,22,61,4,3,148,0,238,75,0,0,0,0,0,3,1,0,0,4,69,303,158,530,100,108,6,114,77,1,1,61,62,38123,28275,1502,146848,188,0,214973,789158,0,0,0,0,0,5586,0,0,0,5586,1192,68651,190782,260728,1270481,42056,43229,2863,65628,51096,657,188,13311,41483,45285,0,92701,0,0,18353,0,789158,324882,0,0,1270481,1408,0,3398,0,0,94,0,711335,69758,0,0,786013
Fort Dodge Police Department,1965,Iowa,28399,IA09401,25,34,0,1,121,0,181,48,0,0,0,0,0,6,0,2,0,8,29,284,95,408,89,112,2,66,86,0,2,28,23,61079,28112,0,211146,193,0,300569,617220,0,0,0,0,0,16923,0,3646,0,20569,619,75710,134488,210875,1149311,34727,42879,338,51960,63574,0,155,5725,11431,36023,0,203651,0,0,35616,0,617220,256694,0,0,1149311,4013,0,3926,0,0,0,0,617220,62404,0,0,687573
Fort Dodge Police Department,1964,Iowa,28896,IA09401,17,56,4,3,102,2,184,62,0,0,0,0,0,2,3,0,0,5,47,323,116,486,118,91,13,88,98,2,1,26,49,28518,34727,11671,167329,324,4028,246627,458329,0,0,0,0,0,334,5246,0,0,5580,874,77372,164224,242559,953164,39040,31033,4961,59346,40248,20384,3438,2682,41270,30267,0,195651,0,0,26681,0,458329,242108,0,0,953164,796,0,737,0,0,845,0,438289,20060,0,0,460746
Fort Dodge Police Department,1963,Iowa,28821,IA09401,29,37,0,0,105,0,171,76,0,0,0,0,0,0,0,0,0,0,31,295,106,432,84,93,0,84,0,0,0,32,139,0,0,0,0,0,0,138526,887689,0,0,0,0,0,0,0,0,0,0,0,0,0,199695,1225910,0,0,0,0,0,0,0,0,0,10646,0,114996,0,0,24008,0,887689,185338,0,0,1222677,378,0,92749,0,0,0,0,887689,31361,0,0,1012176
Fort Dodge Police Department,1962,Iowa,28668,IA09401,9,35,0,4,85,0,133,68,0,0,0,0,0,7,0,0,1,8,44,266,78,388,102,65,0,57,0,1,0,34,129,0,0,0,0,0,0,139377,876110,0,0,0,0,0,0,0,0,0,1410,0,0,0,211750,1228647,0,0,0,0,0,0,0,0,0,11181,0,90252,0,0,51623,0,382040,137725,0,0,672821,524,0,10838,0,0,25686,0,382040,21243,0,0,440332
Fort Dodge Police Department,1961,Iowa,28399,IA09401,12,17,0,0,73,0,102,62,0,0,0,0,1,2,0,0,0,3,20,352,69,441,109,99,0,72,0,2,0,8,151,0,0,0,0,0,0,63220,597596,0,0,0,0,0,0,0,0,0,34046,0,0,0,152679,847541,0,0,0,0,0,0,0,0,0,10336,0,80865,0,0,7054,0,597596,136114,0,0,831965,408,0,7829,0,0,0,0,596576,41824,0,0,646637
Fort Dodge Police Department,1960,Iowa,28399,IA09401,6,29,0,0,83,0,118,61,0,0,0,0,0,3,0,0,0,3,26,373,79,478,147,84,0,83,0,1,0,19,0,0,0,0,0,0,0,146339,591837,0,0,0,0,0,0,0,0,0,1566,0,0,0,175681,0,0,0,0,0,0,0,0,0,0,10231,0,107004,0,0,13095,0,591837,193309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
