agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Randolph County Sheriff's Office,1978,Arkansas,10626,AR06100,7,5,13,0,18,1,44,6,1,2,0,0,0,0,1,0,0,1,13,43,42,98,7,0,0,14,24,3,0,0,50,3,3,6,1,6834,6633,33636,31963,0,112,79177,100893,0,0,0,0,0,0,0,0,0,0,1200,21729,177856,200785,380855,3723,0,0,19525,83694,1294,0,0,92550,878,3835,46112,7567,44981,537,8109,103228,114438,0,51170,380855,37,0,397,0,15031,420,7291,61189,18025,0,10603,112995,1,4.67094915687277
Randolph County Sheriff's Office,1977,Arkansas,9802,AR06100,8,9,11,2,18,1,49,4,1,3,1,0,0,0,0,0,0,1,19,46,41,106,5,1,0,29,34,2,3,0,32,2,1,3,0,4313,12956,12619,45739,4022,754,80403,32427,0,0,70715,0,0,0,0,0,0,70715,2152,22221,101216,125589,309134,1232,402,0,18209,55804,7466,1302,3268,37907,553,126,83802,23614,16163,3821,0,32577,101784,754,45940,309134,0,0,70660,2639,0,1005,0,31170,4097,0,20009,129581,1,5.02738759796508
Randolph County Sheriff's Office,1976,Arkansas,9500,AR06100,4,6,9,0,5,1,25,1,1,1,0,0,0,0,0,0,0,0,2,21,13,36,6,0,0,9,12,0,0,2,7,0,0,0,0,2875,8326,17642,19115,0,535,48493,4283,0,0,0,0,0,0,0,0,0,0,294,14569,30364,45227,98004,4578,0,0,6104,13975,0,0,2099,18472,776,16609,14135,11458,4203,4508,0,6157,31617,0,8540,98004,0,535,0,3213,268,0,0,0,4471,0,1499,9986,1,5.35425245277493
Randolph County Sheriff's Office,1975,Arkansas,8400,AR06100,6,12,7,2,12,6,45,3,0,3,0,0,0,0,0,0,2,2,10,11,6,27,0,0,0,2,11,0,0,0,14,3,0,3,0,8883,6007,4201,16918,1783,13464,51257,15004,0,0,0,0,0,0,0,0,1331,1331,2095,5605,16980,24680,92271,0,0,0,1415,2633,0,0,0,20632,0,0,5956,7519,5735,0,1132,15004,35709,3397,17801,92271,0,0,3114,2021,1982,0,0,15004,11975,3397,11409,48901,1,5.66184422421803
Randolph County Sheriff's Office,1974,Arkansas,9341,AR06100,4,7,3,0,6,0,20,1,0,0,0,0,0,0,0,0,0,0,6,3,1,10,1,0,0,0,3,0,0,1,5,1,0,1,0,9269,4326,5562,18353,0,0,37510,12359,0,0,0,0,0,0,0,0,0,0,2163,1545,1545,5253,55121,309,0,0,0,1359,0,0,618,2966,0,0,5562,0,0,0,0,12359,37201,0,0,55121,0,0,0,0,0,0,0,1854,9887,0,0,11741,1,6.17951495690384
Randolph County Sheriff's Office,1973,Arkansas,8775,AR06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Randolph County Sheriff's Office,1972,Arkansas,8143,AR06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Randolph County Sheriff's Office,1971,Arkansas,8096,AR06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,3,18,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Randolph County Sheriff's Office,1970,Arkansas,8101,AR06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Randolph County Sheriff's Office,1969,Arkansas,6362,AR06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Randolph County Sheriff's Office,1968,Arkansas,7213,AR06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Randolph County Sheriff's Office,1967,Arkansas,7613,AR06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Randolph County Sheriff's Office,1966,Arkansas,7489,AR06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Randolph County Sheriff's Office,1965,Arkansas,7417,AR06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Randolph County Sheriff's Office,1964,Arkansas,7580,AR06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Randolph County Sheriff's Office,1963,Arkansas,8388,AR06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Randolph County Sheriff's Office,1962,Arkansas,8560,AR06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Randolph County Sheriff's Office,1961,Arkansas,8855,AR06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Randolph County Sheriff's Office,1960,Arkansas,8855,AR06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
