agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Powhatan County,1997,Virginia,0,VA072SP,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,46,0,869,915,1010,0,0,0,4,0,0,0,0,911,0,0,395,380,0,0,0,95,140,0,0,1010,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
State Police: Powhatan County,1996,Virginia,0,VA072SP,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,1,0,0,3,0,0,0,0,3,0,0,0,0,340,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,6,690,0,695,1035,2,0,0,458,0,0,0,0,235,68,0,0,0,0,97,0,0,530,0,340,1035,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
State Police: Powhatan County,1996,Virginia,0,VA072SP,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,1,0,0,3,0,0,0,0,3,0,0,0,0,340,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,6,690,0,695,1035,2,0,0,458,0,0,0,0,235,68,0,0,0,0,97,0,0,530,0,340,1035,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
State Police: Powhatan County,1995,Virginia,0,VA072SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,19996,0,0,0,0,0,0,0,0,0,0,4,0,1740,1744,21739,0,0,0,4,1740,0,0,0,0,0,0,0,0,0,0,0,19996,1744,0,0,21739,0,0,0,0,0,0,0,19996,0,0,0,19996,1,1.99957289729848
State Police: Powhatan County,1995,Virginia,0,VA072SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,19996,0,0,0,0,0,0,0,0,0,0,4,0,1740,1744,21739,0,0,0,4,1740,0,0,0,0,0,0,0,0,0,0,0,19996,1744,0,0,21739,0,0,0,0,0,0,0,19996,0,0,0,19996,1,1.99957289729848
State Police: Powhatan County,1994,Virginia,0,VA072SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,3,3,17,1,0,0,7,2,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,6167,0,0,0,0,0,0,0,0,0,0,164,689,11982,12836,19003,2,0,0,2315,9783,0,0,0,736,189,0,1556,0,0,0,0,6167,10104,0,987,19003,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
State Police: Powhatan County,1994,Virginia,0,VA072SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,3,3,17,1,0,0,7,2,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,6167,0,0,0,0,0,0,0,0,0,0,164,689,11982,12836,19003,2,0,0,2315,9783,0,0,0,736,189,0,1556,0,0,0,0,6167,10104,0,987,19003,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
State Police: Powhatan County,1993,Virginia,0,VA072SP,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,7,5,5,17,0,0,1,2,8,0,0,0,6,0,0,0,0,0,1860,0,0,270,0,2130,0,0,0,0,0,0,0,0,0,0,0,114,850,6570,7534,9665,0,0,0,112,5845,0,0,0,1578,0,0,32,3506,0,0,0,0,5495,422,211,9665,0,0,0,1860,0,0,0,0,0,0,0,1860,1,2.10926968560715
State Police: Powhatan County,1993,Virginia,0,VA072SP,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,7,5,5,17,0,0,1,2,8,0,0,0,6,0,0,0,0,0,1860,0,0,270,0,2130,0,0,0,0,0,0,0,0,0,0,0,114,850,6570,7534,9665,0,0,0,112,5845,0,0,0,1578,0,0,32,3506,0,0,0,0,5495,422,211,9665,0,0,0,1860,0,0,0,0,0,0,0,1860,1,2.10926968560715
State Police: Powhatan County,1992,Virginia,0,VA072SP,1,0,0,1,1,0,3,0,0,1,1,0,0,0,0,0,0,1,2,1,6,9,0,0,0,3,5,0,0,0,1,0,0,0,0,0,0,0,0,1194,0,1194,0,0,0,0,0,0,0,0,0,0,0,0,413,31819,32232,33426,0,0,0,499,31298,0,0,0,434,0,0,0,771,0,18171,0,0,13290,1194,0,33426,0,0,0,0,0,17509,0,0,0,0,0,17509,1,2.17152809122224
State Police: Powhatan County,1992,Virginia,0,VA072SP,1,0,0,1,1,0,3,0,0,1,1,0,0,0,0,0,0,1,2,1,6,9,0,0,0,3,5,0,0,0,1,0,0,0,0,0,0,0,0,1194,0,1194,0,0,0,0,0,0,0,0,0,0,0,0,413,31819,32232,33426,0,0,0,499,31298,0,0,0,434,0,0,0,771,0,18171,0,0,13290,1194,0,33426,0,0,0,0,0,17509,0,0,0,0,0,17509,1,2.17152809122224
State Police: Powhatan County,1991,Virginia,0,VA072SP,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,671,0,671,7831,0,0,0,0,0,0,0,0,0,0,56,0,4842,4897,13399,0,0,0,537,4305,0,0,0,56,0,0,729,3575,0,0,0,7831,1264,0,0,13399,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
State Police: Powhatan County,1991,Virginia,0,VA072SP,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,671,0,671,7831,0,0,0,0,0,0,0,0,0,0,56,0,4842,4897,13399,0,0,0,537,4305,0,0,0,56,0,0,729,3575,0,0,0,7831,1264,0,0,13399,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
State Police: Powhatan County,1990,Virginia,0,VA072SP,0,0,0,2,1,0,3,1,0,0,1,0,0,0,0,0,0,1,4,0,4,8,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,233,1024,0,1257,12826,0,0,0,0,0,0,0,0,0,0,14,0,3848,3862,17945,0,0,0,2402,0,0,0,0,1460,0,0,259,0,14,0,0,12826,998,0,3848,17945,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
State Police: Powhatan County,1990,Virginia,0,VA072SP,0,0,0,2,1,0,3,1,0,0,1,0,0,0,0,0,0,1,4,0,4,8,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,233,1024,0,1257,12826,0,0,0,0,0,0,0,0,0,0,14,0,3848,3862,17945,0,0,0,2402,0,0,0,0,1460,0,0,259,0,14,0,0,12826,998,0,3848,17945,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
State Police: Powhatan County,1989,Virginia,0,VA072SP,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,11,2,0,13,1,0,0,4,3,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,11306,0,0,0,0,0,0,0,0,0,0,74,492,0,565,11872,123,0,0,369,0,0,0,0,74,0,0,0,0,0,0,0,11306,197,0,369,11872,0,0,0,0,0,0,0,9094,12,0,0,9107,1,2.45793156762571
State Police: Powhatan County,1989,Virginia,0,VA072SP,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,11,2,0,13,1,0,0,4,3,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,11306,0,0,0,0,0,0,0,0,0,0,74,492,0,565,11872,123,0,0,369,0,0,0,0,74,0,0,0,0,0,0,0,11306,197,0,369,11872,0,0,0,0,0,0,0,9094,12,0,0,9107,1,2.45793156762571
State Police: Powhatan County,1988,Virginia,0,VA072SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,2,1,7,10,0,0,0,1,4,0,0,0,5,0,1,1,0,0,0,0,0,0,0,0,12883,0,0,0,0,0,0,0,5153,0,5153,39,299,15325,15663,33699,0,0,0,2190,10559,0,0,0,2914,0,0,3295,1288,0,0,0,18036,8889,0,2190,33699,0,0,0,0,0,0,0,1288,39,0,0,1327,1,2.57657599887252
State Police: Powhatan County,1988,Virginia,0,VA072SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,2,1,7,10,0,0,0,1,4,0,0,0,5,0,1,1,0,0,0,0,0,0,0,0,12883,0,0,0,0,0,0,0,5153,0,5153,39,299,15325,15663,33699,0,0,0,2190,10559,0,0,0,2914,0,0,3295,1288,0,0,0,18036,8889,0,2190,33699,0,0,0,0,0,0,0,1288,39,0,0,1327,1,2.57657599887252
State Police: Powhatan County,1987,Virginia,0,VA072SP,0,1,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,3,2,0,0,0,1,1,1,2,0,670,0,0,0,2612,0,3282,26079,0,0,0,0,0,0,0,0,0,0,0,845,7350,8195,37556,0,0,0,5715,2038,0,0,0,442,0,442,0,0,0,0,0,26079,2631,0,8404,37556,0,0,0,0,0,0,0,25476,0,0,0,25476,1,2.68164209754309
State Police: Powhatan County,1987,Virginia,0,VA072SP,0,1,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,3,2,0,0,0,1,1,1,2,0,670,0,0,0,2612,0,3282,26079,0,0,0,0,0,0,0,0,0,0,0,845,7350,8195,37556,0,0,0,5715,2038,0,0,0,442,0,442,0,0,0,0,0,26079,2631,0,8404,37556,0,0,0,0,0,0,0,25476,0,0,0,25476,1,2.68164209754309
State Police: Powhatan County,1986,Virginia,0,VA072SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695,3508,4203,4203,0,834,0,1493,208,0,0,0,1668,0,0,0,486,208,0,0,0,3508,0,0,4203,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
State Police: Powhatan County,1986,Virginia,0,VA072SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695,3508,4203,4203,0,834,0,1493,208,0,0,0,1668,0,0,0,486,208,0,0,0,3508,0,0,4203,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
State Police: Powhatan County,1985,Virginia,0,VA072SP,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,6784,0,1331,8116,0,0,0,0,0,0,0,0,0,0,0,0,473,3847,4320,12435,0,0,0,1487,2833,0,0,0,0,0,0,0,0,0,0,0,0,12435,0,0,12435,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
State Police: Powhatan County,1985,Virginia,0,VA072SP,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,6784,0,1331,8116,0,0,0,0,0,0,0,0,0,0,0,0,473,3847,4320,12435,0,0,0,1487,2833,0,0,0,0,0,0,0,0,0,0,0,0,12435,0,0,12435,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
State Police: Powhatan County,1984,Virginia,0,VA072SP,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,5,1,2,8,2,0,0,3,0,0,0,0,3,0,1,1,0,0,0,0,686,0,0,686,10266,0,0,0,0,0,0,0,0,0,0,117,440,2478,3036,13988,1936,0,0,0,0,0,0,0,1100,0,59,117,0,0,0,0,10266,1423,0,2124,13988,0,59,117,0,0,0,0,8799,0,0,0,8975,1,2.9331132680892
State Police: Powhatan County,1984,Virginia,0,VA072SP,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,5,1,2,8,2,0,0,3,0,0,0,0,3,0,1,1,0,0,0,0,686,0,0,686,10266,0,0,0,0,0,0,0,0,0,0,117,440,2478,3036,13988,1936,0,0,0,0,0,0,0,1100,0,59,117,0,0,0,0,10266,1423,0,2124,13988,0,59,117,0,0,0,0,8799,0,0,0,8975,1,2.9331132680892
State Police: Powhatan County,1983,Virginia,0,VA072SP,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2906,2906,0,0,0,0,0,0,0,0,0,0,0,46,0,0,46,2952,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,2952,0,0,2952,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
State Police: Powhatan County,1983,Virginia,0,VA072SP,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2906,2906,0,0,0,0,0,0,0,0,0,0,0,46,0,0,46,2952,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,2952,0,0,2952,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
State Police: Powhatan County,1982,Virginia,0,VA072SP,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
State Police: Powhatan County,1982,Virginia,0,VA072SP,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
State Police: Powhatan County,1981,Virginia,0,VA072SP,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,2,1,0,0,0,0,1,0,1,0,0,0,0,62917,2229,0,65146,1676,0,0,0,0,0,0,0,0,0,0,158,0,1206,1364,68185,1206,0,0,158,0,0,0,0,0,0,0,0,2229,0,0,0,1676,64281,0,0,68185,0,0,0,0,0,0,0,0,62917,0,0,62917,1,3.35113096874714
State Police: Powhatan County,1981,Virginia,0,VA072SP,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,2,1,0,0,0,0,1,0,1,0,0,0,0,62917,2229,0,65146,1676,0,0,0,0,0,0,0,0,0,0,158,0,1206,1364,68185,1206,0,0,158,0,0,0,0,0,0,0,0,2229,0,0,0,1676,64281,0,0,68185,0,0,0,0,0,0,0,0,62917,0,0,62917,1,3.35113096874714
State Police: Powhatan County,1980,Virginia,0,VA072SP,1,1,1,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,2,2,0,0,0,0,1,2,3,1,77388,521,739,21963,0,0,100612,11092,0,0,0,0,0,0,0,0,0,0,0,0,1808,1808,113512,739,0,0,1069,0,0,0,0,0,0,0,78127,0,0,0,0,11092,23771,0,521,113512,0,0,0,0,0,0,0,27731,0,0,521,28252,1,3.69746081504702
State Police: Powhatan County,1980,Virginia,0,VA072SP,1,1,1,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,2,2,0,0,0,0,1,2,3,1,77388,521,739,21963,0,0,100612,11092,0,0,0,0,0,0,0,0,0,0,0,0,1808,1808,113512,739,0,0,1069,0,0,0,0,0,0,0,78127,0,0,0,0,11092,23771,0,521,113512,0,0,0,0,0,0,0,27731,0,0,521,28252,1,3.69746081504702
State Police: Powhatan County,1979,Virginia,0,VA072SP,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,2,5,9,3,0,0,1,4,0,0,0,1,1,0,1,0,0,5890,0,0,0,0,5890,4198,0,0,0,0,0,0,0,0,0,0,63,945,9954,10962,21051,6743,0,0,1003,3153,0,0,0,63,0,0,0,0,2309,0,0,4198,8653,1902,3989,21051,0,0,0,0,2309,0,0,4198,844,0,0,7351,1,4.19843724882306
State Police: Powhatan County,1979,Virginia,0,VA072SP,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,2,5,9,3,0,0,1,4,0,0,0,1,1,0,1,0,0,5890,0,0,0,0,5890,4198,0,0,0,0,0,0,0,0,0,0,63,945,9954,10962,21051,6743,0,0,1003,3153,0,0,0,63,0,0,0,0,2309,0,0,4198,8653,1902,3989,21051,0,0,0,0,2309,0,0,4198,844,0,0,7351,1,4.19843724882306
State Police: Powhatan County,1978,Virginia,0,VA072SP,0,1,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,1,1,1,2,3,0,16306,0,0,0,0,234,16540,25223,0,0,0,0,0,0,0,0,0,0,173,701,2985,3858,45621,0,0,0,1915,701,0,0,173,1070,0,0,1770,0,0,16306,0,25223,2321,0,0,45621,0,0,1070,0,0,2452,0,5605,0,0,0,9127,1,4.67094915687277
State Police: Powhatan County,1978,Virginia,0,VA072SP,0,1,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,1,1,1,2,3,0,16306,0,0,0,0,234,16540,25223,0,0,0,0,0,0,0,0,0,0,173,701,2985,3858,45621,0,0,0,1915,701,0,0,173,1070,0,0,1770,0,0,16306,0,25223,2321,0,0,45621,0,0,1070,0,0,2452,0,5605,0,0,0,9127,1,4.67094915687277
State Police: Powhatan County,1977,Virginia,0,VA072SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,4525,0,0,0,0,0,0,0,0,0,0,0,1558,0,1558,6083,930,0,0,0,0,0,0,0,628,0,0,628,0,0,0,0,4525,930,0,0,6083,0,0,0,0,0,0,0,1005,0,0,0,1005,1,5.02738759796508
State Police: Powhatan County,1977,Virginia,0,VA072SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,4525,0,0,0,0,0,0,0,0,0,0,0,1558,0,1558,6083,930,0,0,0,0,0,0,0,628,0,0,628,0,0,0,0,4525,930,0,0,6083,0,0,0,0,0,0,0,1005,0,0,0,1005,1,5.02738759796508
State Police: Powhatan County,1976,Virginia,0,VA072SP,1,0,2,1,0,0,4,2,3,0,0,0,0,0,0,0,0,0,1,3,1,5,1,0,0,4,0,0,0,0,0,1,1,2,0,0,220,5890,0,0,0,6109,0,0,0,0,0,0,0,0,0,0,0,0,1060,3330,4390,10500,0,0,0,4390,0,0,0,0,0,0,0,112,0,0,107,0,0,3330,0,6950,10500,0,0,0,0,0,0,0,30519,0,0,0,30519,1,5.35425245277493
State Police: Powhatan County,1976,Virginia,0,VA072SP,1,0,2,1,0,0,4,2,3,0,0,0,0,0,0,0,0,0,1,3,1,5,1,0,0,4,0,0,0,0,0,1,1,2,0,0,220,5890,0,0,0,6109,0,0,0,0,0,0,0,0,0,0,0,0,1060,3330,4390,10500,0,0,0,4390,0,0,0,0,0,0,0,112,0,0,107,0,0,3330,0,6950,10500,0,0,0,0,0,0,0,30519,0,0,0,30519,1,5.35425245277493
State Police: Powhatan County,1975,Virginia,0,VA072SP,0,2,0,1,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,15904,0,0,1200,17,0,17121,35103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52225,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,48692,3482,0,0,52225,0,0,0,0,0,0,0,46427,1132,0,0,47559,1,5.66184422421803
State Police: Powhatan County,1975,Virginia,0,VA072SP,0,2,0,1,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,15904,0,0,1200,17,0,17121,35103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52225,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,48692,3482,0,0,52225,0,0,0,0,0,0,0,46427,1132,0,0,47559,1,5.66184422421803
State Police: Powhatan County,1974,Virginia,0,VA072SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
State Police: Powhatan County,1974,Virginia,0,VA072SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
State Police: Powhatan County,1973,Virginia,0,VA072SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
State Police: Powhatan County,1973,Virginia,0,VA072SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
State Police: Powhatan County,1972,Virginia,0,VA072SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
State Police: Powhatan County,1972,Virginia,0,VA072SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
