agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lusk Police Department,1998,Wyoming,1566,WY01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Lusk Police Department,1998,Wyoming,1566,WY01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Lusk Police Department,1997,Wyoming,1616,WY01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Lusk Police Department,1997,Wyoming,1616,WY01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Lusk Police Department,1996,Wyoming,1620,WY01401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,6,5,14,1,3,0,2,3,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,11656,0,0,0,0,0,0,0,0,0,0,119,932,14498,15549,27205,291,291,0,5575,7893,0,0,80,1418,0,0,1379,0,136,0,0,11656,14034,0,0,27205,0,0,0,0,0,0,0,11656,882,0,0,12538,1,1.94263043247264
Lusk Police Department,1996,Wyoming,1620,WY01401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,6,5,14,1,3,0,2,3,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,11656,0,0,0,0,0,0,0,0,0,0,119,932,14498,15549,27205,291,291,0,5575,7893,0,0,80,1418,0,0,1379,0,136,0,0,11656,14034,0,0,27205,0,0,0,0,0,0,0,11656,882,0,0,12538,1,1.94263043247264
Lusk Police Department,1995,Wyoming,1617,WY01401,2,2,0,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,2,1,8,11,1,2,0,2,2,0,1,1,2,0,1,1,0,700,210,0,0,0,1100,2010,5999,0,0,0,0,0,0,0,0,0,0,120,240,3587,3947,11955,80,560,0,1400,840,0,40,428,600,240,400,610,0,0,0,0,5999,2108,0,2599,11955,0,0,0,0,0,0,0,5999,0,0,400,6399,1,1.99957289729848
Lusk Police Department,1995,Wyoming,1617,WY01401,2,2,0,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,2,1,8,11,1,2,0,2,2,0,1,1,2,0,1,1,0,700,210,0,0,0,1100,2010,5999,0,0,0,0,0,0,0,0,0,0,120,240,3587,3947,11955,80,560,0,1400,840,0,40,428,600,240,400,610,0,0,0,0,5999,2108,0,2599,11955,0,0,0,0,0,0,0,5999,0,0,400,6399,1,1.99957289729848
Lusk Police Department,1994,Wyoming,1549,WY01401,1,1,1,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,3,1,2,4,0,0,0,1,0,0,0,0,0,51,2467,1254,0,1439,5211,0,0,0,0,0,0,0,0,0,0,0,187,791,3377,4356,9567,0,1439,41,1182,1642,0,0,0,51,822,226,1941,0,0,0,0,0,1747,0,4831,9567,206,62,0,0,0,0,0,0,1336,0,2364,3967,1,2.05566930904593
Lusk Police Department,1994,Wyoming,1549,WY01401,1,1,1,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,3,1,2,4,0,0,0,1,0,0,0,0,0,51,2467,1254,0,1439,5211,0,0,0,0,0,0,0,0,0,0,0,187,791,3377,4356,9567,0,1439,41,1182,1642,0,0,0,51,822,226,1941,0,0,0,0,0,1747,0,4831,9567,206,62,0,0,0,0,0,0,1336,0,2364,3967,1,2.05566930904593
Lusk Police Department,1993,Wyoming,1530,WY01401,0,5,2,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,5,10,7,22,4,0,1,0,7,0,0,2,8,0,0,0,0,2109,0,5273,1555,0,0,8937,0,0,0,0,0,0,0,0,0,0,0,124,1953,11010,13088,22025,485,0,4219,0,4273,0,0,19,4092,84,49,4664,0,0,475,0,0,14647,0,2109,22027,0,0,0,0,0,0,0,0,9112,0,0,9112,1,2.10926968560715
Lusk Police Department,1993,Wyoming,1530,WY01401,0,5,2,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,5,10,7,22,4,0,1,0,7,0,0,2,8,0,0,0,0,2109,0,5273,1555,0,0,8937,0,0,0,0,0,0,0,0,0,0,0,124,1953,11010,13088,22025,485,0,4219,0,4273,0,0,19,4092,84,49,4664,0,0,475,0,0,14647,0,2109,22027,0,0,0,0,0,0,0,0,9112,0,0,9112,1,2.10926968560715
Lusk Police Department,1992,Wyoming,1544,WY01401,1,0,4,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,3,7,5,15,1,1,0,4,3,0,1,1,4,0,0,0,0,0,65,2345,43,0,0,2454,0,0,0,0,0,0,0,0,0,0,0,76,1442,5863,7381,9835,152,217,0,1954,3018,0,109,33,1898,0,43,934,0,217,0,0,0,6686,0,1954,9835,0,43,0,0,0,0,0,0,33,0,434,510,1,2.17152809122224
Lusk Police Department,1992,Wyoming,1544,WY01401,1,0,4,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,3,7,5,15,1,1,0,4,3,0,1,1,4,0,0,0,0,0,65,2345,43,0,0,2454,0,0,0,0,0,0,0,0,0,0,0,76,1442,5863,7381,9835,152,217,0,1954,3018,0,109,33,1898,0,43,934,0,217,0,0,0,6686,0,1954,9835,0,43,0,0,0,0,0,0,33,0,434,510,1,2.17152809122224
Lusk Police Department,1991,Wyoming,1525,WY01401,1,2,1,0,3,0,7,1,0,1,0,0,0,0,0,0,0,0,14,10,5,29,3,6,1,1,4,0,0,1,13,1,0,1,0,0,2237,0,4580,0,0,6817,0,0,0,0,0,0,0,0,0,0,0,532,2584,10370,13486,20303,230,1622,40,11,3906,0,0,34,7643,0,503,559,0,2376,63,0,0,12222,1007,3573,20303,0,470,0,0,87,63,0,0,1219,0,2633,4472,1,2.23729976136572
Lusk Police Department,1991,Wyoming,1525,WY01401,1,2,1,0,3,0,7,1,0,1,0,0,0,0,0,0,0,0,14,10,5,29,3,6,1,1,4,0,0,1,13,1,0,1,0,0,2237,0,4580,0,0,6817,0,0,0,0,0,0,0,0,0,0,0,532,2584,10370,13486,20303,230,1622,40,11,3906,0,0,34,7643,0,503,559,0,2376,63,0,0,12222,1007,3573,20303,0,470,0,0,87,63,0,0,1219,0,2633,4472,1,2.23729976136572
Lusk Police Department,1990,Wyoming,1504,WY01401,1,2,6,0,2,1,12,0,0,0,0,0,0,0,0,0,0,0,14,12,6,32,1,4,2,1,2,0,2,0,20,0,0,0,0,1003,1532,1975,634,0,350,5494,0,0,0,0,0,0,0,0,0,0,0,436,2875,9277,12588,18083,466,1271,3498,350,4771,0,189,0,2043,0,0,3913,1866,326,350,0,0,10345,0,1283,18083,0,0,350,0,140,0,0,0,3323,0,0,3813,1,2.33204860003827
Lusk Police Department,1990,Wyoming,1504,WY01401,1,2,6,0,2,1,12,0,0,0,0,0,0,0,0,0,0,0,14,12,6,32,1,4,2,1,2,0,2,0,20,0,0,0,0,1003,1532,1975,634,0,350,5494,0,0,0,0,0,0,0,0,0,0,0,436,2875,9277,12588,18083,466,1271,3498,350,4771,0,189,0,2043,0,0,3913,1866,326,350,0,0,10345,0,1283,18083,0,0,350,0,140,0,0,0,3323,0,0,3813,1,2.33204860003827
Lusk Police Department,1989,Wyoming,1705,WY01401,2,1,1,0,8,1,13,1,0,1,0,0,0,0,0,0,0,0,39,15,5,59,7,5,2,1,8,0,2,1,33,1,0,1,0,0,270,0,5297,0,0,5567,3687,0,0,0,0,0,0,0,0,0,0,1551,4085,4097,9733,18988,1504,627,295,381,1236,0,1721,20,3950,0,66,8441,0,101,0,0,3687,5361,0,1332,18988,0,88,1278,0,101,0,0,3687,2306,0,1057,8517,1,2.45793156762571
Lusk Police Department,1989,Wyoming,1705,WY01401,2,1,1,0,8,1,13,1,0,1,0,0,0,0,0,0,0,0,39,15,5,59,7,5,2,1,8,0,2,1,33,1,0,1,0,0,270,0,5297,0,0,5567,3687,0,0,0,0,0,0,0,0,0,0,1551,4085,4097,9733,18988,1504,627,295,381,1236,0,1721,20,3950,0,66,8441,0,101,0,0,3687,5361,0,1332,18988,0,88,1278,0,101,0,0,3687,2306,0,1057,8517,1,2.45793156762571
Lusk Police Department,1988,Wyoming,1711,WY01401,0,2,2,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,38,22,8,68,9,8,5,3,9,0,0,2,32,0,0,0,0,1809,0,1417,64,0,0,3290,0,0,0,0,0,0,0,0,0,0,0,1358,6029,7369,14756,18046,4143,2229,966,173,3231,0,0,13,4001,709,253,3089,0,129,1288,0,0,12579,0,0,18046,0,100,147,0,0,1288,0,0,5730,0,0,7266,1,2.57657599887252
Lusk Police Department,1988,Wyoming,1711,WY01401,0,2,2,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,38,22,8,68,9,8,5,3,9,0,0,2,32,0,0,0,0,1809,0,1417,64,0,0,3290,0,0,0,0,0,0,0,0,0,0,0,1358,6029,7369,14756,18046,4143,2229,966,173,3231,0,0,13,4001,709,253,3089,0,129,1288,0,0,12579,0,0,18046,0,100,147,0,0,1288,0,0,5730,0,0,7266,1,2.57657599887252
Lusk Police Department,1987,Wyoming,1777,WY01401,1,4,6,0,5,3,19,1,0,0,0,0,0,0,0,0,0,0,24,20,8,52,9,6,1,3,17,0,0,4,12,1,0,1,0,0,1609,2199,3089,0,0,6897,4022,0,0,0,0,0,0,0,0,0,0,874,5811,26312,32998,43917,936,1797,54,2218,26712,0,0,102,1180,201,223,5449,804,2186,0,0,4022,8675,0,22357,43917,134,43,603,804,1689,0,0,4022,1692,0,21520,30509,1,2.68164209754309
Lusk Police Department,1987,Wyoming,1777,WY01401,1,4,6,0,5,3,19,1,0,0,0,0,0,0,0,0,0,0,24,20,8,52,9,6,1,3,17,0,0,4,12,1,0,1,0,0,1609,2199,3089,0,0,6897,4022,0,0,0,0,0,0,0,0,0,0,874,5811,26312,32998,43917,936,1797,54,2218,26712,0,0,102,1180,201,223,5449,804,2186,0,0,4022,8675,0,22357,43917,134,43,603,804,1689,0,0,4022,1692,0,21520,30509,1,2.68164209754309
Lusk Police Department,1986,Wyoming,1871,WY01401,1,5,3,0,8,2,19,3,0,0,0,0,0,0,0,0,0,0,36,28,10,74,7,7,0,3,19,1,0,4,33,2,1,3,0,264,0,423,14,0,1112,1813,59490,0,0,0,0,0,0,0,0,0,0,1840,6758,9243,17841,79144,2224,1640,0,1612,5349,139,0,417,6461,1529,534,1237,0,1126,378,0,59490,12004,195,2652,79144,0,58,278,0,639,0,0,59490,5696,0,417,66579,1,2.7799125674751
Lusk Police Department,1986,Wyoming,1871,WY01401,1,5,3,0,8,2,19,3,0,0,0,0,0,0,0,0,0,0,36,28,10,74,7,7,0,3,19,1,0,4,33,2,1,3,0,264,0,423,14,0,1112,1813,59490,0,0,0,0,0,0,0,0,0,0,1840,6758,9243,17841,79144,2224,1640,0,1612,5349,139,0,417,6461,1529,534,1237,0,1126,378,0,59490,12004,195,2652,79144,0,58,278,0,639,0,0,59490,5696,0,417,66579,1,2.7799125674751
Lusk Police Department,1985,Wyoming,1803,WY01401,2,7,5,0,6,1,21,2,0,0,0,0,0,0,0,0,0,0,35,20,17,72,5,5,0,8,20,0,0,8,26,1,1,2,0,1323,850,1600,14549,0,391,18713,22378,0,0,0,0,0,0,0,0,0,0,1779,5195,38873,45847,86938,4252,1501,0,3456,19367,0,0,331,16939,1640,3810,23523,467,113,0,0,22378,33873,0,1133,86938,71,487,6730,0,0,0,0,22378,6430,0,0,36097,1,2.83267663464518
Lusk Police Department,1985,Wyoming,1803,WY01401,2,7,5,0,6,1,21,2,0,0,0,0,0,0,0,0,0,0,35,20,17,72,5,5,0,8,20,0,0,8,26,1,1,2,0,1323,850,1600,14549,0,391,18713,22378,0,0,0,0,0,0,0,0,0,0,1779,5195,38873,45847,86938,4252,1501,0,3456,19367,0,0,331,16939,1640,3810,23523,467,113,0,0,22378,33873,0,1133,86938,71,487,6730,0,0,0,0,22378,6430,0,0,36097,1,2.83267663464518
Lusk Police Department,1984,Wyoming,1811,WY01401,2,9,1,0,9,2,23,6,0,0,0,0,0,0,0,0,0,0,37,22,21,80,9,3,2,15,19,0,0,11,21,5,1,6,2,1643,1041,12551,9562,0,264,25061,92393,0,0,0,0,0,0,0,0,0,0,1907,7441,31815,41163,158617,4834,1437,381,12410,10750,0,0,390,10958,5285,1736,6635,3957,2402,6755,0,92393,20872,117,18461,158614,405,411,452,1610,100,0,0,92393,2083,117,147,97717,1,2.9331132680892
Lusk Police Department,1984,Wyoming,1811,WY01401,2,9,1,0,9,2,23,6,0,0,0,0,0,0,0,0,0,0,37,22,21,80,9,3,2,15,19,0,0,11,21,5,1,6,2,1643,1041,12551,9562,0,264,25061,92393,0,0,0,0,0,0,0,0,0,0,1907,7441,31815,41163,158617,4834,1437,381,12410,10750,0,0,390,10958,5285,1736,6635,3957,2402,6755,0,92393,20872,117,18461,158614,405,411,452,1610,100,0,0,92393,2083,117,147,97717,1,2.9331132680892
Lusk Police Department,1983,Wyoming,1813,WY01401,6,3,3,0,30,7,49,5,0,0,0,0,0,0,0,0,0,0,9,29,22,60,10,6,0,8,20,0,0,2,14,3,3,6,2,584,8067,180,43980,0,4619,57431,54914,0,0,0,0,0,0,0,0,0,0,480,10744,161623,172848,285193,2594,2493,0,7923,13482,0,0,116,146238,3619,4662,25649,13718,3644,4314,0,69901,145816,0,13871,285193,34,208,12681,7728,1071,0,0,69901,134255,0,0,225877,1,3.05925284471218
Lusk Police Department,1983,Wyoming,1813,WY01401,6,3,3,0,30,7,49,5,0,0,0,0,0,0,0,0,0,0,9,29,22,60,10,6,0,8,20,0,0,2,14,3,3,6,2,584,8067,180,43980,0,4619,57431,54914,0,0,0,0,0,0,0,0,0,0,480,10744,161623,172848,285193,2594,2493,0,7923,13482,0,0,116,146238,3619,4662,25649,13718,3644,4314,0,69901,145816,0,13871,285193,34,208,12681,7728,1071,0,0,69901,134255,0,0,225877,1,3.05925284471218
Lusk Police Department,1982,Wyoming,1771,WY01401,6,5,4,1,12,2,30,4,0,0,0,0,0,0,0,0,0,0,18,23,15,56,4,9,1,13,10,0,1,4,14,3,1,4,1,556,9552,316,8765,0,474,19662,57151,0,0,0,0,0,0,0,0,0,0,1111,8238,37581,46930,123744,3041,3514,9,16176,17145,0,1421,25,5601,98,1481,17518,6700,802,6631,126,57151,29488,126,3622,123744,51,54,95,1263,632,0,126,57151,6287,126,632,66415,1,3.15752936096719
Lusk Police Department,1982,Wyoming,1771,WY01401,6,5,4,1,12,2,30,4,0,0,0,0,0,0,0,0,0,0,18,23,15,56,4,9,1,13,10,0,1,4,14,3,1,4,1,556,9552,316,8765,0,474,19662,57151,0,0,0,0,0,0,0,0,0,0,1111,8238,37581,46930,123744,3041,3514,9,16176,17145,0,1421,25,5601,98,1481,17518,6700,802,6631,126,57151,29488,126,3622,123744,51,54,95,1263,632,0,126,57151,6287,126,632,66415,1,3.15752936096719
Lusk Police Department,1981,Wyoming,1735,WY01401,2,1,1,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,6,8,9,23,4,0,0,5,7,0,0,1,6,2,0,2,0,2446,3167,5027,0,0,0,10640,15918,0,0,0,0,0,0,0,0,0,0,794,3378,18800,22972,49530,4273,0,0,2731,13817,0,0,503,1649,1508,74,5439,821,0,6032,0,15918,19168,0,570,49530,0,0,546,0,0,5027,0,15918,2513,0,0,24004,1,3.35113096874714
Lusk Police Department,1981,Wyoming,1735,WY01401,2,1,1,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,6,8,9,23,4,0,0,5,7,0,0,1,6,2,0,2,0,2446,3167,5027,0,0,0,10640,15918,0,0,0,0,0,0,0,0,0,0,794,3378,18800,22972,49530,4273,0,0,2731,13817,0,0,503,1649,1508,74,5439,821,0,6032,0,15918,19168,0,570,49530,0,0,546,0,0,5027,0,15918,2513,0,0,24004,1,3.35113096874714
Lusk Police Department,1980,Wyoming,1654,WY01401,0,1,1,0,0,0,2,4,0,0,0,0,0,0,1,0,0,1,1,3,4,8,6,0,0,1,0,0,0,0,1,3,1,4,0,148,0,924,0,0,0,1072,35858,0,0,0,0,0,0,59,0,0,59,111,1076,9613,10800,47790,5994,0,0,4067,0,0,0,0,739,0,59,924,0,0,0,0,35858,10394,0,555,47790,0,0,0,0,0,0,0,35858,148,0,0,36006,1,3.69746081504702
Lusk Police Department,1980,Wyoming,1654,WY01401,0,1,1,0,0,0,2,4,0,0,0,0,0,0,1,0,0,1,1,3,4,8,6,0,0,1,0,0,0,0,1,3,1,4,0,148,0,924,0,0,0,1072,35858,0,0,0,0,0,0,59,0,0,59,111,1076,9613,10800,47790,5994,0,0,4067,0,0,0,0,739,0,59,924,0,0,0,0,35858,10394,0,555,47790,0,0,0,0,0,0,0,35858,148,0,0,36006,1,3.69746081504702
Lusk Police Department,1979,Wyoming,1895,WY01401,0,0,1,1,4,0,6,5,0,0,0,0,0,0,0,0,0,0,6,5,3,14,2,0,1,7,3,0,0,1,0,5,1,6,0,0,0,840,407,0,0,1247,36946,0,0,0,0,0,0,0,0,0,0,579,2368,21832,24779,62972,1003,0,84,2519,21097,0,0,76,0,1260,21,8867,840,105,11336,0,36946,2339,0,1260,62972,0,21,0,0,0,0,0,36946,495,0,0,37463,1,4.19843724882306
Lusk Police Department,1979,Wyoming,1895,WY01401,0,0,1,1,4,0,6,5,0,0,0,0,0,0,0,0,0,0,6,5,3,14,2,0,1,7,3,0,0,1,0,5,1,6,0,0,0,840,407,0,0,1247,36946,0,0,0,0,0,0,0,0,0,0,579,2368,21832,24779,62972,1003,0,84,2519,21097,0,0,76,0,1260,21,8867,840,105,11336,0,36946,2339,0,1260,62972,0,21,0,0,0,0,0,36946,495,0,0,37463,1,4.19843724882306
Lusk Police Department,1978,Wyoming,2100,WY01401,2,0,3,0,1,2,8,2,0,0,0,0,0,0,0,0,0,0,0,6,12,18,2,0,0,5,1,0,0,0,10,1,1,2,0,0,4671,4152,1051,0,4904,14779,7006,0,0,0,0,0,0,0,0,0,0,0,2135,11178,13312,35098,2452,0,0,6338,934,0,0,0,3587,234,0,1401,5853,65,5605,0,7006,9730,0,5203,35098,0,0,0,0,65,934,0,7006,2172,0,3153,13331,1,4.67094915687277
Lusk Police Department,1978,Wyoming,2100,WY01401,2,0,3,0,1,2,8,2,0,0,0,0,0,0,0,0,0,0,0,6,12,18,2,0,0,5,1,0,0,0,10,1,1,2,0,0,4671,4152,1051,0,4904,14779,7006,0,0,0,0,0,0,0,0,0,0,0,2135,11178,13312,35098,2452,0,0,6338,934,0,0,0,3587,234,0,1401,5853,65,5605,0,7006,9730,0,5203,35098,0,0,0,0,65,934,0,7006,2172,0,3153,13331,1,4.67094915687277
Lusk Police Department,1977,Wyoming,1485,WY01401,0,1,4,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,0,0,1,0,0,0,2,0,0,0,0,2514,0,6998,0,0,563,10075,0,0,0,0,0,0,0,0,0,0,0,181,950,0,1131,11206,181,0,0,0,251,0,0,0,699,0,503,2710,251,0,6616,0,0,1126,0,0,11206,0,0,0,251,0,2287,0,0,0,0,0,2539,1,5.02738759796508
Lusk Police Department,1977,Wyoming,1485,WY01401,0,1,4,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,0,0,1,0,0,0,2,0,0,0,0,2514,0,6998,0,0,563,10075,0,0,0,0,0,0,0,0,0,0,0,181,950,0,1131,11206,181,0,0,0,251,0,0,0,699,0,503,2710,251,0,6616,0,0,1126,0,0,11206,0,0,0,251,0,2287,0,0,0,0,0,2539,1,5.02738759796508
