agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Albion Department Of Public Safety,1979,Michigan,13300,MI13207,33,34,98,15,23,24,227,31,0,4,1,0,3,8,0,7,5,24,268,213,91,572,50,61,6,135,189,7,2,26,96,27,4,31,0,26694,35678,126428,3056,59483,38890,290230,371528,0,0,51204,0,1444,5769,0,3585,13292,75295,15786,95804,299869,411459,1148512,24725,23835,126,79980,217765,1747,2695,605,59983,25619,6856,172497,15018,5500,109571,25,413794,266597,7280,125756,1148512,2737,357,3867,466,4,21265,0,311982,15366,105,14426,370575,1,4.19843724882306
Albion Department Of Public Safety,1978,Michigan,13520,MI13207,13,6,71,10,5,38,143,21,2,5,0,1,2,8,3,5,5,24,348,203,46,597,32,70,3,127,87,0,1,37,240,11,1,12,0,2873,4998,39087,43258,68149,62983,221347,395344,0,0,0,0,0,2452,234,8688,752,12126,10407,341512,60059,411978,1040795,7702,14807,607,50680,30408,0,813,1565,305396,36858,2373,88627,17423,4657,18109,1401,413510,324766,4372,128699,1040795,14190,509,8029,3036,47,1098,0,342161,167967,276,6866,544180,1,4.67094915687277
Albion Department Of Public Safety,1977,Michigan,11339,MI13207,6,11,66,5,13,30,131,30,1,5,0,0,1,3,4,2,4,14,538,23,13,574,14,2,1,8,25,0,1,22,501,2,1,3,0,1061,116,4268,51631,53220,1131,111427,98537,0,0,0,0,352,15,377,6792,0,7536,5530,244859,31542,281931,499431,5560,503,327,2071,26163,0,126,819,246362,33181,2338,52139,9723,22799,13840,251,135428,112558,654,116520,499431,1674,1101,3826,116,1041,0,0,122417,20120,0,18445,168739,1,5.02738759796508
Albion Department Of Public Safety,1976,Michigan,11267,MI13207,22,49,15,4,48,12,150,22,1,8,0,0,2,8,3,0,4,17,291,285,67,643,165,87,28,51,114,0,0,47,151,12,9,21,2,72175,37501,67223,62677,744,14451,254771,239817,0,107,0,0,2115,5317,1242,0,1242,9916,26605,160601,139484,326690,831301,98529,36018,15415,29866,60632,0,0,1553,84678,17321,7014,171400,12524,18633,26161,1205,239817,137615,17423,182189,831301,3213,942,5510,2704,16384,187,268,185739,26332,1799,20694,263772,1,5.35425245277493
Albion Department Of Public Safety,1975,Michigan,11481,MI13207,38,51,34,2,64,8,197,19,0,1,1,1,8,20,5,2,5,42,410,320,92,822,125,129,20,91,182,1,10,82,182,8,6,14,1,54790,24799,45114,68242,1421,11143,205508,151171,0,0,257421,340,6415,14409,3810,640,20960,303996,37742,179350,233817,450909,1111584,79164,59625,7745,51885,138336,611,2633,2180,108730,22902,17235,439540,30840,15615,36949,566,151171,192163,38331,166271,1111584,2989,2831,49111,4382,8210,685,0,74736,30540,11205,8295,192984,1,5.66184422421803
Albion Department Of Public Safety,1974,Michigan,11918,MI13207,22,46,14,0,60,4,146,26,0,2,0,1,3,6,4,0,1,15,369,340,83,792,146,145,8,68,138,2,5,94,186,14,6,20,3,69482,27017,15529,44338,0,1081,157485,293527,0,0,0,2082,983,2873,5185,0,958,12081,35810,200136,225076,461072,924208,83683,73314,2206,35884,143408,74,1131,3022,118233,13941,0,172192,0,0,40309,0,293527,404146,0,0,924208,2812,0,5253,0,0,8861,0,242855,45222,0,0,305064,1,6.17951495690384
Albion Department Of Public Safety,1973,Michigan,11967,MI13207,24,44,6,0,40,11,125,10,0,0,0,1,1,4,3,0,0,9,106,258,352,716,155,141,6,49,127,0,4,79,155,8,2,10,4,62333,26682,3123,25543,0,377,118058,59190,0,0,0,2745,1489,1455,17383,0,0,23072,1427,41842,380342,423611,623931,79339,56274,817,32131,136965,0,2272,5071,110008,17479,0,155315,0,0,25124,0,59190,366822,0,0,623931,1812,0,18241,0,0,0,0,50406,56583,0,0,127041,1,6.86264827327328
Albion Department Of Public Safety,1972,Michigan,12015,MI13207,20,41,15,0,113,42,231,22,0,0,1,0,4,5,3,0,2,15,123,237,255,615,117,127,16,61,106,2,8,81,97,17,5,22,7,47837,39187,17910,103171,0,5662,213767,200527,0,0,58293,0,6179,2390,2281,0,3461,72604,1771,42306,286458,330535,817433,59058,42350,3993,39100,89990,2222,853,2878,90019,11469,0,179185,0,0,35318,0,200527,390970,0,0,817470,2579,0,12795,0,0,860,0,185772,72494,0,0,274501,1,7.28660621761658
Albion Department Of Public Safety,1971,Michigan,12259,MI13207,9,27,11,2,72,2,123,13,0,0,0,0,0,5,0,1,1,7,118,220,157,495,112,111,12,29,96,2,1,104,92,9,1,10,4,21966,13222,14027,43766,203,2242,95425,99632,0,0,0,0,0,3808,0,1355,1392,6554,1565,36624,169103,207292,408903,48943,23027,2295,14237,41516,3589,75,4064,69509,5268,0,77214,0,0,26270,0,99632,200776,0,0,409159,1212,0,4116,0,0,7841,0,91730,25766,0,0,130665,1,7.52504424778761
Albion Department Of Public Safety,1970,Michigan,12112,MI13207,7,19,9,0,73,2,110,31,0,0,0,0,2,7,5,1,0,15,94,270,155,519,101,95,11,53,148,0,2,60,49,23,7,30,4,23623,6059,9998,63350,0,1177,104207,311726,0,0,0,0,1938,2511,11348,0,0,15798,1703,40229,184610,226543,658273,55627,14817,1264,28999,73780,0,251,2943,48674,14425,0,113813,0,0,37153,0,311726,179007,0,0,656123,2017,0,3712,0,0,2040,0,308163,16826,0,0,332766,1,7.84807684052372
Albion Department Of Public Safety,1969,Michigan,14024,MI13207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,37,4,38,111,0,13,45,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Albion Department Of Public Safety,1968,Michigan,13590,MI13207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,60,7,42,76,4,3,50,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Albion Department Of Public Safety,1967,Michigan,14253,MI13207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,48,4,31,24,3,11,23,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Albion Department Of Public Safety,1966,Michigan,14253,MI13207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,89,7,63,53,5,5,42,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Albion Department Of Public Safety,1965,Michigan,12800,MI13207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Albion Department Of Public Safety,1964,Michigan,12707,MI13207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Albion Department Of Public Safety,1963,Michigan,13214,MI13207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Albion Department Of Public Safety,1962,Michigan,13058,MI13207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Albion Department Of Public Safety,1961,Michigan,12749,MI13207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Albion Department Of Public Safety,1960,Michigan,12749,MI13207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
