agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Jasper County Sheriff's Office,1979,South Carolina,12311,SC02700,8,14,20,15,7,15,79,2,1,3,0,0,2,1,5,0,3,11,14,23,26,63,14,3,0,5,6,0,0,2,33,1,0,1,0,28470,7309,41157,47749,21324,99138,245147,26030,0,84,0,0,5718,827,15127,0,1763,23436,877,10538,149338,160754,455451,8183,840,0,3031,33042,0,0,256,115402,126260,14317,72305,12952,21546,30145,0,26030,112673,5458,33764,455451,0,0,6042,0,0,0,0,20992,0,0,0,27034,1,4.19843724882306
Jasper County Sheriff's Office,1978,South Carolina,11527,SC02700,11,13,17,14,5,11,71,8,3,1,0,0,0,2,5,1,2,10,14,12,37,63,19,2,1,9,7,0,0,3,22,6,0,6,0,33243,53557,604510,18007,8959,12808,731083,118642,0,0,0,0,0,4078,38918,420,2686,46102,1060,4676,280266,286002,1181830,33995,1518,47,22888,17862,0,0,0,209693,15045,6497,594159,31403,6726,137125,0,150872,188608,0,51394,1181830,0,0,1224,934,0,701,0,123313,1752,0,0,127923,1,4.67094915687277
Jasper County Sheriff's Office,1977,South Carolina,10526,SC02700,13,13,10,10,14,7,67,10,0,2,0,0,1,0,2,1,1,5,21,11,38,70,16,3,1,22,5,1,0,1,21,3,1,4,3,45412,37821,68377,35971,70745,20270,278598,127444,0,0,0,0,30,0,1508,528,0,2066,1679,7008,110673,119360,527468,9879,1805,50,52677,8371,704,0,0,45875,7531,31507,20617,15917,33503,14519,0,162636,190809,533,49897,527468,226,0,0,0,0,10,0,60077,0,0,0,60314,1,5.02738759796508
Jasper County Sheriff's Office,1976,South Carolina,9963,SC02700,12,13,3,7,12,4,51,2,0,1,0,0,0,2,0,0,3,5,15,25,27,67,20,2,0,18,5,0,0,3,19,1,0,1,0,29341,33646,4283,74242,8031,5981,155525,21417,0,0,0,0,0,91,0,0,29047,29138,1526,14981,79612,96120,302199,18312,1339,0,41105,1001,0,0,241,34123,18761,16748,11742,20159,3614,7148,0,61574,115357,2945,44151,302199,0,5,155,0,0,1874,0,24094,5622,0,0,31751,1,5.35425245277493
Jasper County Sheriff's Office,1975,South Carolina,10781,SC02700,14,8,0,7,19,3,51,2,4,3,0,0,1,0,1,0,0,2,7,12,26,45,3,2,1,15,10,0,0,2,12,2,0,2,1,20502,35353,0,43058,82046,16068,197027,10474,0,0,0,0,6,0,0,0,0,6,555,7485,133342,141382,348889,6098,2248,453,35715,25286,0,0,57,71526,13509,34634,34894,5118,60831,5073,679,10474,131123,12399,40154,348889,0,425,0,1019,0,113,0,0,17003,0,0,18560,1,5.66184422421803
Jasper County Sheriff's Office,1974,South Carolina,10266,SC02700,2,16,2,1,16,1,38,2,0,4,0,1,0,1,1,0,0,3,8,6,15,29,4,0,1,4,14,0,0,1,5,1,0,1,0,31670,1483,3862,20986,5253,1236,64489,352232,0,0,0,2472,0,3139,4431,0,0,10042,476,4635,60188,65299,492062,4820,0,0,5253,21814,0,0,43,33369,0,0,19546,0,0,5160,0,352232,115081,0,0,492062,0,0,3077,0,0,3553,0,6180,15863,0,0,28673,1,6.17951495690384
Jasper County Sheriff's Office,1973,South Carolina,9932,SC02700,7,5,1,4,17,1,35,5,0,0,0,0,0,0,0,0,0,0,1,0,14,15,2,0,0,1,0,0,0,2,10,1,0,1,2,7446,19696,275,77960,6080,34313,145770,71372,0,0,0,0,0,0,0,0,0,0,27,0,38088,38115,255256,3946,0,0,1098,0,0,0,714,32357,1270,0,29448,0,0,4804,0,71372,148364,0,0,255256,1270,0,8750,0,0,2745,0,13725,78742,0,0,105232,1,6.86264827327328
Jasper County Sheriff's Office,1972,South Carolina,11749,SC02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Jasper County Sheriff's Office,1971,South Carolina,11906,SC02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Jasper County Sheriff's Office,1970,South Carolina,11885,SC02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Jasper County Sheriff's Office,1969,South Carolina,11498,SC02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Jasper County Sheriff's Office,1968,South Carolina,11957,SC02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Jasper County Sheriff's Office,1967,South Carolina,12982,SC02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Jasper County Sheriff's Office,1966,South Carolina,12900,SC02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Jasper County Sheriff's Office,1965,South Carolina,13404,SC02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Jasper County Sheriff's Office,1964,South Carolina,12920,SC02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Jasper County Sheriff's Office,1963,South Carolina,12666,SC02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Jasper County Sheriff's Office,1962,South Carolina,12469,SC02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Jasper County Sheriff's Office,1961,South Carolina,12237,SC02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Jasper County Sheriff's Office,1960,South Carolina,12237,SC02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
