agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Anne Arundel County Police Department,1983,Maryland,347583,MD00202,628,580,958,133,502,731,3532,740,8,49,10,51,26,131,46,2,17,283,2767,2236,2698,7701,1766,717,56,1539,1175,32,213,972,1606,1473633,1004279,2644158,131071,455321,1460221,7168683,7799033,0,0,6730,54712,37519,174876,62140,2148,34358,372482,273880,762592,5781936,6818408,22158606,1091520,269067,26175,1671652,1575093,11255,15146,253557,1904942,504636,131961,1614089,273304,781498,2839852,37280,8041974,5113168,228517,2592325,22158606,35711,12047,29222,17995,15706,90609,0,3617955,189952,3601,62140,4074937
Anne Arundel County Police Department,1982,Maryland,344434,MD00202,592,952,574,210,908,401,3637,859,13,63,6,39,20,130,60,10,15,280,3257,2638,2932,8827,2587,844,52,1119,728,17,51,784,2645,808046,701654,651060,833979,174150,760103,3928993,4974814,0,0,49873,44932,14490,152660,191930,6031,4285,464201,277771,732215,5161803,6171789,15539797,1070999,346157,24720,793159,760456,14793,28519,209973,2923013,297430,216758,1760218,189745,532874,1469056,28102,5064740,4113421,187074,1680377,15539797,29776,11891,6814,1137,4108,17467,0,753355,139149,6255,26653,996605
Anne Arundel County Police Department,1981,Maryland,344111,MD00202,781,643,774,192,841,937,4168,949,16,63,9,63,36,134,53,13,12,320,4020,2652,3100,9772,3132,1021,90,982,1560,12,36,804,2135,868596,1799011,1221749,897929,163495,1406021,6356801,6932917,0,144,70685,38230,47355,194630,62133,3324,91456,507814,336376,928585,6533465,7798427,21596102,1351323,428717,29805,993744,2083582,3411,11169,135376,2761298,373148,182556,1766539,258242,701687,3223852,29259,6977644,5695921,280550,2106705,21596102,47754,11116,53018,11005,20435,117424,4658,1780164,218517,7761,60940,2332793
Anne Arundel County Police Department,1980,Maryland,338556,MD00202,813,788,885,191,939,859,4475,1060,12,78,12,39,17,97,30,12,10,217,3479,2851,2977,9307,2675,939,87,1485,1431,16,57,875,1742,2085967,1984827,2223058,1547239,486749,1689610,10017449,9486139,0,850,53450,79924,26104,101965,88617,33403,37233,420697,516661,1176983,8367454,10061098,29986233,1434326,496303,24037,1684408,2556243,8360,21508,219359,3616553,549934,290447,1893832,440715,2087694,3420857,3235,9635879,8881700,255798,2526142,29986233,70522,19467,51517,37866,20506,97040,0,3270260,692631,3864,85700,4349371
Anne Arundel County Police Department,1979,Maryland,328530,MD00202,627,574,790,185,683,846,3705,1020,10,60,4,29,20,106,28,10,14,211,3597,2632,2098,8327,2863,917,77,786,1309,14,36,832,1493,458037,862892,1122633,844570,772756,1298543,5359431,8979521,0,0,4429,38789,15765,130294,78146,25283,55713,348420,370025,1126168,5509122,7005315,21692687,1407669,384136,17302,878997,1524108,12700,10803,136147,2633453,327549,185483,1598303,214977,1086346,1137961,17562,8932679,5986615,116851,2088361,21692687,534125,312112,2420626,332378,1805446,2013302,8708,16679291,9261362,144959,3052701,36565009
Anne Arundel County Police Department,1978,Maryland,326169,MD00202,666,503,1055,153,471,1220,4068,923,10,56,16,50,19,120,40,5,15,265,3232,2708,1968,7908,2461,906,85,840,1182,7,39,708,1680,520970,620269,1571447,393308,154057,1857286,5117338,9224232,0,47,180023,34051,9921,108987,87071,374,35616,456043,231917,1216927,6267596,7716441,22514101,1386156,391047,27054,945713,1696727,1962,8548,121972,3137262,186324,188520,1905962,338368,451321,1030360,7427,9385404,6564617,241913,2213885,22514101,21085,2723,5054,5255,1448,584,0,4693169,421231,1868,43594,5196011
Anne Arundel County Police Department,1977,Maryland,312538,MD00202,643,458,1178,194,559,1397,4429,1144,14,98,2,53,52,116,73,14,18,328,3274,3020,2011,8305,2558,928,56,854,1180,21,43,833,1832,330465,717911,1365956,473369,126992,1715249,4731300,7973517,0,49449,20009,97848,39897,149675,43160,3072,10055,363716,283912,1344781,5448984,7077677,20195659,1377715,419174,19727,811843,1408196,6646,13172,153707,2867486,251596,163561,1523585,196928,581282,742233,9622,8256433,5864352,128183,2472856,20195659,22126,1981,30280,10648,3378,1005,0,3407971,252058,0,41059,3770506
Anne Arundel County Police Department,1976,Maryland,0,MD00202,589,395,1000,170,577,1286,4017,1208,9,52,8,30,20,107,54,14,17,250,3268,3473,2179,8920,3544,845,61,801,984,25,53,818,1789,499996,796980,1460083,585696,191929,2531983,6066668,9306017,0,214,1183,51395,7823,100805,83312,24051,95606,364175,240481,1691676,8606618,10538775,26275849,5604778,373780,25106,852965,1105139,12765,16930,105934,2441378,251371,71688,1931059,333067,481899,925504,13204,9725689,5410959,127094,7004315,26275849,6345,16,17690,2806,846,4535,0,3122712,233183,535,40018,3428687
Anne Arundel County Police Department,1975,Maryland,294890,MD00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anne Arundel County Police Department,1974,Maryland,286119,MD00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anne Arundel County Police Department,1973,Maryland,278683,MD00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1301,1198,60,523,672,45,62,607,1376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anne Arundel County Police Department,1972,Maryland,281751,MD00202,39,42,37,8,64,39,229,88,0,0,0,1,2,2,0,0,0,5,80,190,280,550,1346,753,50,414,622,57,49,492,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anne Arundel County Police Department,1971,Maryland,268493,MD00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1530,754,47,615,1074,30,52,588,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anne Arundel County Police Department,1970,Maryland,267947,MD00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1381,605,49,394,339,33,61,259,1834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anne Arundel County Police Department,1969,Maryland,255845,MD00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1257,737,38,386,366,19,38,268,1664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anne Arundel County Police Department,1968,Maryland,251861,MD00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160,847,68,404,456,40,51,284,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anne Arundel County Police Department,1967,Maryland,241110,MD00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,837,730,77,454,467,16,27,244,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anne Arundel County Police Department,1966,Maryland,239145,MD00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1214,735,250,618,505,0,10,260,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anne Arundel County Police Department,1965,Maryland,231628,MD00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anne Arundel County Police Department,1964,Maryland,223347,MD00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anne Arundel County Police Department,1963,Maryland,209705,MD00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anne Arundel County Police Department,1962,Maryland,198042,MD00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anne Arundel County Police Department,1961,Maryland,183249,MD00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anne Arundel County Police Department,1960,Maryland,183249,MD00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
