agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
East Haven Police Department,1976,Connecticut,24218,CT00044,30,22,27,10,9,15,113,70,0,2,0,0,4,1,0,0,0,5,112,144,84,340,160,33,0,31,22,7,6,0,81,118126,89041,77546,14199,2784,67148,368887,190076,0,0,0,0,2993,0,0,0,0,2993,4669,87098,188882,280648,842604,81363,23532,0,51519,23505,2356,386,0,97988,26782,10778,33593,2731,18044,123260,0,190076,275503,5087,154358,842620,2409,0,1076,0,4283,1044,0,120471,535,0,9852,137256
East Haven Police Department,1975,Connecticut,24800,CT00044,88,164,43,34,83,20,432,138,3,1,1,7,11,4,4,3,3,33,132,216,129,477,52,86,0,85,170,9,13,1,61,435503,278642,139949,196647,23015,30093,1103850,399160,3646,0,38631,41796,5147,1750,2814,37844,2803,130783,9319,136898,322006,468223,2105663,55622,56415,0,88863,205921,1585,6353,96,53369,64324,20887,243884,29708,31163,343306,142,399160,526931,29685,416247,2105436,0,0,45391,566,0,4246,0,258180,39684,0,30308,378036
East Haven Police Department,1974,Connecticut,24600,CT00044,76,154,2,3,134,0,369,111,0,0,0,3,3,1,5,1,3,16,81,188,113,382,43,62,0,96,126,5,2,3,42,399629,225725,3090,222469,3553,0,854466,342963,0,0,0,8620,2447,371,6445,0,7496,25385,10066,120222,416345,546634,1768522,23921,42082,0,151843,228877,30755,4295,198,64662,10110,0,148055,0,0,225762,0,342963,1045339,0,0,1772229,0,0,17525,0,0,43257,0,278078,145886,0,0,484746
East Haven Police Department,1973,Connecticut,24637,CT00044,39,150,2,2,76,1,270,137,0,0,0,1,1,1,2,0,0,5,1,14,112,127,6,5,0,14,66,1,3,5,28,498276,115107,23285,139950,44676,2745,824039,470091,0,0,0,487,412,206,618,0,0,1723,21,1928,428305,430254,1726107,19744,4831,0,28597,321021,480,824,1249,53508,14068,0,351827,0,0,131152,0,470091,780221,0,0,1747361,0,0,44813,0,0,5490,0,425484,29358,0,0,505146
East Haven Police Department,1972,Connecticut,25200,CT00044,8,85,0,0,74,0,167,87,0,0,0,1,3,0,1,0,0,5,0,14,51,65,3,0,0,9,34,0,2,8,9,365154,44609,0,193452,0,0,603214,316967,0,0,0,342,3804,0,8744,0,0,12890,0,1844,144187,146031,1079103,335,0,0,19091,78863,0,911,9094,37737,0,0,100351,0,0,87294,0,316967,574498,0,0,1079110,0,0,13998,0,0,14209,0,295108,43100,0,0,366414
East Haven Police Department,1971,Connecticut,25300,CT00044,14,35,5,0,63,0,117,39,0,0,1,2,1,0,1,1,0,6,4,10,46,60,8,0,0,14,51,0,4,18,19,114840,73760,0,97698,0,0,286298,148243,0,0,93581,11227,1475,0,3439,489,0,110212,15,2423,94349,96787,641540,1317,0,0,4342,70103,0,828,0,20197,48537,0,159305,0,0,68057,0,148243,217399,0,0,641540,0,0,820,0,0,0,0,114381,12108,0,0,127309
East Haven Police Department,1970,Connecticut,25120,CT00044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,53,39,0,1,27,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Haven Police Department,1969,Connecticut,24999,CT00044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,2,45,45,0,0,57,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Haven Police Department,1968,Connecticut,24700,CT00044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,6,36,54,0,0,33,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Haven Police Department,1967,Connecticut,24102,CT00044,7,68,8,1,78,1,163,27,0,0,0,0,0,0,1,0,0,1,9,66,95,170,26,1,18,14,40,0,2,26,43,304233,12139,15683,70123,0,0,402179,128144,0,0,0,0,0,0,12971,0,0,12971,119,13573,223103,236795,780088,18241,46,12742,11418,104915,0,237,4595,84610,17254,0,119603,0,0,132501,0,128144,403531,0,0,801033,3708,0,62578,0,0,4129,0,132446,52960,0,0,256324
East Haven Police Department,1966,Connecticut,25800,CT00044,4,40,0,0,35,6,85,40,0,0,0,0,0,0,0,0,0,0,5,44,68,117,30,0,2,6,49,0,0,17,13,74302,469,0,59563,0,939,135283,253950,0,0,0,0,0,0,0,0,0,0,94,6665,109514,116283,505553,18822,0,798,6139,77813,0,0,2375,10289,16334,0,62183,0,0,33926,0,253950,139122,0,0,505553,591,0,6665,0,0,3811,0,140850,8580,0,0,160516
East Haven Police Department,1965,Connecticut,25500,CT00044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Haven Police Department,1964,Connecticut,24662,CT00044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Haven Police Department,1963,Connecticut,22752,CT00044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Haven Police Department,1962,Connecticut,22958,CT00044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Haven Police Department,1961,Connecticut,21388,CT00044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Haven Police Department,1960,Connecticut,21388,CT00044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
