agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Jackson Police Department,2002,Missouri,12112,MO01602,7,4,9,1,17,3,41,13,0,1,0,0,0,0,1,3,1,5,99,52,75,226,5,6,2,53,21,0,0,13,126,8,3,11,0,508,1713,3507,29023,339,4870,39959,212652,0,0,0,0,0,0,847,639,102,1587,2299,8919,328554,339772,593969,1325,2439,34,51537,83250,0,0,540,200647,446,2077,104558,4150,2433,20751,0,212652,208706,2804,35394,593969,68,196,280,0,339,0,0,192256,52894,2634,1101,249768,1,1.69396293722493
Jackson Police Department,2001,Missouri,12021,MO01602,9,4,19,1,15,17,65,9,0,1,0,0,0,0,0,1,3,4,97,57,94,248,6,8,1,53,42,0,0,20,118,4,4,8,0,0,3834,141741,10881,344,22944,179744,204142,0,0,0,0,0,0,0,206,1635,1841,2284,9783,241704,253771,639498,2263,3824,385,51293,44389,0,0,2167,149451,8153,2187,41326,2581,23374,74851,5162,170706,238763,7560,64834,639498,740,454,5255,0,1979,2060,0,120716,39249,255,10239,180947,1,1.7208297251506
Jackson Police Department,2001,Missouri,12021,MO01602,9,4,19,1,15,17,65,9,0,1,0,0,0,0,0,1,3,4,97,57,94,248,6,8,1,53,42,0,0,20,118,4,4,8,0,0,3834,141741,10881,344,22944,179744,204142,0,0,0,0,0,0,0,206,1635,1841,2284,9783,241704,253771,639498,2263,3824,385,51293,44389,0,0,2167,149451,8153,2187,41326,2581,23374,74851,5162,170706,238763,7560,64834,639498,740,454,5255,0,1979,2060,0,120716,39249,255,10239,180947,1,1.7208297251506
Jackson Police Department,2000,Missouri,11947,MO01602,9,9,9,0,17,4,48,10,0,1,0,0,1,0,0,0,0,1,101,71,112,284,14,10,1,64,53,0,0,8,134,2,5,7,1,2205,11349,3089,20890,0,0,37534,314547,0,0,0,0,1927,0,0,0,0,1927,2996,12719,260716,276431,630439,18261,5991,228,51214,37130,0,0,1640,161966,2826,2783,50562,4256,7448,12561,2477,301340,187680,10098,48407,630439,88,260,1676,2796,2274,3318,1681,110238,28053,5924,7626,163934,1,1.76946331784747
Jackson Police Department,2000,Missouri,11947,MO01602,9,9,9,0,17,4,48,10,0,1,0,0,1,0,0,0,0,1,101,71,112,284,14,10,1,64,53,0,0,8,134,2,5,7,1,2205,11349,3089,20890,0,0,37534,314547,0,0,0,0,1927,0,0,0,0,1927,2996,12719,260716,276431,630439,18261,5991,228,51214,37130,0,0,1640,161966,2826,2783,50562,4256,7448,12561,2477,301340,187680,10098,48407,630439,88,260,1676,2796,2274,3318,1681,110238,28053,5924,7626,163934,1,1.76946331784747
Jackson Police Department,1999,Missouri,11320,MO01602,5,7,12,2,16,8,50,15,0,0,0,0,0,0,0,0,0,0,87,65,101,253,16,6,2,48,76,0,0,22,83,8,2,10,0,1652,9585,5314,13432,585,5089,35657,220146,0,0,0,0,0,0,0,0,0,0,2365,12609,162032,177006,432809,7288,2433,348,40654,96475,0,0,942,28867,1282,2852,58603,4313,6841,28384,0,220146,74482,14070,21835,432809,311,298,6311,0,4390,1696,0,134722,7765,1701,1610,158803,1,1.82921556856271
Jackson Police Department,1999,Missouri,11320,MO01602,5,7,12,2,16,8,50,15,0,0,0,0,0,0,0,0,0,0,87,65,101,253,16,6,2,48,76,0,0,22,83,8,2,10,0,1652,9585,5314,13432,585,5089,35657,220146,0,0,0,0,0,0,0,0,0,0,2365,12609,162032,177006,432809,7288,2433,348,40654,96475,0,0,942,28867,1282,2852,58603,4313,6841,28384,0,220146,74482,14070,21835,432809,311,298,6311,0,4390,1696,0,134722,7765,1701,1610,158803,1,1.82921556856271
Jackson Police Department,1998,Missouri,11009,MO01602,6,9,7,0,15,8,45,10,0,0,0,0,0,0,0,0,0,0,64,51,68,183,20,10,6,33,51,0,0,13,50,8,0,8,0,11982,2972,12285,33772,0,29147,90157,125052,0,0,0,0,0,0,0,0,0,0,1880,9391,270374,281646,496855,13322,2981,3066,17808,67336,0,0,316,176817,2566,1729,24928,3557,22106,12337,0,126921,261258,18051,23296,496750,211,350,376,0,1495,11402,0,107668,41331,7967,748,171548,1,1.86923930269414
Jackson Police Department,1998,Missouri,11009,MO01602,6,9,7,0,15,8,45,10,0,0,0,0,0,0,0,0,0,0,64,51,68,183,20,10,6,33,51,0,0,13,50,8,0,8,0,11982,2972,12285,33772,0,29147,90157,125052,0,0,0,0,0,0,0,0,0,0,1880,9391,270374,281646,496855,13322,2981,3066,17808,67336,0,0,316,176817,2566,1729,24928,3557,22106,12337,0,126921,261258,18051,23296,496750,211,350,376,0,1495,11402,0,107668,41331,7967,748,171548,1,1.86923930269414
Jackson Police Department,1997,Missouri,9887,MO01602,4,8,32,0,5,12,61,11,0,0,0,0,0,0,0,2,0,2,81,55,66,202,17,10,2,33,50,0,0,19,71,2,4,6,1,2889,1614,32006,13677,0,39434,89620,152658,0,0,0,0,0,0,0,9,0,9,2549,10569,221016,234135,476422,15797,4632,228,27754,116642,0,0,1931,67151,1109,26429,26762,10494,5581,30347,0,152658,190811,1027,31205,476422,167,287,152,569,0,1676,0,73842,9975,209,494,87371,1,1.89825511369536
Jackson Police Department,1997,Missouri,9887,MO01602,4,8,32,0,5,12,61,11,0,0,0,0,0,0,0,2,0,2,81,55,66,202,17,10,2,33,50,0,0,19,71,2,4,6,1,2889,1614,32006,13677,0,39434,89620,152658,0,0,0,0,0,0,0,9,0,9,2549,10569,221016,234135,476422,15797,4632,228,27754,116642,0,0,1931,67151,1109,26429,26762,10494,5581,30347,0,152658,190811,1027,31205,476422,167,287,152,569,0,1676,0,73842,9975,209,494,87371,1,1.89825511369536
Jackson Police Department,1996,Missouri,9809,MO01602,14,11,26,1,18,16,86,6,0,0,0,0,0,0,0,0,0,0,119,93,89,301,40,15,8,113,60,1,0,17,50,0,3,3,0,4130,9457,7491,8701,194,13544,43517,137927,0,0,0,0,0,0,0,0,0,0,3596,19378,231461,254434,435878,27968,5674,27323,41720,138914,87,0,824,11976,7100,2908,91721,2914,4921,50083,0,163535,69773,3205,39719,435880,534,389,758,389,93,486,0,88390,8829,3205,6908,109980,1,1.94263043247264
Jackson Police Department,1996,Missouri,9809,MO01602,14,11,26,1,18,16,86,6,0,0,0,0,0,0,0,0,0,0,119,93,89,301,40,15,8,113,60,1,0,17,50,0,3,3,0,4130,9457,7491,8701,194,13544,43517,137927,0,0,0,0,0,0,0,0,0,0,3596,19378,231461,254434,435878,27968,5674,27323,41720,138914,87,0,824,11976,7100,2908,91721,2914,4921,50083,0,163535,69773,3205,39719,435880,534,389,758,389,93,486,0,88390,8829,3205,6908,109980,1,1.94263043247264
Jackson Police Department,1995,Missouri,9745,MO01602,3,2,10,3,13,16,47,4,0,2,0,0,0,0,0,1,0,1,66,52,54,172,31,9,6,32,46,0,0,8,39,0,2,2,0,0,1900,4169,45546,3747,29314,84676,36992,0,0,0,0,0,0,0,200,0,200,2070,11504,155275,168848,290716,22169,2417,1262,44696,57218,0,0,196,40889,6443,1954,7214,0,260,28682,7034,36992,142722,37330,22085,290716,134,228,152,0,8,0,0,14997,7406,0,5241,28166,1,1.99957289729848
Jackson Police Department,1995,Missouri,9745,MO01602,3,2,10,3,13,16,47,4,0,2,0,0,0,0,0,1,0,1,66,52,54,172,31,9,6,32,46,0,0,8,39,0,2,2,0,0,1900,4169,45546,3747,29314,84676,36992,0,0,0,0,0,0,0,200,0,200,2070,11504,155275,168848,290716,22169,2417,1262,44696,57218,0,0,196,40889,6443,1954,7214,0,260,28682,7034,36992,142722,37330,22085,290716,134,228,152,0,8,0,0,14997,7406,0,5241,28166,1,1.99957289729848
Jackson Police Department,1994,Missouri,9884,MO01602,5,5,5,0,5,6,26,13,0,0,0,0,0,0,0,0,0,0,64,66,64,194,20,12,6,38,68,0,0,7,43,2,6,8,0,0,8554,2642,13767,0,3271,28233,143416,0,0,0,0,0,0,0,0,0,0,1653,13070,95550,110272,281921,13553,4288,1305,20690,54876,0,0,685,14875,1305,10015,26456,0,4522,15405,0,143416,45948,7314,27538,281921,0,376,0,0,0,2374,0,63726,2921,6903,4268,80568,1,2.05566930904593
Jackson Police Department,1994,Missouri,9884,MO01602,5,5,5,0,5,6,26,13,0,0,0,0,0,0,0,0,0,0,64,66,64,194,20,12,6,38,68,0,0,7,43,2,6,8,0,0,8554,2642,13767,0,3271,28233,143416,0,0,0,0,0,0,0,0,0,0,1653,13070,95550,110272,281921,13553,4288,1305,20690,54876,0,0,685,14875,1305,10015,26456,0,4522,15405,0,143416,45948,7314,27538,281921,0,376,0,0,0,2374,0,63726,2921,6903,4268,80568,1,2.05566930904593
Jackson Police Department,1993,Missouri,9802,MO01602,3,5,10,0,10,4,32,2,0,2,0,0,0,0,0,0,0,0,73,43,62,178,28,20,8,44,47,0,1,0,31,0,1,1,0,1675,405,12481,4278,0,802,19639,49568,0,0,0,0,0,0,0,0,0,0,3061,12405,99288,114753,183960,17442,7209,207,20291,50412,0,1582,0,17591,13080,2236,7174,738,9241,8732,10546,49568,58043,738,23866,183962,169,129,184,316,0,1403,10761,3164,10555,0,1082,27762,1,2.10926968560715
Jackson Police Department,1993,Missouri,9802,MO01602,3,5,10,0,10,4,32,2,0,2,0,0,0,0,0,0,0,0,73,43,62,178,28,20,8,44,47,0,1,0,31,0,1,1,0,1675,405,12481,4278,0,802,19639,49568,0,0,0,0,0,0,0,0,0,0,3061,12405,99288,114753,183960,17442,7209,207,20291,50412,0,1582,0,17591,13080,2236,7174,738,9241,8732,10546,49568,58043,738,23866,183962,169,129,184,316,0,1403,10761,3164,10555,0,1082,27762,1,2.10926968560715
Jackson Police Department,1992,Missouri,9393,MO01602,3,7,2,1,14,2,29,4,0,0,0,0,0,0,0,0,0,0,79,30,41,150,8,15,3,17,51,0,4,12,40,1,2,3,0,1694,3277,0,12697,0,0,17668,132789,0,0,0,0,0,0,0,0,0,0,1878,6480,46675,55033,205490,1983,5199,858,8091,24910,0,378,526,13090,374,892,15179,760,3168,9859,5618,132789,32460,0,4304,205487,541,297,0,152,0,0,178,126274,2573,0,0,130016,1,2.17152809122224
Jackson Police Department,1992,Missouri,9393,MO01602,3,7,2,1,14,2,29,4,0,0,0,0,0,0,0,0,0,0,79,30,41,150,8,15,3,17,51,0,4,12,40,1,2,3,0,1694,3277,0,12697,0,0,17668,132789,0,0,0,0,0,0,0,0,0,0,1878,6480,46675,55033,205490,1983,5199,858,8091,24910,0,378,526,13090,374,892,15179,760,3168,9859,5618,132789,32460,0,4304,205487,541,297,0,152,0,0,178,126274,2573,0,0,130016,1,2.17152809122224
Jackson Police Department,1991,Missouri,9330,MO01602,9,7,4,1,4,9,34,7,0,0,0,0,0,1,0,0,0,1,64,41,47,152,17,9,4,55,29,0,0,0,38,2,2,4,0,14576,31116,2461,3703,0,3777,55633,40864,0,0,0,0,0,736,0,0,0,736,1474,9121,72889,83485,180718,10493,3307,246,19453,26255,0,0,0,23729,1483,1351,23393,2929,0,29539,0,40864,62964,56,18133,180716,906,0,716,0,0,0,0,52281,7374,392,7327,68996,1,2.23729976136572
Jackson Police Department,1991,Missouri,9330,MO01602,9,7,4,1,4,9,34,7,0,0,0,0,0,1,0,0,0,1,64,41,47,152,17,9,4,55,29,0,0,0,38,2,2,4,0,14576,31116,2461,3703,0,3777,55633,40864,0,0,0,0,0,736,0,0,0,736,1474,9121,72889,83485,180718,10493,3307,246,19453,26255,0,0,0,23729,1483,1351,23393,2929,0,29539,0,40864,62964,56,18133,180716,906,0,716,0,0,0,0,52281,7374,392,7327,68996,1,2.23729976136572
Jackson Police Department,1990,Missouri,9256,MO01602,0,3,5,0,3,5,16,5,0,0,0,0,0,0,0,0,0,0,53,41,48,142,21,9,1,36,42,0,0,0,33,1,4,5,0,1178,0,3270,45006,0,5410,54864,72536,0,0,0,0,0,0,0,0,0,0,1875,10464,246369,258706,386103,10765,2507,16,81731,49073,0,0,0,114616,1210,905,83891,595,0,22329,0,72536,187891,0,16751,386103,1388,308,382,0,0,2332,0,34057,5781,0,11224,55472,1,2.33204860003827
Jackson Police Department,1990,Missouri,9256,MO01602,0,3,5,0,3,5,16,5,0,0,0,0,0,0,0,0,0,0,53,41,48,142,21,9,1,36,42,0,0,0,33,1,4,5,0,1178,0,3270,45006,0,5410,54864,72536,0,0,0,0,0,0,0,0,0,0,1875,10464,246369,258706,386103,10765,2507,16,81731,49073,0,0,0,114616,1210,905,83891,595,0,22329,0,72536,187891,0,16751,386103,1388,308,382,0,0,2332,0,34057,5781,0,11224,55472,1,2.33204860003827
Jackson Police Department,1989,Missouri,9301,MO01602,3,2,1,3,11,1,21,3,0,1,0,0,0,0,0,0,0,0,44,32,56,132,24,10,4,27,33,0,0,0,34,0,2,2,0,221,0,0,18960,302,0,19484,16468,0,0,0,0,0,0,0,0,0,0,2084,7140,60735,69960,105910,11193,2382,1917,16935,23223,0,0,0,14310,737,622,8726,0,0,1556,2851,16468,54637,725,18916,105239,614,0,184,0,0,0,0,11887,2114,0,1266,16065,1,2.45793156762571
Jackson Police Department,1989,Missouri,9301,MO01602,3,2,1,3,11,1,21,3,0,1,0,0,0,0,0,0,0,0,44,32,56,132,24,10,4,27,33,0,0,0,34,0,2,2,0,221,0,0,18960,302,0,19484,16468,0,0,0,0,0,0,0,0,0,0,2084,7140,60735,69960,105910,11193,2382,1917,16935,23223,0,0,0,14310,737,622,8726,0,0,1556,2851,16468,54637,725,18916,105239,614,0,184,0,0,0,0,11887,2114,0,1266,16065,1,2.45793156762571
Jackson Police Department,1988,Missouri,8765,MO01602,0,5,4,0,14,3,26,3,0,0,0,0,0,0,0,0,0,0,40,43,35,118,27,27,3,25,16,0,0,1,19,2,0,2,0,2301,0,1386,1250,0,2381,7317,13491,0,0,0,0,0,0,0,0,0,0,1595,11997,46451,60042,80850,16938,22318,361,7889,8637,0,0,13,3885,0,157,4375,1855,0,0,0,12203,27113,1288,33836,80850,0,0,335,129,0,0,0,0,889,0,1250,2602,1,2.57657599887252
Jackson Police Department,1988,Missouri,8765,MO01602,0,5,4,0,14,3,26,3,0,0,0,0,0,0,0,0,0,0,40,43,35,118,27,27,3,25,16,0,0,1,19,2,0,2,0,2301,0,1386,1250,0,2381,7317,13491,0,0,0,0,0,0,0,0,0,0,1595,11997,46451,60042,80850,16938,22318,361,7889,8637,0,0,13,3885,0,157,4375,1855,0,0,0,12203,27113,1288,33836,80850,0,0,335,129,0,0,0,0,889,0,1250,2602,1,2.57657599887252
Jackson Police Department,1987,Missouri,8753,MO01602,2,2,4,0,3,3,14,8,1,0,0,0,0,0,0,0,0,0,50,30,30,110,18,8,5,24,28,0,0,0,27,0,2,2,0,0,322,510,893,0,0,1724,64681,0,0,0,0,0,0,0,0,0,0,1545,8203,51911,61659,128065,11182,2896,2156,7257,12228,0,0,0,25940,1346,80,7715,831,1142,5806,0,64681,31807,0,14655,128065,0,0,493,858,0,0,0,23598,1676,0,0,26626,1,2.68164209754309
Jackson Police Department,1987,Missouri,8753,MO01602,2,2,4,0,3,3,14,8,1,0,0,0,0,0,0,0,0,0,50,30,30,110,18,8,5,24,28,0,0,0,27,0,2,2,0,0,322,510,893,0,0,1724,64681,0,0,0,0,0,0,0,0,0,0,1545,8203,51911,61659,128065,11182,2896,2156,7257,12228,0,0,0,25940,1346,80,7715,831,1142,5806,0,64681,31807,0,14655,128065,0,0,493,858,0,0,0,23598,1676,0,0,26626,1,2.68164209754309
Jackson Police Department,1986,Missouri,8438,MO01602,5,0,3,0,6,4,18,8,0,0,0,0,0,0,0,0,0,0,38,32,26,96,30,8,4,16,25,0,0,0,13,2,2,4,1,0,6135,2343,18764,0,150,27393,294635,0,0,0,0,0,0,0,0,0,0,1576,10989,50305,62871,384898,22412,2830,603,5860,28555,0,0,0,2610,509,2355,33790,2082,2166,2530,0,293962,14314,19,25595,377320,1251,0,0,0,0,0,0,41282,1537,0,0,44070,1,2.7799125674751
Jackson Police Department,1986,Missouri,8438,MO01602,5,0,3,0,6,4,18,8,0,0,0,0,0,0,0,0,0,0,38,32,26,96,30,8,4,16,25,0,0,0,13,2,2,4,1,0,6135,2343,18764,0,150,27393,294635,0,0,0,0,0,0,0,0,0,0,1576,10989,50305,62871,384898,22412,2830,603,5860,28555,0,0,0,2610,509,2355,33790,2082,2166,2530,0,293962,14314,19,25595,377320,1251,0,0,0,0,0,0,41282,1537,0,0,44070,1,2.7799125674751
Jackson Police Department,1985,Missouri,8190,MO01602,3,0,2,0,7,5,17,9,0,1,0,0,1,0,0,1,0,2,23,42,27,92,13,21,3,10,25,0,0,4,16,3,1,4,0,0,0,2405,3099,0,6416,11920,182379,0,0,0,0,13634,0,0,0,0,13634,742,13399,42669,56809,264742,7566,9458,14,14937,19010,0,0,640,5184,425,232,22140,2765,700,1360,0,182379,32536,5099,16823,264459,0,0,1289,0,496,0,0,51838,5558,708,0,59888,1,2.83267663464518
Jackson Police Department,1985,Missouri,8190,MO01602,3,0,2,0,7,5,17,9,0,1,0,0,1,0,0,1,0,2,23,42,27,92,13,21,3,10,25,0,0,4,16,3,1,4,0,0,0,2405,3099,0,6416,11920,182379,0,0,0,0,13634,0,0,0,0,13634,742,13399,42669,56809,264742,7566,9458,14,14937,19010,0,0,640,5184,425,232,22140,2765,700,1360,0,182379,32536,5099,16823,264459,0,0,1289,0,496,0,0,51838,5558,708,0,59888,1,2.83267663464518
Jackson Police Department,1984,Missouri,8156,MO01602,4,3,3,0,12,3,25,10,0,0,0,0,0,0,0,0,0,0,28,31,23,82,11,3,6,18,16,0,0,2,26,0,1,1,0,631,94,1701,16997,0,569,19989,220643,0,0,0,0,0,0,0,0,0,0,1376,9973,29020,40368,280998,4051,1123,944,5761,14434,0,0,592,13463,73,704,15346,6479,0,622,0,220643,21177,47,15909,280998,0,6,65,235,0,0,0,880,2018,0,3059,6262,1,2.9331132680892
Jackson Police Department,1984,Missouri,8156,MO01602,4,3,3,0,12,3,25,10,0,0,0,0,0,0,0,0,0,0,28,31,23,82,11,3,6,18,16,0,0,2,26,0,1,1,0,631,94,1701,16997,0,569,19989,220643,0,0,0,0,0,0,0,0,0,0,1376,9973,29020,40368,280998,4051,1123,944,5761,14434,0,0,592,13463,73,704,15346,6479,0,622,0,220643,21177,47,15909,280998,0,6,65,235,0,0,0,880,2018,0,3059,6262,1,2.9331132680892
Jackson Police Department,1983,Missouri,7933,MO01602,1,8,3,2,7,5,26,11,0,0,0,0,1,0,0,0,0,1,36,23,10,69,7,5,5,11,23,1,2,5,10,3,2,5,0,13219,171,2524,13644,147,713,30418,56156,0,0,0,0,7572,0,0,0,0,7572,2169,7562,25609,35344,129489,3723,1065,382,8306,15146,144,76,3292,3206,3931,566,22599,3384,168,22088,0,56156,14388,86,6125,129489,3035,0,514,0,153,76,0,1982,1683,0,245,7688,1,3.05925284471218
Jackson Police Department,1983,Missouri,7933,MO01602,1,8,3,2,7,5,26,11,0,0,0,0,1,0,0,0,0,1,36,23,10,69,7,5,5,11,23,1,2,5,10,3,2,5,0,13219,171,2524,13644,147,713,30418,56156,0,0,0,0,7572,0,0,0,0,7572,2169,7562,25609,35344,129489,3723,1065,382,8306,15146,144,76,3292,3206,3931,566,22599,3384,168,22088,0,56156,14388,86,6125,129489,3035,0,514,0,153,76,0,1982,1683,0,245,7688,1,3.05925284471218
Jackson Police Department,1982,Missouri,7903,MO01602,5,6,2,0,12,5,30,10,1,0,0,0,0,0,0,2,0,2,45,35,24,104,9,14,4,14,18,0,1,12,32,3,3,6,1,85048,4676,1579,35304,0,1541,128148,202837,0,0,0,0,0,0,0,0,0,0,1996,11411,42099,55506,386491,9769,5260,309,11272,19798,0,641,710,7745,32336,256,8412,947,3890,82655,0,202837,32163,0,22883,385515,0,19,22,1137,0,6040,0,35049,4335,0,4070,50672,1,3.15752936096719
Jackson Police Department,1982,Missouri,7903,MO01602,5,6,2,0,12,5,30,10,1,0,0,0,0,0,0,2,0,2,45,35,24,104,9,14,4,14,18,0,1,12,32,3,3,6,1,85048,4676,1579,35304,0,1541,128148,202837,0,0,0,0,0,0,0,0,0,0,1996,11411,42099,55506,386491,9769,5260,309,11272,19798,0,641,710,7745,32336,256,8412,947,3890,82655,0,202837,32163,0,22883,385515,0,19,22,1137,0,6040,0,35049,4335,0,4070,50672,1,3.15752936096719
Jackson Police Department,1981,Missouri,7883,MO01602,1,3,4,0,6,4,18,5,0,0,0,0,0,0,0,0,0,0,21,20,17,58,3,5,2,14,16,0,0,4,14,0,4,4,0,4243,436,2825,5117,0,6112,18733,30405,0,0,0,0,0,0,0,0,0,0,1625,6923,25526,34074,83215,704,1632,295,10606,11598,0,0,2946,6575,3589,30,8059,2115,2708,1676,0,30405,21883,101,12986,83550,0,3,3907,0,1800,0,0,5027,2869,0,908,14514,1,3.35113096874714
Jackson Police Department,1981,Missouri,7883,MO01602,1,3,4,0,6,4,18,5,0,0,0,0,0,0,0,0,0,0,21,20,17,58,3,5,2,14,16,0,0,4,14,0,4,4,0,4243,436,2825,5117,0,6112,18733,30405,0,0,0,0,0,0,0,0,0,0,1625,6923,25526,34074,83215,704,1632,295,10606,11598,0,0,2946,6575,3589,30,8059,2115,2708,1676,0,30405,21883,101,12986,83550,0,3,3907,0,1800,0,0,5027,2869,0,908,14514,1,3.35113096874714
Jackson Police Department,1980,Missouri,7824,MO01602,2,3,2,2,6,2,17,0,1,0,0,0,0,1,0,0,0,1,16,26,21,63,5,12,2,7,16,0,0,4,17,0,0,0,0,950,41752,11762,15703,1568,5313,77048,0,0,0,0,0,0,0,0,0,0,0,1220,9388,67538,78146,155194,2241,3627,141,5982,15315,0,0,1338,49505,0,806,30985,0,466,53336,0,0,64073,0,5528,155194,0,0,7,0,0,1109,0,0,4126,0,359,5602,1,3.69746081504702
Jackson Police Department,1980,Missouri,7824,MO01602,2,3,2,2,6,2,17,0,1,0,0,0,0,1,0,0,0,1,16,26,21,63,5,12,2,7,16,0,0,4,17,0,0,0,0,950,41752,11762,15703,1568,5313,77048,0,0,0,0,0,0,0,0,0,0,0,1220,9388,67538,78146,155194,2241,3627,141,5982,15315,0,0,1338,49505,0,806,30985,0,466,53336,0,0,64073,0,5528,155194,0,0,7,0,0,1109,0,0,4126,0,359,5602,1,3.69746081504702
Jackson Police Department,1979,Missouri,6782,MO01602,2,5,7,0,11,6,31,12,0,0,0,0,0,1,0,0,0,1,40,31,21,92,13,10,2,13,11,0,0,8,35,1,7,8,0,70462,210,18515,9090,0,1302,99579,111573,0,0,0,0,0,0,0,0,0,0,3031,13078,37542,53652,264804,4652,2880,84,9035,16521,0,0,1747,18733,1155,474,21643,957,311,81974,0,111049,33970,840,12432,264804,63,29,2057,0,311,11323,0,30544,7335,21307,2225,75194,1,4.19843724882306
Jackson Police Department,1979,Missouri,6782,MO01602,2,5,7,0,11,6,31,12,0,0,0,0,0,1,0,0,0,1,40,31,21,92,13,10,2,13,11,0,0,8,35,1,7,8,0,70462,210,18515,9090,0,1302,99579,111573,0,0,0,0,0,0,0,0,0,0,3031,13078,37542,53652,264804,4652,2880,84,9035,16521,0,0,1747,18733,1155,474,21643,957,311,81974,0,111049,33970,840,12432,264804,63,29,2057,0,311,11323,0,30544,7335,21307,2225,75194,1,4.19843724882306
Jackson Police Department,1978,Missouri,7150,MO01602,6,7,7,3,15,11,49,11,0,1,0,0,0,1,0,0,0,1,63,39,19,121,13,16,5,19,28,0,0,5,35,4,5,9,0,13359,406,11925,4339,0,3952,33981,143342,0,0,0,0,0,280,0,0,0,280,5418,18581,46686,70685,248289,3601,6894,369,12261,26377,0,0,453,20730,1252,2592,15746,4830,7534,3232,0,146145,49788,1481,15690,248289,0,887,4704,0,2289,196,0,77164,18189,61,12313,115802,1,4.67094915687277
Jackson Police Department,1978,Missouri,7150,MO01602,6,7,7,3,15,11,49,11,0,1,0,0,0,1,0,0,0,1,63,39,19,121,13,16,5,19,28,0,0,5,35,4,5,9,0,13359,406,11925,4339,0,3952,33981,143342,0,0,0,0,0,280,0,0,0,280,5418,18581,46686,70685,248289,3601,6894,369,12261,26377,0,0,453,20730,1252,2592,15746,4830,7534,3232,0,146145,49788,1481,15690,248289,0,887,4704,0,2289,196,0,77164,18189,61,12313,115802,1,4.67094915687277
Jackson Police Department,1977,Missouri,7000,MO01602,0,2,7,0,10,12,31,5,0,0,0,0,0,0,0,0,0,0,56,32,18,106,18,11,5,30,17,1,0,3,21,2,2,4,0,0,0,8200,3705,0,3715,15620,74908,0,0,0,0,0,0,0,0,0,0,5721,15736,38384,59841,150369,7079,2891,1951,22110,9356,85,0,2282,14087,101,623,9165,754,664,1056,0,74908,51772,0,10854,149897,0,181,1790,0,0,0,0,7038,7239,0,1609,17857,1,5.02738759796508
Jackson Police Department,1977,Missouri,7000,MO01602,0,2,7,0,10,12,31,5,0,0,0,0,0,0,0,0,0,0,56,32,18,106,18,11,5,30,17,1,0,3,21,2,2,4,0,0,0,8200,3705,0,3715,15620,74908,0,0,0,0,0,0,0,0,0,0,5721,15736,38384,59841,150369,7079,2891,1951,22110,9356,85,0,2282,14087,101,623,9165,754,664,1056,0,74908,51772,0,10854,149897,0,181,1790,0,0,0,0,7038,7239,0,1609,17857,1,5.02738759796508
Jackson Police Department,1976,Missouri,6086,MO01602,1,4,5,0,20,0,30,7,0,0,0,0,0,0,0,0,0,0,67,44,12,123,34,13,9,19,17,0,0,11,20,0,2,2,1,13166,214,6693,5344,0,0,25417,49955,0,0,0,0,0,0,0,0,0,0,6393,25208,23998,55604,130960,20068,6088,1729,9782,9070,0,0,1124,7732,814,648,8401,1237,7576,321,0,51347,29282,2136,29191,130949,359,321,4647,568,450,220,0,18847,5269,2136,6056,38867,1,5.35425245277493
