agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Solon Police Department,1978,Ohio,12773,OH01849,21,11,12,3,20,5,72,24,0,0,0,1,0,0,1,0,0,2,101,94,89,284,80,22,1,17,61,1,0,56,46,2,10,12,3,12042,61857,9206,159452,2896,23700,269154,403738,0,0,0,12612,0,0,0,0,0,12612,6838,47158,502085,556081,1241585,60615,9893,93,16750,169817,37,0,4129,294746,7838,16320,44089,7576,48101,36004,19384,403738,552863,7847,97824,1241585,901,1485,1499,584,5390,2877,0,166169,119516,1214,8244,307881,1,4.67094915687277
Solon Police Department,1977,Ohio,13380,OH01849,16,11,13,0,21,14,75,24,0,0,0,0,0,3,1,1,1,6,114,67,65,246,58,14,0,17,40,0,0,88,29,1,14,15,5,142330,44100,21754,37560,0,31713,277456,354154,0,0,0,0,0,352,2643566,31170,191,2675279,5681,37871,421245,464797,3771687,74310,5656,0,17887,198833,0,0,3112,164999,5862,5123,77899,6551,48152,2741465,0,379291,341526,51259,114559,3771687,1262,457,19220,754,2805,191,0,213186,18818,0,4022,260715,1,5.02738759796508
Solon Police Department,1976,Ohio,13626,OH01849,11,20,19,1,28,10,89,22,0,0,0,0,0,1,0,0,0,1,82,101,62,245,104,21,0,15,26,0,1,38,40,4,8,12,2,80373,42374,33560,48858,0,12368,217533,365428,0,0,0,0,0,14456,0,0,0,14456,7041,62720,329356,399117,996533,90171,9477,0,13562,98668,0,11,1221,186007,10500,9986,31997,8031,20544,67919,0,379884,320002,28715,118955,996533,6136,4449,937,0,3154,134,0,154738,4760,134,5461,179903,1,5.35425245277493
Solon Police Department,1975,Ohio,14000,OH01849,6,10,14,2,13,5,50,23,0,0,0,1,0,0,0,1,0,2,77,72,59,208,72,21,1,16,34,1,0,33,30,8,8,16,5,11890,4507,20626,122619,1410,16346,177391,344240,0,0,0,11,0,0,0,3397,0,3408,6840,44021,487445,538322,1063368,93132,8040,28,42543,66640,28,0,3374,324509,2570,17472,19596,3006,30087,14449,0,364057,546436,9002,56669,1063368,759,617,1574,142,294,130,0,252518,37770,0,408,294201,1,5.66184422421803
Solon Police Department,1974,Ohio,11267,OH01849,8,7,11,2,12,15,55,18,1,0,0,0,0,0,0,2,1,3,69,68,43,180,32,38,0,16,34,1,1,27,31,3,3,6,7,49492,10400,52835,37639,803,40643,191812,239611,0,0,0,0,0,0,0,34605,308976,343581,7502,37429,268358,313301,1088305,22252,13719,0,23099,52755,278,154,4641,196391,4190,0,56135,0,0,332643,0,239611,455727,0,0,1088305,711,0,266,0,0,463,0,95474,19404,0,0,116317,1,6.17951495690384
Solon Police Department,1973,Ohio,11500,OH01849,12,5,12,1,3,2,35,10,0,0,0,0,0,0,1,1,0,2,12,63,75,150,37,19,2,12,42,0,0,9,29,4,1,5,5,16539,24966,18474,20835,2745,1373,84932,88357,0,0,0,0,0,0,21960,1867,0,23827,165,9594,173570,183329,380445,18584,6657,515,9182,112547,0,0,137,35706,4413,0,32152,0,0,17603,0,91102,235183,0,0,380451,0,0,144,0,0,11667,0,49240,14899,0,0,75949,1,6.86264827327328
Solon Police Department,1972,Ohio,12020,OH01849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,32,3,7,34,0,0,8,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Solon Police Department,1971,Ohio,12000,OH01849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,21,1,5,32,0,0,17,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Solon Police Department,1970,Ohio,11519,OH01849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,12,3,16,21,0,0,6,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Solon Police Department,1969,Ohio,9274,OH01849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,13,3,21,48,0,1,6,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Solon Police Department,1968,Ohio,9005,OH01849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,10,4,20,28,0,0,3,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Solon Police Department,1967,Ohio,8616,OH01849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,3,0,19,6,0,0,2,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Solon Police Department,1966,Ohio,8112,OH01849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,2,8,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Solon Police Department,1965,Ohio,8032,OH01849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Solon Police Department,1964,Ohio,7854,OH01849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Solon Police Department,1963,Ohio,9073,OH01849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Solon Police Department,1962,Ohio,8177,OH01849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Solon Police Department,1961,Ohio,6333,OH01849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Solon Police Department,1960,Ohio,6333,OH01849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
