agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Buckhannon Police Department,2001,West Virginia,5705,WV04901,3,3,0,6,5,0,17,7,0,0,0,0,0,0,0,0,0,0,41,27,26,94,7,7,0,13,38,1,2,12,14,0,0,6,0,88623,1685,0,4221,2822,0,97351,39144,0,0,0,0,0,0,0,0,0,0,1194,4748,39856,45798,182293,1394,4904,0,8131,20628,551,568,712,8910,833,170,46681,0,527,49821,0,39144,33437,1084,10595,182293,15,112,619,0,60,855,0,37595,15625,198,349,55430,1,1.7208297251506
Buckhannon Police Department,2001,West Virginia,5705,WV04901,3,3,0,6,5,0,17,7,0,0,0,0,0,0,0,0,0,0,41,27,26,94,7,7,0,13,38,1,2,12,14,0,0,6,0,88623,1685,0,4221,2822,0,97351,39144,0,0,0,0,0,0,0,0,0,0,1194,4748,39856,45798,182293,1394,4904,0,8131,20628,551,568,712,8910,833,170,46681,0,527,49821,0,39144,33437,1084,10595,182293,15,112,619,0,60,855,0,37595,15625,198,349,55430,1,1.7208297251506
Buckhannon Police Department,2000,West Virginia,5725,WV04901,0,1,0,1,5,0,7,3,0,2,0,0,0,0,0,1,0,1,36,24,30,90,0,7,11,13,27,2,2,14,14,0,0,3,0,1433,0,0,6119,44,0,7596,76972,0,0,0,0,0,0,0,0,0,0,1175,4121,86182,91478,176046,0,4052,2509,11737,66511,1518,124,1364,3663,4914,892,5048,0,2477,531,0,76972,38516,23445,23251,176046,225,614,1856,0,0,0,0,76972,2230,230,17836,99962,1,1.76946331784747
Buckhannon Police Department,2000,West Virginia,5725,WV04901,0,1,0,1,5,0,7,3,0,2,0,0,0,0,0,1,0,1,36,24,30,90,0,7,11,13,27,2,2,14,14,0,0,3,0,1433,0,0,6119,44,0,7596,76972,0,0,0,0,0,0,0,0,0,0,1175,4121,86182,91478,176046,0,4052,2509,11737,66511,1518,124,1364,3663,4914,892,5048,0,2477,531,0,76972,38516,23445,23251,176046,225,614,1856,0,0,0,0,76972,2230,230,17836,99962,1,1.76946331784747
Buckhannon Police Department,1999,West Virginia,5926,WV04901,5,1,0,1,5,0,12,4,0,0,0,0,0,0,0,0,0,0,25,19,18,62,0,3,2,27,19,0,2,4,5,0,0,4,0,366,1946,0,2707,33,0,5052,74083,0,0,0,0,0,0,0,0,0,0,851,3891,24843,29584,108719,0,510,274,10776,17244,0,483,185,112,348,479,7549,732,1751,620,37,74083,12944,6126,4052,108719,0,391,0,0,735,0,9,74083,2177,0,0,77396,1,1.82921556856271
Buckhannon Police Department,1999,West Virginia,5926,WV04901,5,1,0,1,5,0,12,4,0,0,0,0,0,0,0,0,0,0,25,19,18,62,0,3,2,27,19,0,2,4,5,0,0,4,0,366,1946,0,2707,33,0,5052,74083,0,0,0,0,0,0,0,0,0,0,851,3891,24843,29584,108719,0,510,274,10776,17244,0,483,185,112,348,479,7549,732,1751,620,37,74083,12944,6126,4052,108719,0,391,0,0,735,0,9,74083,2177,0,0,77396,1,1.82921556856271
Buckhannon Police Department,1998,West Virginia,6119,WV04901,0,1,1,0,3,0,5,3,0,0,0,0,0,0,1,0,0,1,30,22,39,91,6,10,1,24,30,0,0,2,18,3,0,3,0,723,0,4281,11694,0,0,16698,25235,0,0,0,0,0,0,3895,0,0,3895,774,4288,178467,183529,229358,1323,4054,7961,12494,87258,0,0,32,70407,112,1071,103904,579,0,10159,0,25235,48537,36607,3153,229358,0,736,99292,0,0,3738,0,56077,33723,0,0,193567,1,1.86923930269414
Buckhannon Police Department,1998,West Virginia,6119,WV04901,0,1,1,0,3,0,5,3,0,0,0,0,0,0,1,0,0,1,30,22,39,91,6,10,1,24,30,0,0,2,18,3,0,3,0,723,0,4281,11694,0,0,16698,25235,0,0,0,0,0,0,3895,0,0,3895,774,4288,178467,183529,229358,1323,4054,7961,12494,87258,0,0,32,70407,112,1071,103904,579,0,10159,0,25235,48537,36607,3153,229358,0,736,99292,0,0,3738,0,56077,33723,0,0,193567,1,1.86923930269414
Buckhannon Police Department,1997,West Virginia,6284,WV04901,4,3,0,0,5,0,12,0,1,0,0,0,0,0,0,0,0,0,45,32,36,113,10,17,0,30,30,0,2,2,22,0,1,1,1,693,3256,0,25524,0,0,29472,0,0,0,0,0,0,0,0,0,0,0,1198,6080,36836,44114,73586,10275,7631,0,8844,14734,0,275,9,2344,382,321,10964,0,4787,3140,0,0,52246,0,1746,73586,0,171,1177,0,1794,2475,0,39863,14389,0,0,59869,1,1.89825511369536
Buckhannon Police Department,1997,West Virginia,6284,WV04901,4,3,0,0,5,0,12,0,1,0,0,0,0,0,0,0,0,0,45,32,36,113,10,17,0,30,30,0,2,2,22,0,1,1,1,693,3256,0,25524,0,0,29472,0,0,0,0,0,0,0,0,0,0,0,1198,6080,36836,44114,73586,10275,7631,0,8844,14734,0,275,9,2344,382,321,10964,0,4787,3140,0,0,52246,0,1746,73586,0,171,1177,0,1794,2475,0,39863,14389,0,0,59869,1,1.89825511369536
Buckhannon Police Department,1996,West Virginia,6319,WV04901,1,4,0,0,7,0,12,10,0,3,0,1,0,0,0,1,0,2,39,27,36,102,1,12,0,23,23,0,0,4,39,6,1,7,0,43985,1166,0,5158,0,0,50308,140841,0,0,0,971,0,0,0,678,0,1649,969,5593,58699,65261,258059,153,8812,0,14552,33167,0,0,43,8534,16503,552,18352,0,0,9033,0,164152,39167,4511,5789,258059,44680,91,5725,0,0,1166,0,38076,11382,243,1360,102722,1,1.94263043247264
Buckhannon Police Department,1996,West Virginia,6319,WV04901,1,4,0,0,7,0,12,10,0,3,0,1,0,0,0,1,0,2,39,27,36,102,1,12,0,23,23,0,0,4,39,6,1,7,0,43985,1166,0,5158,0,0,50308,140841,0,0,0,971,0,0,0,678,0,1649,969,5593,58699,65261,258059,153,8812,0,14552,33167,0,0,43,8534,16503,552,18352,0,0,9033,0,164152,39167,4511,5789,258059,44680,91,5725,0,0,1166,0,38076,11382,243,1360,102722,1,1.94263043247264
Buckhannon Police Department,1995,West Virginia,6326,WV04901,4,10,0,0,7,0,21,12,0,1,0,1,0,0,0,0,0,1,62,39,55,156,1,17,0,88,23,0,0,5,22,8,1,9,2,10336,4121,0,5463,0,0,19920,214354,0,0,0,228,0,0,0,0,0,228,2164,8894,71887,82944,317446,80,8172,0,35890,34697,0,0,44,4061,2340,982,31313,600,800,4755,0,214354,54982,4075,3245,317446,140,648,3569,0,0,2449,0,190959,27152,0,1066,225984,1,1.99957289729848
Buckhannon Police Department,1995,West Virginia,6326,WV04901,4,10,0,0,7,0,21,12,0,1,0,1,0,0,0,0,0,1,62,39,55,156,1,17,0,88,23,0,0,5,22,8,1,9,2,10336,4121,0,5463,0,0,19920,214354,0,0,0,228,0,0,0,0,0,228,2164,8894,71887,82944,317446,80,8172,0,35890,34697,0,0,44,4061,2340,982,31313,600,800,4755,0,214354,54982,4075,3245,317446,140,648,3569,0,0,2449,0,190959,27152,0,1066,225984,1,1.99957289729848
Buckhannon Police Department,1994,West Virginia,5949,WV04901,0,21,0,1,18,0,40,17,0,1,0,0,0,0,0,2,1,3,92,72,48,212,2,32,0,73,41,0,0,11,53,11,4,15,1,25390,0,0,37598,142,0,63130,186686,0,0,0,0,0,0,0,666,247,913,3081,15664,96045,114791,365519,658,11288,0,28545,58383,0,0,343,15574,1303,555,67777,308,0,7008,0,186686,85181,0,16700,365519,491,280,1733,0,0,144,0,152356,39898,0,30173,225075,1,2.05566930904593
Buckhannon Police Department,1994,West Virginia,5949,WV04901,0,21,0,1,18,0,40,17,0,1,0,0,0,0,0,2,1,3,92,72,48,212,2,32,0,73,41,0,0,11,53,11,4,15,1,25390,0,0,37598,142,0,63130,186686,0,0,0,0,0,0,0,666,247,913,3081,15664,96045,114791,365519,658,11288,0,28545,58383,0,0,343,15574,1303,555,67777,308,0,7008,0,186686,85181,0,16700,365519,491,280,1733,0,0,144,0,152356,39898,0,30173,225075,1,2.05566930904593
Buckhannon Police Department,1993,West Virginia,5943,WV04901,1,9,0,1,7,0,18,8,0,7,0,0,0,1,0,0,0,1,64,84,41,189,1,13,0,72,36,0,0,7,60,4,4,8,2,13512,118,0,8264,232,0,22126,86796,0,0,0,0,0,95,0,0,0,95,2175,19454,47421,69049,178067,21,4164,0,28321,21643,0,0,93,14807,831,1242,14894,3385,3797,3902,0,86796,52015,6328,4877,178067,211,928,2753,3385,422,0,0,86796,5220,0,1943,101658,1,2.10926968560715
Buckhannon Police Department,1993,West Virginia,5943,WV04901,1,9,0,1,7,0,18,8,0,7,0,0,0,1,0,0,0,1,64,84,41,189,1,13,0,72,36,0,0,7,60,4,4,8,2,13512,118,0,8264,232,0,22126,86796,0,0,0,0,0,95,0,0,0,95,2175,19454,47421,69049,178067,21,4164,0,28321,21643,0,0,93,14807,831,1242,14894,3385,3797,3902,0,86796,52015,6328,4877,178067,211,928,2753,3385,422,0,0,86796,5220,0,1943,101658,1,2.10926968560715
Buckhannon Police Department,1992,West Virginia,5969,WV04901,1,5,0,0,15,0,21,8,0,2,0,0,0,0,0,0,0,0,68,64,25,157,0,18,2,58,25,0,0,10,44,4,3,7,0,2067,1055,0,17930,0,0,21053,140064,0,0,0,0,0,0,0,0,0,0,2360,15435,31650,49446,210562,0,4352,43,17470,17507,0,0,91,9983,67252,1005,9468,0,0,4232,0,78175,40909,5340,4180,210562,64169,119,24,0,0,106,0,65146,5333,0,434,135332,1,2.17152809122224
Buckhannon Police Department,1992,West Virginia,5969,WV04901,1,5,0,0,15,0,21,8,0,2,0,0,0,0,0,0,0,0,68,64,25,157,0,18,2,58,25,0,0,10,44,4,3,7,0,2067,1055,0,17930,0,0,21053,140064,0,0,0,0,0,0,0,0,0,0,2360,15435,31650,49446,210562,0,4352,43,17470,17507,0,0,91,9983,67252,1005,9468,0,0,4232,0,78175,40909,5340,4180,210562,64169,119,24,0,0,106,0,65146,5333,0,434,135332,1,2.17152809122224
Buckhannon Police Department,1991,West Virginia,5933,WV04901,4,9,0,0,27,1,41,14,0,0,0,0,0,0,0,0,0,0,106,82,61,249,4,22,0,88,47,0,0,12,76,11,2,13,0,5443,1866,0,168813,0,772,176894,166343,0,0,0,0,0,0,0,0,0,0,4038,20008,99620,123667,466904,8710,7356,0,56756,30562,0,0,300,19984,3231,4839,35484,102614,2009,1528,0,166343,112751,0,38106,466904,0,1982,734,101473,2009,447,0,130546,24196,0,14632,276020,1,2.23729976136572
Buckhannon Police Department,1991,West Virginia,5933,WV04901,4,9,0,0,27,1,41,14,0,0,0,0,0,0,0,0,0,0,106,82,61,249,4,22,0,88,47,0,0,12,76,11,2,13,0,5443,1866,0,168813,0,772,176894,166343,0,0,0,0,0,0,0,0,0,0,4038,20008,99620,123667,466904,8710,7356,0,56756,30562,0,0,300,19984,3231,4839,35484,102614,2009,1528,0,166343,112751,0,38106,466904,0,1982,734,101473,2009,447,0,130546,24196,0,14632,276020,1,2.23729976136572
Buckhannon Police Department,1990,West Virginia,5909,WV04901,4,7,2,1,21,2,37,9,0,3,0,0,0,1,0,0,0,1,108,76,43,227,1,26,1,70,37,0,0,17,75,7,2,9,0,8815,2334,609,32185,47,1772,45762,88641,0,0,0,0,0,163,0,0,0,163,4016,17509,56345,77869,212436,82,6429,163,32313,16919,0,0,292,21672,3806,4216,17388,5539,275,9610,0,88641,62410,2111,18440,212436,830,508,352,0,0,2050,0,88641,13059,0,2313,107755,1,2.33204860003827
Buckhannon Police Department,1990,West Virginia,5909,WV04901,4,7,2,1,21,2,37,9,0,3,0,0,0,1,0,0,0,1,108,76,43,227,1,26,1,70,37,0,0,17,75,7,2,9,0,8815,2334,609,32185,47,1772,45762,88641,0,0,0,0,0,163,0,0,0,163,4016,17509,56345,77869,212436,82,6429,163,32313,16919,0,0,292,21672,3806,4216,17388,5539,275,9610,0,88641,62410,2111,18440,212436,830,508,352,0,0,2050,0,88641,13059,0,2313,107755,1,2.33204860003827
Buckhannon Police Department,1989,West Virginia,6541,WV04901,6,10,7,1,26,0,50,12,0,2,0,0,0,0,0,0,0,0,63,42,35,140,3,13,2,31,31,0,0,30,30,10,1,11,0,13261,1136,12803,12432,49,0,39681,186299,0,0,0,0,0,0,0,0,0,0,2315,10645,74397,87357,313337,2967,2691,184,22829,38356,0,0,253,20076,1057,2365,14249,0,3933,9030,0,189986,67438,0,25280,313337,860,1435,3773,0,0,0,0,195393,22812,0,9832,234106,1,2.45793156762571
Buckhannon Police Department,1989,West Virginia,6541,WV04901,6,10,7,1,26,0,50,12,0,2,0,0,0,0,0,0,0,0,63,42,35,140,3,13,2,31,31,0,0,30,30,10,1,11,0,13261,1136,12803,12432,49,0,39681,186299,0,0,0,0,0,0,0,0,0,0,2315,10645,74397,87357,313337,2967,2691,184,22829,38356,0,0,253,20076,1057,2365,14249,0,3933,9030,0,189986,67438,0,25280,313337,860,1435,3773,0,0,0,0,195393,22812,0,9832,234106,1,2.45793156762571
Buckhannon Police Department,1988,West Virginia,6762,WV04901,0,7,1,1,6,1,16,13,0,0,0,0,0,0,0,0,0,0,4,45,18,67,16,16,1,15,10,0,1,3,5,11,2,13,0,14390,0,902,35737,0,7730,58759,255854,0,0,0,0,0,0,0,0,0,0,77,10992,28427,39496,354109,7864,9417,90,8477,5449,0,170,52,7977,0,9327,9858,1559,4576,8915,0,255854,56406,0,7614,354109,0,39,0,0,0,5694,0,255854,361,0,2912,264859,1,2.57657599887252
Buckhannon Police Department,1988,West Virginia,6762,WV04901,0,7,1,1,6,1,16,13,0,0,0,0,0,0,0,0,0,0,4,45,18,67,16,16,1,15,10,0,1,3,5,11,2,13,0,14390,0,902,35737,0,7730,58759,255854,0,0,0,0,0,0,0,0,0,0,77,10992,28427,39496,354109,7864,9417,90,8477,5449,0,170,52,7977,0,9327,9858,1559,4576,8915,0,255854,56406,0,7614,354109,0,39,0,0,0,5694,0,255854,361,0,2912,264859,1,2.57657599887252
Buckhannon Police Department,1987,West Virginia,7019,WV04901,0,2,1,0,16,2,21,9,0,0,0,0,0,0,0,0,0,0,4,36,15,55,11,22,0,9,11,0,0,0,2,7,2,9,0,510,0,2682,8045,0,21507,32743,119065,0,0,0,0,0,0,0,0,0,0,166,8643,16452,25261,177069,8286,6878,0,4492,4317,0,0,0,1287,1676,134,3701,268,4612,0,0,119065,44931,0,2682,177069,0,0,0,268,0,0,0,119065,1756,0,0,121090,1,2.68164209754309
Buckhannon Police Department,1987,West Virginia,7019,WV04901,0,2,1,0,16,2,21,9,0,0,0,0,0,0,0,0,0,0,4,36,15,55,11,22,0,9,11,0,0,0,2,7,2,9,0,510,0,2682,8045,0,21507,32743,119065,0,0,0,0,0,0,0,0,0,0,166,8643,16452,25261,177069,8286,6878,0,4492,4317,0,0,0,1287,1676,134,3701,268,4612,0,0,119065,44931,0,2682,177069,0,0,0,268,0,0,0,119065,1756,0,0,121090,1,2.68164209754309
Buckhannon Police Department,1986,West Virginia,6892,WV04901,3,1,0,0,23,0,27,17,0,0,0,0,0,0,0,0,0,0,7,24,19,50,10,16,0,11,13,0,0,0,0,12,3,15,0,139,47953,0,15081,0,0,63174,251304,0,0,0,0,0,0,0,0,0,0,745,6188,28380,35313,349791,8540,3644,0,13510,9618,0,0,0,0,3661,695,7325,4698,13316,42533,0,251304,19893,0,6366,349791,0,0,1029,0,0,0,0,207381,5059,0,0,213469,1,2.7799125674751
Buckhannon Police Department,1986,West Virginia,6892,WV04901,3,1,0,0,23,0,27,17,0,0,0,0,0,0,0,0,0,0,7,24,19,50,10,16,0,11,13,0,0,0,0,12,3,15,0,139,47953,0,15081,0,0,63174,251304,0,0,0,0,0,0,0,0,0,0,745,6188,28380,35313,349791,8540,3644,0,13510,9618,0,0,0,0,3661,695,7325,4698,13316,42533,0,251304,19893,0,6366,349791,0,0,1029,0,0,0,0,207381,5059,0,0,213469,1,2.7799125674751
Buckhannon Police Department,1985,West Virginia,6964,WV04901,1,2,0,2,22,0,27,10,0,0,0,0,0,0,0,0,0,0,11,47,25,83,8,21,0,17,31,0,0,0,6,9,1,10,0,241,496,0,25602,8781,0,35120,116990,0,0,0,0,0,0,0,0,0,0,912,14118,41572,56603,208712,8215,6385,0,14090,23554,0,0,0,4359,127,229,41689,212,1912,3130,0,116990,34417,1167,8838,208712,0,0,482,0,0,0,0,116990,5238,0,0,122709,1,2.83267663464518
Buckhannon Police Department,1985,West Virginia,6964,WV04901,1,2,0,2,22,0,27,10,0,0,0,0,0,0,0,0,0,0,11,47,25,83,8,21,0,17,31,0,0,0,6,9,1,10,0,241,496,0,25602,8781,0,35120,116990,0,0,0,0,0,0,0,0,0,0,912,14118,41572,56603,208712,8215,6385,0,14090,23554,0,0,0,4359,127,229,41689,212,1912,3130,0,116990,34417,1167,8838,208712,0,0,482,0,0,0,0,116990,5238,0,0,122709,1,2.83267663464518
Buckhannon Police Department,1984,West Virginia,7022,WV04901,0,9,0,0,26,1,36,19,1,0,0,0,0,0,0,0,0,0,0,39,21,60,5,25,0,12,14,0,1,0,3,17,2,19,0,43410,0,0,27548,0,3109,74067,238609,0,0,0,0,0,0,0,0,0,0,0,12231,27322,39553,352229,1100,9415,0,10603,16909,0,440,0,1085,0,73,14182,235,3109,43014,0,238609,17877,0,35130,352229,0,73,323,0,0,0,0,238609,2596,0,10559,252160,1,2.9331132680892
Buckhannon Police Department,1984,West Virginia,7022,WV04901,0,9,0,0,26,1,36,19,1,0,0,0,0,0,0,0,0,0,0,39,21,60,5,25,0,12,14,0,1,0,3,17,2,19,0,43410,0,0,27548,0,3109,74067,238609,0,0,0,0,0,0,0,0,0,0,0,12231,27322,39553,352229,1100,9415,0,10603,16909,0,440,0,1085,0,73,14182,235,3109,43014,0,238609,17877,0,35130,352229,0,73,323,0,0,0,0,238609,2596,0,10559,252160,1,2.9331132680892
Buckhannon Police Department,1983,West Virginia,6984,WV04901,1,4,0,1,31,0,37,9,0,1,0,0,0,0,1,0,0,1,7,49,31,87,15,20,5,15,21,0,0,0,11,7,4,11,1,3839,1407,0,33667,1872,0,40786,71892,0,0,0,0,0,0,551,0,0,551,765,14831,53583,69179,182408,7159,7205,4467,8902,34579,0,0,0,6868,612,560,8291,551,14914,12145,0,82600,40520,0,22216,182408,306,61,704,551,918,0,0,38241,4099,0,3726,48605,1,3.05925284471218
Buckhannon Police Department,1983,West Virginia,6984,WV04901,1,4,0,1,31,0,37,9,0,1,0,0,0,0,1,0,0,1,7,49,31,87,15,20,5,15,21,0,0,0,11,7,4,11,1,3839,1407,0,33667,1872,0,40786,71892,0,0,0,0,0,0,551,0,0,551,765,14831,53583,69179,182408,7159,7205,4467,8902,34579,0,0,0,6868,612,560,8291,551,14914,12145,0,82600,40520,0,22216,182408,306,61,704,551,918,0,0,38241,4099,0,3726,48605,1,3.05925284471218
Buckhannon Police Department,1982,West Virginia,6924,WV04901,1,3,0,0,25,0,29,14,0,0,0,0,0,0,0,0,0,0,10,60,35,105,20,30,1,26,20,0,2,0,6,10,2,12,0,7183,4105,0,24733,0,0,36021,183768,0,0,0,0,0,0,0,0,0,0,1124,20792,43416,65332,285122,9678,12583,632,20666,18519,0,319,0,2937,1579,4121,11733,1295,2905,13735,0,183768,40716,1872,23397,285122,632,0,0,0,0,0,0,114303,4578,0,0,119512,1,3.15752936096719
Buckhannon Police Department,1982,West Virginia,6924,WV04901,1,3,0,0,25,0,29,14,0,0,0,0,0,0,0,0,0,0,10,60,35,105,20,30,1,26,20,0,2,0,6,10,2,12,0,7183,4105,0,24733,0,0,36021,183768,0,0,0,0,0,0,0,0,0,0,1124,20792,43416,65332,285122,9678,12583,632,20666,18519,0,319,0,2937,1579,4121,11733,1295,2905,13735,0,183768,40716,1872,23397,285122,632,0,0,0,0,0,0,114303,4578,0,0,119512,1,3.15752936096719
Buckhannon Police Department,1981,West Virginia,6935,WV04901,0,13,1,0,10,1,25,14,0,1,0,0,0,1,0,0,1,2,2,68,37,107,11,38,1,17,19,0,0,0,21,7,5,12,0,78668,0,3016,3050,0,0,84733,69704,0,0,0,0,0,2346,0,0,0,2346,201,22386,52914,75501,232284,8964,15130,168,12801,23944,0,0,0,14494,436,620,8830,4457,2111,80511,0,69704,40163,1676,23776,232284,436,168,0,0,0,0,0,59315,6585,0,1340,67844,1,3.35113096874714
Buckhannon Police Department,1981,West Virginia,6935,WV04901,0,13,1,0,10,1,25,14,0,1,0,0,0,1,0,0,1,2,2,68,37,107,11,38,1,17,19,0,0,0,21,7,5,12,0,78668,0,3016,3050,0,0,84733,69704,0,0,0,0,0,2346,0,0,0,2346,201,22386,52914,75501,232284,8964,15130,168,12801,23944,0,0,0,14494,436,620,8830,4457,2111,80511,0,69704,40163,1676,23776,232284,436,168,0,0,0,0,0,59315,6585,0,1340,67844,1,3.35113096874714
Buckhannon Police Department,1980,West Virginia,6863,WV04901,0,5,0,2,18,0,25,11,0,0,0,2,0,0,1,0,0,3,9,36,26,71,10,20,0,16,12,0,1,0,12,8,1,9,0,5934,0,0,64195,776,0,70906,157512,0,0,0,1738,0,0,418,0,0,2156,1313,16010,70555,87878,318451,6896,8671,0,18550,34220,0,3143,0,16398,2122,1941,13403,3864,4067,28045,0,157512,94966,1849,10682,318451,61748,92,961,3198,0,739,0,44000,0,0,0,110739,1,3.69746081504702
Buckhannon Police Department,1980,West Virginia,6863,WV04901,0,5,0,2,18,0,25,11,0,0,0,2,0,0,1,0,0,3,9,36,26,71,10,20,0,16,12,0,1,0,12,8,1,9,0,5934,0,0,64195,776,0,70906,157512,0,0,0,1738,0,0,418,0,0,2156,1313,16010,70555,87878,318451,6896,8671,0,18550,34220,0,3143,0,16398,2122,1941,13403,3864,4067,28045,0,157512,94966,1849,10682,318451,61748,92,961,3198,0,739,0,44000,0,0,0,110739,1,3.69746081504702
Buckhannon Police Department,1979,West Virginia,7928,WV04901,0,14,0,1,20,0,35,7,0,1,0,0,0,0,1,1,0,2,23,33,28,84,12,15,1,11,12,0,1,0,32,5,0,5,0,58228,0,0,20472,88167,0,166867,162899,0,0,0,0,0,0,1679,0,0,1679,3430,14955,48912,67297,398742,10467,5664,126,14799,11919,0,1385,0,22936,46183,1343,16298,1092,12721,76416,0,162899,68023,0,13767,398742,0,0,0,0,0,0,0,144846,0,0,1784,146630,1,4.19843724882306
Buckhannon Police Department,1979,West Virginia,7928,WV04901,0,14,0,1,20,0,35,7,0,1,0,0,0,0,1,1,0,2,23,33,28,84,12,15,1,11,12,0,1,0,32,5,0,5,0,58228,0,0,20472,88167,0,166867,162899,0,0,0,0,0,0,1679,0,0,1679,3430,14955,48912,67297,398742,10467,5664,126,14799,11919,0,1385,0,22936,46183,1343,16298,1092,12721,76416,0,162899,68023,0,13767,398742,0,0,0,0,0,0,0,144846,0,0,1784,146630,1,4.19843724882306
Buckhannon Police Department,1978,West Virginia,7646,WV04901,2,12,2,3,8,1,28,5,0,0,0,1,0,0,0,0,0,1,19,46,11,76,6,20,0,25,13,0,1,3,8,1,2,3,0,15423,556,897,56532,2583,3924,79915,19384,0,0,0,11210,0,0,0,0,0,11210,2177,21300,19109,42585,153095,1364,11701,0,14597,6040,0,93,640,8151,3924,8039,31604,2835,6745,1261,0,19384,62661,0,16643,153095,0,327,0,0,0,0,0,14480,0,0,0,14807,1,4.67094915687277
Buckhannon Police Department,1978,West Virginia,7646,WV04901,2,12,2,3,8,1,28,5,0,0,0,1,0,0,0,0,0,1,19,46,11,76,6,20,0,25,13,0,1,3,8,1,2,3,0,15423,556,897,56532,2583,3924,79915,19384,0,0,0,11210,0,0,0,0,0,11210,2177,21300,19109,42585,153095,1364,11701,0,14597,6040,0,93,640,8151,3924,8039,31604,2835,6745,1261,0,19384,62661,0,16643,153095,0,327,0,0,0,0,0,14480,0,0,0,14807,1,4.67094915687277
Buckhannon Police Department,1977,West Virginia,10000,WV04901,3,8,1,0,17,0,29,8,1,0,0,0,1,0,0,0,0,1,61,53,20,134,23,23,2,26,48,0,3,7,2,5,3,8,1,3368,20924,0,24081,0,0,48374,79181,0,0,0,0,2438,0,0,0,0,2438,8717,28530,40365,77613,207606,8240,12805,1423,15484,37937,0,824,322,578,16289,4696,16797,2906,2227,21854,0,70132,58117,2011,12579,207606,50,55,2609,0,6752,0,0,61585,23418,0,0,94470,1,5.02738759796508
Buckhannon Police Department,1977,West Virginia,10000,WV04901,3,8,1,0,17,0,29,8,1,0,0,0,1,0,0,0,0,1,61,53,20,134,23,23,2,26,48,0,3,7,2,5,3,8,1,3368,20924,0,24081,0,0,48374,79181,0,0,0,0,2438,0,0,0,0,2438,8717,28530,40365,77613,207606,8240,12805,1423,15484,37937,0,824,322,578,16289,4696,16797,2906,2227,21854,0,70132,58117,2011,12579,207606,50,55,2609,0,6752,0,0,61585,23418,0,0,94470,1,5.02738759796508
Buckhannon Police Department,1976,West Virginia,8100,WV04901,3,11,1,0,25,1,41,12,0,2,0,0,0,1,0,0,0,1,55,82,19,156,42,29,4,24,26,0,3,3,25,6,5,11,1,4696,0,9145,22375,0,0,36216,89951,0,0,0,0,0,134,0,0,0,134,6163,47658,45404,99225,225526,30096,15688,2602,23296,13471,0,273,59,13739,750,2715,10248,519,10114,616,0,89951,67779,428,42406,225526,0,578,268,0,80,0,0,76566,11383,0,482,89357,1,5.35425245277493
Buckhannon Police Department,1976,West Virginia,8100,WV04901,3,11,1,0,25,1,41,12,0,2,0,0,0,1,0,0,0,1,55,82,19,156,42,29,4,24,26,0,3,3,25,6,5,11,1,4696,0,9145,22375,0,0,36216,89951,0,0,0,0,0,134,0,0,0,134,6163,47658,45404,99225,225526,30096,15688,2602,23296,13471,0,273,59,13739,750,2715,10248,519,10114,616,0,89951,67779,428,42406,225526,0,578,268,0,80,0,0,76566,11383,0,482,89357,1,5.35425245277493
