agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bernardsville Police Department,1976,New Jersey,6632,NJ01803,23,7,17,1,29,11,88,5,0,0,0,0,0,0,0,0,0,0,42,46,27,115,45,6,0,9,26,0,0,7,22,3,1,4,0,129102,425899,149587,16470,0,1269,722326,36543,0,0,0,0,0,0,0,0,0,0,4669,23966,107583,136218,895086,31199,3732,0,4166,64540,0,0,2474,30107,1949,0,36125,0,0,550824,0,44574,261614,0,0,895086,75,0,107,0,0,65707,0,40291,40644,0,0,146824,1,5.35425245277493
Bernardsville Police Department,1975,New Jersey,6623,NJ01803,19,10,20,5,32,8,94,5,0,2,0,0,0,1,0,0,0,1,51,33,15,99,21,3,0,18,18,0,0,8,31,4,1,5,3,3567,14336,39423,6069,0,1387,64783,53788,0,0,0,0,0,0,0,0,0,0,5226,18056,33048,56330,174900,10055,1699,0,7598,16057,0,0,2542,18378,1223,0,14245,0,0,13334,0,53788,92311,0,0,174900,0,0,311,0,0,0,0,53788,11561,0,0,65660,1,5.66184422421803
Bernardsville Police Department,1974,New Jersey,6750,NJ01803,8,8,7,1,24,4,52,6,0,1,0,0,0,0,0,0,0,0,34,30,17,81,13,5,0,24,21,0,0,1,17,3,3,6,1,2534,37077,9269,33221,0,0,82101,90128,0,0,0,0,0,0,0,0,0,0,2824,17395,63476,83695,255925,2398,3615,0,23303,44740,0,0,494,9146,1118,0,45506,0,0,37726,0,90128,81446,0,0,255925,0,0,556,0,0,0,0,90128,10969,0,0,101653,1,6.17951495690384
Bernardsville Police Department,1973,New Jersey,6703,NJ01803,7,16,1,0,10,4,38,5,0,0,0,0,0,0,0,0,0,0,0,24,38,62,9,5,0,17,21,0,0,4,6,5,1,6,3,2024,14672,6863,26414,0,2402,52376,52252,0,0,0,0,0,0,0,0,0,0,0,3452,99453,102905,207533,2155,1750,0,17136,69182,0,0,1098,11584,425,0,32172,0,0,16951,0,68791,89194,0,0,207533,206,0,0,0,0,16951,0,68791,11227,0,0,97175,1,6.86264827327328
Bernardsville Police Department,1972,New Jersey,6779,NJ01803,8,4,7,1,14,6,40,5,0,0,0,0,0,0,0,0,0,0,0,51,40,91,14,9,0,19,23,0,0,13,13,1,1,2,2,1333,58650,26035,13087,0,8343,107448,78950,0,0,0,0,0,0,0,0,0,0,0,6332,78907,85239,271637,4714,3119,0,13072,56165,0,0,838,7330,5020,0,32090,0,0,43326,0,78950,112250,0,0,271637,444,0,0,0,0,1093,0,41534,10908,0,0,53979,1,7.28660621761658
Bernardsville Police Department,1971,New Jersey,6670,NJ01803,4,3,8,1,9,8,33,3,0,0,0,0,0,0,0,0,0,0,0,52,38,90,8,11,0,20,17,1,0,9,24,2,0,2,1,4237,9549,65099,1580,0,10964,91429,13545,0,0,0,0,0,0,0,0,0,0,0,7585,61186,68771,173746,5072,2679,0,25721,24231,98,0,775,10159,3063,0,11732,0,0,51833,0,13545,93536,0,0,173708,542,0,527,0,0,16232,0,9783,17180,0,0,44262,1,7.52504424778761
Bernardsville Police Department,1970,New Jersey,6652,NJ01803,11,6,4,4,11,11,47,2,0,0,0,0,0,0,0,0,0,0,0,60,50,110,36,11,0,14,16,0,0,14,19,1,1,2,0,8201,57715,33229,385,8,17642,117180,8633,0,0,0,0,0,0,0,0,0,0,0,9300,132476,141776,267588,27837,2825,0,12062,86721,0,0,5627,6702,3579,0,61317,0,0,121496,0,8633,72563,0,0,267588,204,0,34877,0,0,16795,0,8633,9363,0,0,69871,1,7.84807684052372
Bernardsville Police Department,1969,New Jersey,6713,NJ01803,5,8,7,2,27,2,51,3,0,0,0,0,0,0,0,0,0,0,0,21,30,51,15,0,1,9,10,0,1,9,6,2,1,3,0,6861,30575,99293,49464,523,2492,189208,31564,0,0,0,0,0,0,0,0,0,0,0,2982,106046,109028,329800,9187,0,8722,26746,17410,0,50,141,46764,3879,0,31639,0,0,119577,0,31564,143150,0,0,329809,415,0,125,0,0,199,0,31564,7185,0,0,39488,1,8.30626760563381
Bernardsville Police Department,1968,New Jersey,6642,NJ01803,5,10,3,0,27,1,46,4,0,0,0,0,0,0,0,0,1,1,4,12,28,44,17,1,1,10,10,0,0,1,4,3,1,4,2,67811,19657,0,29696,0,4380,121545,56940,0,0,0,0,0,0,0,0,1480438,1480438,403,2917,41566,44886,1703809,17318,350,587,4827,17283,0,0,394,4126,10424,0,82484,0,0,1510327,0,56940,43634,0,0,1703809,0,0,850,0,0,3504,0,56940,10670,0,0,71963,1,8.75998802108289
Bernardsville Police Department,1967,New Jersey,6640,NJ01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,15,10,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Bernardsville Police Department,1966,New Jersey,6380,NJ01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Bernardsville Police Department,1965,New Jersey,6210,NJ01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Bernardsville Police Department,1964,New Jersey,6217,NJ01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Bernardsville Police Department,1963,New Jersey,6598,NJ01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Bernardsville Police Department,1962,New Jersey,5913,NJ01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Bernardsville Police Department,1961,New Jersey,5515,NJ01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Bernardsville Police Department,1960,New Jersey,5515,NJ01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
