agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Germantown Police Department,1977,Wisconsin,9333,WI06701,19,3,14,0,7,7,50,10,0,1,0,0,0,0,1,0,0,1,117,72,35,224,41,11,0,24,45,0,1,27,75,6,0,6,2,5133,56699,23599,12614,0,9748,107792,55407,0,0,0,0,0,0,0,0,0,0,8853,37529,84269,130652,293851,18305,3469,0,35056,31180,0,0,2046,40576,10165,2287,13710,11236,7134,11015,0,55407,103816,0,79091,293861,513,146,5269,10155,161,4701,0,39465,10990,0,27701,99100
Germantown Police Department,1976,Wisconsin,8834,WI06701,10,7,11,1,18,10,57,8,0,1,0,0,1,0,0,0,0,1,111,56,40,207,16,15,0,48,41,0,0,20,67,2,2,4,0,27082,5965,6313,48178,134,19623,107294,118329,0,0,0,0,648,0,0,0,0,648,7560,34433,109805,151798,378069,12513,6152,0,59298,36430,0,0,487,36902,2881,14108,30225,2356,11405,5060,1071,135998,138970,0,36007,378080,364,3582,18660,0,0,4326,0,68534,34856,669,17294,148286
Germantown Police Department,1975,Wisconsin,8586,WI06701,6,6,5,0,12,5,34,5,0,0,0,0,1,0,0,0,0,1,104,58,26,188,27,11,0,27,38,0,0,15,70,0,1,1,0,22896,19924,27709,17042,0,3697,91269,29357,0,0,0,0,260,0,0,0,0,260,8244,34288,67529,110061,230947,5475,4762,0,18588,21192,0,0,1008,59025,1353,1359,24335,14868,2950,30359,883,29357,95821,883,28773,230941,498,283,277,566,1314,0,0,1415,15955,0,170,20479
Germantown Police Department,1974,Wisconsin,8183,WI06701,7,6,5,0,12,6,36,10,0,0,0,0,0,0,0,0,0,0,94,27,26,147,18,8,1,16,37,0,0,22,45,3,3,6,2,28766,17049,3856,45049,0,17890,112609,88701,0,0,0,0,0,0,0,0,0,0,9893,16839,80636,107369,308679,10907,3936,19,9362,20071,0,0,853,62203,902,0,30533,0,0,17334,0,88701,171210,0,0,308679,408,0,11685,0,0,0,0,44801,11988,0,0,68883
Germantown Police Department,1973,Wisconsin,8203,WI06701,9,4,6,0,12,5,36,3,0,0,0,0,0,0,0,0,0,0,24,69,41,134,9,3,3,20,41,0,0,16,42,2,1,3,2,11056,21617,8551,27931,0,67878,137033,18529,0,0,0,0,0,0,0,0,0,0,384,10109,64056,74549,230111,1983,1125,1036,8626,17877,0,0,1050,42844,2388,0,9512,0,0,5682,0,18529,194028,0,0,230139,432,0,590,0,0,0,0,18529,31136,0,0,50688
Germantown Police Department,1972,Wisconsin,8057,WI06701,1,7,5,0,6,2,21,1,0,0,0,0,0,0,0,1,0,1,16,58,46,120,21,0,1,15,37,1,0,4,41,1,0,1,4,8795,1049,1851,17961,0,29,29686,1093,0,0,0,0,0,0,0,0,0,0,262,7942,80182,88387,119165,8015,0,0,4124,34539,0,0,182,41519,2164,0,18501,0,0,1064,0,1093,96351,0,0,119172,364,0,3461,0,0,0,0,1093,11651,0,0,16570
Germantown Police Department,1971,Wisconsin,7065,WI06701,4,7,3,1,4,0,19,2,0,0,0,0,0,0,0,0,0,0,18,18,27,63,4,0,5,10,15,0,0,1,28,1,0,1,3,37302,9354,5365,1904,4274,0,58199,18813,0,0,0,0,0,0,0,0,0,0,429,3010,34668,38107,115118,2717,0,3635,8910,10415,0,0,0,11965,0,0,1761,0,0,24742,0,18813,69802,0,0,115118,0,0,775,0,0,0,0,16931,12619,0,0,30326
Germantown Police Department,1970,Wisconsin,6974,WI06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,2,11,21,0,1,1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Germantown Police Department,1969,Wisconsin,10000,WI06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,1,11,15,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Germantown Police Department,1968,Wisconsin,625,WI06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,1,7,11,0,0,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Germantown Police Department,1967,Wisconsin,625,WI06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,4,13,0,0,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Germantown Police Department,1966,Wisconsin,622,WI06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
