agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sachse Police Department,2002,Texas,10185,TX05721,11,5,6,8,11,18,59,9,0,6,0,0,0,0,0,1,0,1,31,20,61,112,10,4,1,16,26,0,0,11,44,2,1,3,2,20751,19501,63642,30937,7152,47736,189719,78092,0,0,0,0,0,0,0,85,0,85,903,3639,377332,381873,649769,29136,964,20,20322,83722,0,0,230,247478,17246,839,34474,2743,34223,108459,0,81480,280126,12178,78002,649769,0,7,0,0,0,33105,0,22868,1653,0,1846,59480,1,1.69396293722493
Sachse Police Department,2002,Texas,10185,TX05721,11,5,6,8,11,18,59,9,0,6,0,0,0,0,0,1,0,1,31,20,61,112,10,4,1,16,26,0,0,11,44,2,1,3,2,20751,19501,63642,30937,7152,47736,189719,78092,0,0,0,0,0,0,0,85,0,85,903,3639,377332,381873,649769,29136,964,20,20322,83722,0,0,230,247478,17246,839,34474,2743,34223,108459,0,81480,280126,12178,78002,649769,0,7,0,0,0,33105,0,22868,1653,0,1846,59480,1,1.69396293722493
Sachse Police Department,2001,Texas,9972,TX05721,6,7,17,0,3,13,46,12,0,4,0,2,0,0,0,0,1,3,27,12,29,68,1,1,0,1,7,0,0,1,57,2,1,3,0,119813,11091,32049,568,0,9595,173115,228182,0,0,0,1678,0,0,0,0,8516,10194,561,2106,78203,80870,492362,723,224,0,344,3541,0,0,110,75928,6023,2,11287,912,3407,14897,0,228182,214975,4956,7721,492362,172,0,1728,0,0,516,0,85525,16198,13767,4724,122630,1,1.7208297251506
Sachse Police Department,2001,Texas,9972,TX05721,6,7,17,0,3,13,46,12,0,4,0,2,0,0,0,0,1,3,27,12,29,68,1,1,0,1,7,0,0,1,57,2,1,3,0,119813,11091,32049,568,0,9595,173115,228182,0,0,0,1678,0,0,0,0,8516,10194,561,2106,78203,80870,492362,723,224,0,344,3541,0,0,110,75928,6023,2,11287,912,3407,14897,0,228182,214975,4956,7721,492362,172,0,1728,0,0,516,0,85525,16198,13767,4724,122630,1,1.7208297251506
Sachse Police Department,2000,Texas,9751,TX05721,6,3,9,3,6,25,52,5,0,3,0,0,0,0,0,0,0,0,19,15,45,79,0,9,0,1,3,2,0,0,64,2,0,2,0,5176,14096,10638,16456,4463,43263,94091,118554,0,0,0,0,0,0,0,0,0,0,704,3247,93419,97370,310015,0,2867,0,258,6807,3185,0,0,84253,917,0,6214,0,18967,11192,0,121208,129502,0,22016,310015,0,0,0,0,0,0,0,93782,177,0,0,93959,1,1.76946331784747
Sachse Police Department,2000,Texas,9751,TX05721,6,3,9,3,6,25,52,5,0,3,0,0,0,0,0,0,0,0,19,15,45,79,0,9,0,1,3,2,0,0,64,2,0,2,0,5176,14096,10638,16456,4463,43263,94091,118554,0,0,0,0,0,0,0,0,0,0,704,3247,93419,97370,310015,0,2867,0,258,6807,3185,0,0,84253,917,0,6214,0,18967,11192,0,121208,129502,0,22016,310015,0,0,0,0,0,0,0,93782,177,0,0,93959,1,1.76946331784747
Sachse Police Department,1999,Texas,7496,TX05721,6,7,5,2,2,10,32,4,0,0,0,0,0,0,1,0,0,1,24,11,32,67,3,2,0,1,8,0,0,0,53,3,0,3,1,3818,5863,6194,9128,2698,17701,45401,113869,0,0,0,0,0,0,0,0,0,0,712,2060,175638,178409,337679,1719,415,0,110,10825,0,0,0,165339,73,298,4474,8118,6188,5372,0,114600,188898,6135,3521,337679,0,0,0,2479,0,0,0,126216,0,3713,1463,133871,1,1.82921556856271
Sachse Police Department,1999,Texas,7496,TX05721,6,7,5,2,2,10,32,4,0,0,0,0,0,0,1,0,0,1,24,11,32,67,3,2,0,1,8,0,0,0,53,3,0,3,1,3818,5863,6194,9128,2698,17701,45401,113869,0,0,0,0,0,0,0,0,0,0,712,2060,175638,178409,337679,1719,415,0,110,10825,0,0,0,165339,73,298,4474,8118,6188,5372,0,114600,188898,6135,3521,337679,0,0,0,2479,0,0,0,126216,0,3713,1463,133871,1,1.82921556856271
Sachse Police Department,1998,Texas,7304,TX05721,13,3,2,1,0,8,27,6,0,1,0,0,0,0,0,4,0,4,16,9,43,68,10,3,3,0,18,0,0,3,31,1,3,4,1,8651,53868,1389,0,748,15440,80095,96344,0,0,0,0,0,0,0,1148,0,1148,458,1523,132800,134781,312369,42376,2056,1522,0,56950,0,0,234,31644,1832,0,8698,6054,26,57685,0,103261,117510,5797,11507,312369,0,0,935,579,0,0,0,81390,7103,0,47,90054,1,1.86923930269414
Sachse Police Department,1998,Texas,7304,TX05721,13,3,2,1,0,8,27,6,0,1,0,0,0,0,0,4,0,4,16,9,43,68,10,3,3,0,18,0,0,3,31,1,3,4,1,8651,53868,1389,0,748,15440,80095,96344,0,0,0,0,0,0,0,1148,0,1148,458,1523,132800,134781,312369,42376,2056,1522,0,56950,0,0,234,31644,1832,0,8698,6054,26,57685,0,103261,117510,5797,11507,312369,0,0,935,579,0,0,0,81390,7103,0,47,90054,1,1.86923930269414
Sachse Police Department,1997,Texas,8057,TX05721,13,2,7,3,9,4,38,12,0,0,0,0,0,0,0,2,1,3,26,18,32,76,5,5,0,3,17,0,0,1,45,4,2,6,0,759,49199,5828,22857,2876,8893,90412,296356,0,0,0,0,0,0,0,1697,28,1726,668,3531,94548,98747,487240,4518,2515,0,408,32817,0,0,9,58480,218,34,35721,579,0,53275,664,296356,76697,6046,17650,487240,0,27,57,0,0,4613,0,188914,13899,1708,3330,212548,1,1.89825511369536
Sachse Police Department,1997,Texas,8057,TX05721,13,2,7,3,9,4,38,12,0,0,0,0,0,0,0,2,1,3,26,18,32,76,5,5,0,3,17,0,0,1,45,4,2,6,0,759,49199,5828,22857,2876,8893,90412,296356,0,0,0,0,0,0,0,1697,28,1726,668,3531,94548,98747,487240,4518,2515,0,408,32817,0,0,9,58480,218,34,35721,579,0,53275,664,296356,76697,6046,17650,487240,0,27,57,0,0,4613,0,188914,13899,1708,3330,212548,1,1.89825511369536
Sachse Police Department,1996,Texas,7929,TX05721,11,6,7,3,3,9,39,3,1,1,0,0,0,0,0,0,0,0,18,22,34,74,2,13,0,1,24,0,0,1,33,0,0,0,0,18649,17447,25887,20330,3924,17363,103600,7576,0,0,0,0,0,0,0,0,0,0,596,4351,126063,131011,242188,558,5401,0,10,96794,0,0,4,28246,1292,194,8468,7399,0,32788,874,7576,159202,5251,19143,242188,0,0,0,7747,0,6605,583,12044,76697,0,6620,110297,1,1.94263043247264
Sachse Police Department,1996,Texas,7929,TX05721,11,6,7,3,3,9,39,3,1,1,0,0,0,0,0,0,0,0,18,22,34,74,2,13,0,1,24,0,0,1,33,0,0,0,0,18649,17447,25887,20330,3924,17363,103600,7576,0,0,0,0,0,0,0,0,0,0,596,4351,126063,131011,242188,558,5401,0,10,96794,0,0,4,28246,1292,194,8468,7399,0,32788,874,7576,159202,5251,19143,242188,0,0,0,7747,0,6605,583,12044,76697,0,6620,110297,1,1.94263043247264
Sachse Police Department,1995,Texas,7793,TX05721,11,14,1,1,6,1,34,5,0,2,0,0,0,0,0,0,0,0,19,21,29,69,9,9,1,1,14,0,0,1,34,0,0,0,0,16510,23925,840,6077,410,0,47762,56988,0,0,0,0,0,0,0,0,0,0,592,4637,68773,74002,178752,1186,4559,800,570,33709,0,0,12,33167,80,60,16936,500,0,29830,0,56988,60653,7388,6317,178752,80,0,0,0,0,0,0,20996,3901,180,1028,26184,1,1.99957289729848
Sachse Police Department,1995,Texas,7793,TX05721,11,14,1,1,6,1,34,5,0,2,0,0,0,0,0,0,0,0,19,21,29,69,9,9,1,1,14,0,0,1,34,0,0,0,0,16510,23925,840,6077,410,0,47762,56988,0,0,0,0,0,0,0,0,0,0,592,4637,68773,74002,178752,1186,4559,800,570,33709,0,0,12,33167,80,60,16936,500,0,29830,0,56988,60653,7388,6317,178752,80,0,0,0,0,0,0,20996,3901,180,1028,26184,1,1.99957289729848
Sachse Police Department,1994,Texas,6514,TX05721,21,5,1,1,2,0,30,4,0,0,0,0,0,0,0,0,0,0,20,8,21,49,1,2,0,6,10,0,0,3,27,0,0,0,0,617,116959,2777,11701,411,0,132465,42963,0,0,0,0,0,0,0,0,0,0,666,2208,86871,89744,265173,10,1020,0,5269,14655,0,0,31,68760,1645,2,13350,14630,1388,27125,0,47075,123546,6167,30247,265173,0,0,822,0,0,0,0,16445,10607,0,0,27875,1,2.05566930904593
Sachse Police Department,1994,Texas,6514,TX05721,21,5,1,1,2,0,30,4,0,0,0,0,0,0,0,0,0,0,20,8,21,49,1,2,0,6,10,0,0,3,27,0,0,0,0,617,116959,2777,11701,411,0,132465,42963,0,0,0,0,0,0,0,0,0,0,666,2208,86871,89744,265173,10,1020,0,5269,14655,0,0,31,68760,1645,2,13350,14630,1388,27125,0,47075,123546,6167,30247,265173,0,0,822,0,0,0,0,16445,10607,0,0,27875,1,2.05566930904593
Sachse Police Department,1993,Texas,6392,TX05721,19,5,1,0,0,0,25,2,0,0,0,0,0,0,0,0,0,0,23,13,33,69,4,7,0,5,14,0,0,4,35,0,0,0,0,1285,61300,3164,0,0,0,65748,44295,0,0,0,0,0,0,0,0,0,0,468,2966,80637,84071,194114,928,2689,0,559,47016,0,0,23,32856,148,82,12502,14100,2109,30428,337,44295,70159,215,19739,194114,0,0,0,0,0,0,0,0,23354,0,0,23354,1,2.10926968560715
Sachse Police Department,1993,Texas,6392,TX05721,19,5,1,0,0,0,25,2,0,0,0,0,0,0,0,0,0,0,23,13,33,69,4,7,0,5,14,0,0,4,35,0,0,0,0,1285,61300,3164,0,0,0,65748,44295,0,0,0,0,0,0,0,0,0,0,468,2966,80637,84071,194114,928,2689,0,559,47016,0,0,23,32856,148,82,12502,14100,2109,30428,337,44295,70159,215,19739,194114,0,0,0,0,0,0,0,0,23354,0,0,23354,1,2.10926968560715
Sachse Police Department,1992,Texas,5555,TX05721,15,11,2,1,6,3,38,5,0,3,0,0,0,0,0,0,0,0,17,9,30,56,12,7,0,4,8,0,0,0,25,3,1,4,0,1883,17930,10706,1016,0,3930,35465,59174,0,0,0,0,0,0,0,0,0,0,510,2426,137310,140246,234886,24028,4017,0,2871,21481,0,0,0,87849,434,130,16825,2910,1900,4321,326,60058,138567,434,8979,234886,0,0,248,347,0,847,0,35194,3153,0,0,39789,1,2.17152809122224
Sachse Police Department,1992,Texas,5555,TX05721,15,11,2,1,6,3,38,5,0,3,0,0,0,0,0,0,0,0,17,9,30,56,12,7,0,4,8,0,0,0,25,3,1,4,0,1883,17930,10706,1016,0,3930,35465,59174,0,0,0,0,0,0,0,0,0,0,510,2426,137310,140246,234886,24028,4017,0,2871,21481,0,0,0,87849,434,130,16825,2910,1900,4321,326,60058,138567,434,8979,234886,0,0,248,347,0,847,0,35194,3153,0,0,39789,1,2.17152809122224
Sachse Police Department,1991,Texas,5459,TX05721,15,21,1,0,1,0,38,8,0,2,0,0,0,0,0,0,0,0,30,15,21,66,7,4,1,3,10,0,0,5,36,4,2,6,0,623605,31286,0,671,0,0,655562,112536,0,0,0,0,0,0,0,0,0,0,904,3251,36148,40303,808401,10538,1387,447,1099,5282,0,0,72,21478,2360,177,1506,9699,0,15811,0,112536,650569,1629,14115,808401,593,13,112,0,0,10851,0,54143,560974,0,369,627055,1,2.23729976136572
Sachse Police Department,1991,Texas,5459,TX05721,15,21,1,0,1,0,38,8,0,2,0,0,0,0,0,0,0,0,30,15,21,66,7,4,1,3,10,0,0,5,36,4,2,6,0,623605,31286,0,671,0,0,655562,112536,0,0,0,0,0,0,0,0,0,0,904,3251,36148,40303,808401,10538,1387,447,1099,5282,0,0,72,21478,2360,177,1506,9699,0,15811,0,112536,650569,1629,14115,808401,593,13,112,0,0,10851,0,54143,560974,0,369,627055,1,2.23729976136572
Sachse Police Department,1990,Texas,5346,TX05721,18,19,2,1,4,7,51,2,0,2,0,0,0,0,0,0,0,0,30,12,20,62,10,3,0,4,14,0,0,0,31,0,0,0,0,51422,48087,3307,8134,700,11427,123076,49206,0,0,0,0,0,0,0,0,0,0,1145,2309,56620,60074,232356,1590,1038,0,956,37551,0,0,0,18939,3214,49,14006,14669,909,56146,210,49206,57830,3137,32980,232356,0,14,47,0,0,14459,0,0,11970,0,583,27073,1,2.33204860003827
Sachse Police Department,1990,Texas,5346,TX05721,18,19,2,1,4,7,51,2,0,2,0,0,0,0,0,0,0,0,30,12,20,62,10,3,0,4,14,0,0,0,31,0,0,0,0,51422,48087,3307,8134,700,11427,123076,49206,0,0,0,0,0,0,0,0,0,0,1145,2309,56620,60074,232356,1590,1038,0,956,37551,0,0,0,18939,3214,49,14006,14669,909,56146,210,49206,57830,3137,32980,232356,0,14,47,0,0,14459,0,0,11970,0,583,27073,1,2.33204860003827
Sachse Police Department,1989,Texas,4481,TX05721,25,3,6,6,4,7,51,8,0,0,0,0,0,0,0,0,0,0,12,17,26,55,15,3,0,9,12,0,0,0,16,2,2,4,2,3249,105487,33047,15303,3254,4545,164885,62604,0,0,0,0,0,0,0,0,0,0,305,4709,286578,291592,519081,8844,676,0,8480,255595,0,0,0,17997,1966,219,11311,25078,2224,34386,1475,62604,321249,3933,54635,519081,0,0,0,123,1843,0,1475,32371,41726,0,2070,79607,1,2.45793156762571
Sachse Police Department,1989,Texas,4481,TX05721,25,3,6,6,4,7,51,8,0,0,0,0,0,0,0,0,0,0,12,17,26,55,15,3,0,9,12,0,0,0,16,2,2,4,2,3249,105487,33047,15303,3254,4545,164885,62604,0,0,0,0,0,0,0,0,0,0,305,4709,286578,291592,519081,8844,676,0,8480,255595,0,0,0,17997,1966,219,11311,25078,2224,34386,1475,62604,321249,3933,54635,519081,0,0,0,123,1843,0,1475,32371,41726,0,2070,79607,1,2.45793156762571
Sachse Police Department,1988,Texas,3531,TX05721,21,4,13,0,1,18,57,4,0,0,0,0,0,0,0,0,0,0,17,15,27,59,6,5,0,11,15,0,0,0,22,2,1,3,2,14759,115505,50465,10046,0,34562,225337,123186,0,0,0,0,0,0,0,0,0,0,595,3643,96155,100394,448917,6879,1590,0,22906,47543,0,0,0,21476,7047,474,30061,12741,10974,92411,129,137293,94728,25178,37881,448917,0,0,464,4509,2383,515,0,54108,216,0,1082,63278,1,2.57657599887252
Sachse Police Department,1988,Texas,3531,TX05721,21,4,13,0,1,18,57,4,0,0,0,0,0,0,0,0,0,0,17,15,27,59,6,5,0,11,15,0,0,0,22,2,1,3,2,14759,115505,50465,10046,0,34562,225337,123186,0,0,0,0,0,0,0,0,0,0,595,3643,96155,100394,448917,6879,1590,0,22906,47543,0,0,0,21476,7047,474,30061,12741,10974,92411,129,137293,94728,25178,37881,448917,0,0,464,4509,2383,515,0,54108,216,0,1082,63278,1,2.57657599887252
Sachse Police Department,1987,Texas,3502,TX05721,13,3,13,0,10,15,54,11,0,0,0,3,0,0,0,0,0,3,33,22,39,94,13,6,2,21,3,0,0,0,49,5,1,6,3,1354,40967,82656,24277,0,26548,175803,128716,0,0,0,9788,0,0,0,0,0,9788,1475,4559,183406,189439,503746,9563,2596,14655,12381,4669,0,0,0,145576,1153,965,57151,7377,5379,79597,2212,165725,135983,8152,40050,503746,0,0,48,0,5259,0,2145,53633,2199,0,1394,64679,1,2.68164209754309
Sachse Police Department,1987,Texas,3502,TX05721,13,3,13,0,10,15,54,11,0,0,0,3,0,0,0,0,0,3,33,22,39,94,13,6,2,21,3,0,0,0,49,5,1,6,3,1354,40967,82656,24277,0,26548,175803,128716,0,0,0,9788,0,0,0,0,0,9788,1475,4559,183406,189439,503746,9563,2596,14655,12381,4669,0,0,0,145576,1153,965,57151,7377,5379,79597,2212,165725,135983,8152,40050,503746,0,0,48,0,5259,0,2145,53633,2199,0,1394,64679,1,2.68164209754309
Sachse Police Department,1986,Texas,2411,TX05721,23,5,10,3,7,8,56,5,0,0,0,0,0,0,0,0,0,0,22,20,24,66,5,7,4,12,5,0,0,3,30,2,2,4,0,11011,151622,48746,19254,48092,23154,301879,79505,0,0,0,0,0,0,0,0,0,0,1062,5176,49077,55315,436699,5115,3394,381,7717,3600,0,0,14956,20152,917,442,12688,18195,11292,113587,0,81312,141161,3725,53380,436699,0,0,0,167,0,0,0,33359,973,0,7711,42210,1,2.7799125674751
Sachse Police Department,1986,Texas,2411,TX05721,23,5,10,3,7,8,56,5,0,0,0,0,0,0,0,0,0,0,22,20,24,66,5,7,4,12,5,0,0,3,30,2,2,4,0,11011,151622,48746,19254,48092,23154,301879,79505,0,0,0,0,0,0,0,0,0,0,1062,5176,49077,55315,436699,5115,3394,381,7717,3600,0,0,14956,20152,917,442,12688,18195,11292,113587,0,81312,141161,3725,53380,436699,0,0,0,167,0,0,0,33359,973,0,7711,42210,1,2.7799125674751
Sachse Police Department,1985,Texas,2057,TX05721,19,2,3,0,1,2,27,5,0,0,0,0,0,0,0,0,0,0,14,21,36,71,8,7,0,5,8,0,0,0,43,0,2,2,0,42,61002,12605,283,0,4107,78040,53880,0,0,0,0,0,0,0,0,0,0,739,8453,67562,76754,208675,8314,3056,0,10019,9087,0,0,0,46277,3595,0,753,5793,9617,30865,0,53880,65602,2385,36185,208675,0,0,0,0,0,0,0,11957,1119,0,0,13076,1,2.83267663464518
Sachse Police Department,1985,Texas,2057,TX05721,19,2,3,0,1,2,27,5,0,0,0,0,0,0,0,0,0,0,14,21,36,71,8,7,0,5,8,0,0,0,43,0,2,2,0,42,61002,12605,283,0,4107,78040,53880,0,0,0,0,0,0,0,0,0,0,739,8453,67562,76754,208675,8314,3056,0,10019,9087,0,0,0,46277,3595,0,753,5793,9617,30865,0,53880,65602,2385,36185,208675,0,0,0,0,0,0,0,11957,1119,0,0,13076,1,2.83267663464518
