agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Upper Chichester Township Police Department,1978,Pennsylvania,11313,PA02336,53,40,3,36,63,3,198,110,0,0,0,3,12,0,6,0,0,21,36,117,84,237,93,21,5,34,12,0,1,0,71,84,0,84,4,98907,126349,701,135224,50773,6306,418260,1205806,0,0,0,1635,29661,0,10977,0,0,42272,4881,56916,170326,232123,1898461,54300,9575,467,29777,33981,0,350,0,103672,10136,0,80107,17843,0,58270,0,1205806,374377,27325,124598,1898461,0,0,7006,2803,0,0,0,936992,46943,2569,9108,1005422,1,4.67094915687277
Upper Chichester Township Police Department,1978,Pennsylvania,11313,PA02336,53,40,3,36,63,3,198,110,0,0,0,3,12,0,6,0,0,21,36,117,84,237,93,21,5,34,12,0,1,0,71,84,0,84,4,98907,126349,701,135224,50773,6306,418260,1205806,0,0,0,1635,29661,0,10977,0,0,42272,4881,56916,170326,232123,1898461,54300,9575,467,29777,33981,0,350,0,103672,10136,0,80107,17843,0,58270,0,1205806,374377,27325,124598,1898461,0,0,7006,2803,0,0,0,936992,46943,2569,9108,1005422,1,4.67094915687277
Upper Chichester Township Police Department,1977,Pennsylvania,11335,PA02336,34,37,6,10,43,3,133,105,0,0,0,0,9,0,5,0,0,14,37,109,66,212,74,21,0,42,7,0,0,2,66,84,0,84,14,105877,80237,5530,173696,9602,2388,377331,753354,0,0,0,0,14429,0,7415,0,0,21844,6586,63571,164421,234578,1387107,60731,13398,0,31547,32804,0,0,251,95344,2514,0,143079,8898,0,38962,0,753354,338243,2514,99542,1387107,0,0,1508,0,0,4525,0,528378,81821,2514,13700,632445,1,5.02738759796508
Upper Chichester Township Police Department,1977,Pennsylvania,11335,PA02336,34,37,6,10,43,3,133,105,0,0,0,0,9,0,5,0,0,14,37,109,66,212,74,21,0,42,7,0,0,2,66,84,0,84,14,105877,80237,5530,173696,9602,2388,377331,753354,0,0,0,0,14429,0,7415,0,0,21844,6586,63571,164421,234578,1387107,60731,13398,0,31547,32804,0,0,251,95344,2514,0,143079,8898,0,38962,0,753354,338243,2514,99542,1387107,0,0,1508,0,0,4525,0,528378,81821,2514,13700,632445,1,5.02738759796508
Upper Chichester Township Police Department,1976,Pennsylvania,11398,PA02336,42,48,12,9,46,5,162,79,0,0,0,1,4,0,5,1,0,11,43,104,59,206,107,18,3,33,11,0,0,6,28,57,1,58,27,139907,109575,22488,60771,37587,4551,374878,652148,0,0,0,6425,5890,0,7828,2409,0,22552,6131,56354,138166,200651,1250229,72363,9584,1151,22327,27949,0,0,776,66500,16919,562,119159,44842,11779,71051,0,652148,182109,13118,138541,1250229,0,0,1981,37480,0,14456,0,479206,18472,803,19543,571941,1,5.35425245277493
Upper Chichester Township Police Department,1976,Pennsylvania,11398,PA02336,42,48,12,9,46,5,162,79,0,0,0,1,4,0,5,1,0,11,43,104,59,206,107,18,3,33,11,0,0,6,28,57,1,58,27,139907,109575,22488,60771,37587,4551,374878,652148,0,0,0,6425,5890,0,7828,2409,0,22552,6131,56354,138166,200651,1250229,72363,9584,1151,22327,27949,0,0,776,66500,16919,562,119159,44842,11779,71051,0,652148,182109,13118,138541,1250229,0,0,1981,37480,0,14456,0,479206,18472,803,19543,571941,1,5.35425245277493
Upper Chichester Township Police Department,1975,Pennsylvania,11658,PA02336,54,45,21,1,37,5,163,78,2,0,1,1,1,1,0,6,0,10,48,86,58,192,61,19,0,46,7,0,0,10,49,60,0,60,14,90901,178744,12173,53957,283,6228,342287,401142,0,0,31706,2038,1132,1274,0,48267,0,84418,6370,42832,106414,155616,983462,50062,10191,0,27262,24278,0,0,572,43251,24572,198,144519,16278,24487,91439,0,401142,161787,10474,108566,983462,0,2180,2265,0,0,3397,0,288471,26497,849,26611,350270,1,5.66184422421803
Upper Chichester Township Police Department,1975,Pennsylvania,11658,PA02336,54,45,21,1,37,5,163,78,2,0,1,1,1,1,0,6,0,10,48,86,58,192,61,19,0,46,7,0,0,10,49,60,0,60,14,90901,178744,12173,53957,283,6228,342287,401142,0,0,31706,2038,1132,1274,0,48267,0,84418,6370,42832,106414,155616,983462,50062,10191,0,27262,24278,0,0,572,43251,24572,198,144519,16278,24487,91439,0,401142,161787,10474,108566,983462,0,2180,2265,0,0,3397,0,288471,26497,849,26611,350270,1,5.66184422421803
Upper Chichester Township Police Department,1974,Pennsylvania,11380,PA02336,26,28,0,5,37,1,97,40,0,1,0,0,3,0,0,0,1,4,51,107,30,188,63,27,0,33,9,0,1,0,55,29,0,29,23,90746,81755,0,119419,2781,2163,296864,325660,0,0,0,0,2225,0,0,0,25954,28179,8843,58273,63606,130660,781424,35131,10474,0,21659,14645,0,309,0,48503,2781,0,114877,0,0,45728,0,325660,292378,0,0,781424,0,0,54720,0,0,5871,0,266955,69087,0,0,396632,1,6.17951495690384
Upper Chichester Township Police Department,1974,Pennsylvania,11380,PA02336,26,28,0,5,37,1,97,40,0,1,0,0,3,0,0,0,1,4,51,107,30,188,63,27,0,33,9,0,1,0,55,29,0,29,23,90746,81755,0,119419,2781,2163,296864,325660,0,0,0,0,2225,0,0,0,25954,28179,8843,58273,63606,130660,781424,35131,10474,0,21659,14645,0,309,0,48503,2781,0,114877,0,0,45728,0,325660,292378,0,0,781424,0,0,54720,0,0,5871,0,266955,69087,0,0,396632,1,6.17951495690384
Upper Chichester Township Police Department,1973,Pennsylvania,11504,PA02336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Upper Chichester Township Police Department,1973,Pennsylvania,11504,PA02336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Upper Chichester Township Police Department,1972,Pennsylvania,11575,PA02336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Upper Chichester Township Police Department,1972,Pennsylvania,11575,PA02336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Upper Chichester Township Police Department,1971,Pennsylvania,11623,PA02336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Upper Chichester Township Police Department,1971,Pennsylvania,11623,PA02336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Upper Chichester Township Police Department,1970,Pennsylvania,11414,PA02336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Upper Chichester Township Police Department,1970,Pennsylvania,11414,PA02336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Upper Chichester Township Police Department,1969,Pennsylvania,11394,PA02336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Upper Chichester Township Police Department,1969,Pennsylvania,11394,PA02336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Upper Chichester Township Police Department,1968,Pennsylvania,11394,PA02336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Upper Chichester Township Police Department,1968,Pennsylvania,11394,PA02336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Upper Chichester Township Police Department,1967,Pennsylvania,11394,PA02336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Upper Chichester Township Police Department,1967,Pennsylvania,11394,PA02336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Upper Chichester Township Police Department,1966,Pennsylvania,11367,PA02336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Upper Chichester Township Police Department,1966,Pennsylvania,11367,PA02336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Upper Chichester Township Police Department,1965,Pennsylvania,11086,PA02336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Upper Chichester Township Police Department,1965,Pennsylvania,11086,PA02336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Upper Chichester Township Police Department,1964,Pennsylvania,10857,PA02336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Upper Chichester Township Police Department,1964,Pennsylvania,10857,PA02336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Upper Chichester Township Police Department,1963,Pennsylvania,10325,PA02336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Upper Chichester Township Police Department,1963,Pennsylvania,10325,PA02336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Upper Chichester Township Police Department,1962,Pennsylvania,10252,PA02336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Upper Chichester Township Police Department,1962,Pennsylvania,10252,PA02336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
