agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Coatesville Police Department,2001,Pennsylvania,10843,PA01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Coatesville Police Department,2001,Pennsylvania,10843,PA01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Coatesville Police Department,2000,Pennsylvania,10838,PA01501,13,16,11,1,17,0,58,29,1,1,3,0,1,16,1,5,3,29,52,52,59,163,16,20,1,26,27,1,0,26,46,15,14,29,8,22416,23498,10203,38150,0,0,94266,174292,0,0,9392,0,228,11243,554,2787,1327,25532,1939,9097,129031,140067,434157,8458,8009,74,7196,26917,177,0,3024,86212,3898,3346,113453,3362,3976,24666,0,174356,82450,3061,21589,434157,159,692,7821,885,154,708,0,240037,2146,0,407,253008,1,1.76946331784747
Coatesville Police Department,2000,Pennsylvania,10838,PA01501,13,16,11,1,17,0,58,29,1,1,3,0,1,16,1,5,3,29,52,52,59,163,16,20,1,26,27,1,0,26,46,15,14,29,8,22416,23498,10203,38150,0,0,94266,174292,0,0,9392,0,228,11243,554,2787,1327,25532,1939,9097,129031,140067,434157,8458,8009,74,7196,26917,177,0,3024,86212,3898,3346,113453,3362,3976,24666,0,174356,82450,3061,21589,434157,159,692,7821,885,154,708,0,240037,2146,0,407,253008,1,1.76946331784747
Coatesville Police Department,1999,Pennsylvania,10680,PA01501,40,26,16,1,12,3,98,50,4,2,0,1,0,18,0,2,11,32,42,82,105,229,32,24,0,41,78,1,0,24,29,21,16,37,21,120898,54712,30799,24797,64,582,231851,435811,0,0,0,915,0,2791,0,18292,6913,28911,1251,16282,224084,241617,938190,14835,6885,0,32628,111694,165,0,768,74643,6975,585,62173,1681,56159,104620,183,511897,117754,31386,44777,938190,24,0,119,0,106,931,0,320469,2967,0,825,325441,1,1.82921556856271
Coatesville Police Department,1999,Pennsylvania,10680,PA01501,40,26,16,1,12,3,98,50,4,2,0,1,0,18,0,2,11,32,42,82,105,229,32,24,0,41,78,1,0,24,29,21,16,37,21,120898,54712,30799,24797,64,582,231851,435811,0,0,0,915,0,2791,0,18292,6913,28911,1251,16282,224084,241617,938190,14835,6885,0,32628,111694,165,0,768,74643,6975,585,62173,1681,56159,104620,183,511897,117754,31386,44777,938190,24,0,119,0,106,931,0,320469,2967,0,825,325441,1,1.82921556856271
Coatesville Police Department,1998,Pennsylvania,10978,PA01501,22,24,15,2,11,6,80,48,0,4,2,0,1,32,1,7,4,47,78,56,92,226,38,22,0,44,59,0,0,51,12,11,21,32,21,37469,24108,16569,4843,168,7069,90226,545724,0,0,1234,0,187,9133,159,5929,2851,19492,2174,11229,101232,114635,770078,17543,7484,0,24715,59150,0,0,1122,4621,6518,144,51709,8004,5832,57100,0,549463,20694,8120,62494,770078,596,49,2013,0,22,45,0,312443,1170,0,1385,317724,1,1.86923930269414
Coatesville Police Department,1998,Pennsylvania,10978,PA01501,22,24,15,2,11,6,80,48,0,4,2,0,1,32,1,7,4,47,78,56,92,226,38,22,0,44,59,0,0,51,12,11,21,32,21,37469,24108,16569,4843,168,7069,90226,545724,0,0,1234,0,187,9133,159,5929,2851,19492,2174,11229,101232,114635,770078,17543,7484,0,24715,59150,0,0,1122,4621,6518,144,51709,8004,5832,57100,0,549463,20694,8120,62494,770078,596,49,2013,0,22,45,0,312443,1170,0,1385,317724,1,1.86923930269414
Coatesville Police Department,1997,Pennsylvania,11805,PA01501,26,28,27,1,9,12,103,78,1,4,1,1,1,42,1,4,4,54,86,84,99,269,36,41,1,32,74,0,0,53,32,37,27,64,42,38438,32126,24294,21093,501,16490,132942,857992,0,0,1139,104,801,11682,47,15680,3557,33011,3032,17944,153886,174862,1198807,15533,11758,66,34653,52940,0,0,3527,56384,12489,230,93535,4594,14867,32008,0,875077,74423,24324,67261,1198807,364,63,1429,712,76,0,0,628218,3037,0,1091,634991,1,1.89825511369536
Coatesville Police Department,1997,Pennsylvania,11805,PA01501,26,28,27,1,9,12,103,78,1,4,1,1,1,42,1,4,4,54,86,84,99,269,36,41,1,32,74,0,0,53,32,37,27,64,42,38438,32126,24294,21093,501,16490,132942,857992,0,0,1139,104,801,11682,47,15680,3557,33011,3032,17944,153886,174862,1198807,15533,11758,66,34653,52940,0,0,3527,56384,12489,230,93535,4594,14867,32008,0,875077,74423,24324,67261,1198807,364,63,1429,712,76,0,0,628218,3037,0,1091,634991,1,1.89825511369536
Coatesville Police Department,1996,Pennsylvania,11841,PA01501,18,26,23,3,17,9,96,83,2,4,3,0,0,35,1,8,5,52,95,79,105,279,34,35,0,39,74,0,0,62,35,45,34,79,36,52709,24312,46897,12967,1270,5622,143778,1315472,1943,82,3866,0,0,10036,0,30464,8571,52937,3233,17736,191600,212568,1726779,34761,7774,0,35774,98888,0,0,2032,33339,5603,1331,92195,1894,15428,72903,0,1374722,61156,3553,97994,1726779,493,392,8779,0,113,4427,0,1262331,1405,0,971,1278911,1,1.94263043247264
Coatesville Police Department,1996,Pennsylvania,11841,PA01501,18,26,23,3,17,9,96,83,2,4,3,0,0,35,1,8,5,52,95,79,105,279,34,35,0,39,74,0,0,62,35,45,34,79,36,52709,24312,46897,12967,1270,5622,143778,1315472,1943,82,3866,0,0,10036,0,30464,8571,52937,3233,17736,191600,212568,1726779,34761,7774,0,35774,98888,0,0,2032,33339,5603,1331,92195,1894,15428,72903,0,1374722,61156,3553,97994,1726779,493,392,8779,0,113,4427,0,1262331,1405,0,971,1278911,1,1.94263043247264
Coatesville Police Department,1995,Pennsylvania,11857,PA01501,21,12,19,3,17,3,75,60,0,6,0,1,0,35,3,6,3,48,98,94,97,289,47,38,1,32,76,2,0,70,23,32,23,55,18,22303,25491,21425,38114,1860,4839,114032,775926,0,0,0,160,0,10766,1138,1642,314,14019,2825,20194,187816,210835,1114812,29058,15263,58,21301,116883,934,0,8576,18762,4275,882,126913,16880,25749,67612,200,781845,30296,1800,58362,1114812,402,236,4407,338,20,120,0,684174,2569,0,434,692700,1,1.99957289729848
Coatesville Police Department,1995,Pennsylvania,11857,PA01501,21,12,19,3,17,3,75,60,0,6,0,1,0,35,3,6,3,48,98,94,97,289,47,38,1,32,76,2,0,70,23,32,23,55,18,22303,25491,21425,38114,1860,4839,114032,775926,0,0,0,160,0,10766,1138,1642,314,14019,2825,20194,187816,210835,1114812,29058,15263,58,21301,116883,934,0,8576,18762,4275,882,126913,16880,25749,67612,200,781845,30296,1800,58362,1114812,402,236,4407,338,20,120,0,684174,2569,0,434,692700,1,1.99957289729848
Coatesville Police Department,1994,Pennsylvania,11558,PA01501,26,25,6,1,10,3,71,120,1,3,2,0,0,33,0,14,2,51,98,68,73,239,25,29,0,32,57,0,0,84,12,64,44,108,63,26744,34944,10784,46059,719,514,119765,2063512,0,317,7573,0,0,7413,0,60542,4317,79844,2103,15210,89948,107261,2370699,16591,8759,0,25490,50761,0,0,3511,2148,3488,325,60714,12184,7055,34498,411,2152933,42614,0,56475,2370699,134,103,5828,0,524,1028,0,1963678,878,0,3813,1975985,1,2.05566930904593
Coatesville Police Department,1994,Pennsylvania,11558,PA01501,26,25,6,1,10,3,71,120,1,3,2,0,0,33,0,14,2,51,98,68,73,239,25,29,0,32,57,0,0,84,12,64,44,108,63,26744,34944,10784,46059,719,514,119765,2063512,0,317,7573,0,0,7413,0,60542,4317,79844,2103,15210,89948,107261,2370699,16591,8759,0,25490,50761,0,0,3511,2148,3488,325,60714,12184,7055,34498,411,2152933,42614,0,56475,2370699,134,103,5828,0,524,1028,0,1963678,878,0,3813,1975985,1,2.05566930904593
Coatesville Police Department,1993,Pennsylvania,11555,PA01501,16,28,16,3,42,5,110,66,2,6,5,3,1,52,5,7,3,76,143,109,79,331,46,42,3,32,60,2,0,120,26,30,27,57,21,61578,14448,59446,28224,1120,3814,168630,961580,0,0,20087,3495,42,101137,5309,14543,95,144709,3409,24267,109203,136879,1411797,16452,12961,700,29298,44856,14257,0,3698,14657,7564,1987,91814,6368,11337,132034,211,1030131,59737,5115,65499,1411797,283,886,2535,0,49,266,0,891552,2786,0,2400,900757,1,2.10926968560715
Coatesville Police Department,1993,Pennsylvania,11555,PA01501,16,28,16,3,42,5,110,66,2,6,5,3,1,52,5,7,3,76,143,109,79,331,46,42,3,32,60,2,0,120,26,30,27,57,21,61578,14448,59446,28224,1120,3814,168630,961580,0,0,20087,3495,42,101137,5309,14543,95,144709,3409,24267,109203,136879,1411797,16452,12961,700,29298,44856,14257,0,3698,14657,7564,1987,91814,6368,11337,132034,211,1030131,59737,5115,65499,1411797,283,886,2535,0,49,266,0,891552,2786,0,2400,900757,1,2.10926968560715
Coatesville Police Department,1992,Pennsylvania,11155,PA01501,15,28,13,0,27,4,87,70,0,10,0,4,4,65,5,1,3,82,177,119,87,383,31,44,1,43,78,4,0,141,41,34,26,60,20,44186,31415,30812,68792,0,8684,183889,533164,0,0,0,584,1405,19238,4165,43,33550,58985,4601,26204,101278,132083,908122,20603,13005,54,19168,46479,1134,0,6017,25622,16189,3001,71241,14478,2499,59899,651,534467,89571,4886,111239,908122,326,1333,1183,0,26,1666,0,468561,6690,0,5472,485258,1,2.17152809122224
Coatesville Police Department,1992,Pennsylvania,11155,PA01501,15,28,13,0,27,4,87,70,0,10,0,4,4,65,5,1,3,82,177,119,87,383,31,44,1,43,78,4,0,141,41,34,26,60,20,44186,31415,30812,68792,0,8684,183889,533164,0,0,0,584,1405,19238,4165,43,33550,58985,4601,26204,101278,132083,908122,20603,13005,54,19168,46479,1134,0,6017,25622,16189,3001,71241,14478,2499,59899,651,534467,89571,4886,111239,908122,326,1333,1183,0,26,1666,0,468561,6690,0,5472,485258,1,2.17152809122224
Coatesville Police Department,1991,Pennsylvania,11111,PA01501,17,46,22,1,25,10,121,52,2,12,0,4,2,53,2,0,0,61,251,134,79,464,38,17,3,69,101,0,0,181,55,11,23,34,13,38077,17346,26749,15079,268,6553,104072,387478,0,0,0,257,506,14026,1678,0,0,16467,7249,32982,111887,152118,660135,15621,6584,235,33430,64085,0,0,17473,14690,8052,6665,68824,6146,13343,47095,1398,388149,39341,6980,74142,660135,823,1725,12609,615,152,2750,280,312875,2517,45,9323,343714,1,2.23729976136572
Coatesville Police Department,1991,Pennsylvania,11111,PA01501,17,46,22,1,25,10,121,52,2,12,0,4,2,53,2,0,0,61,251,134,79,464,38,17,3,69,101,0,0,181,55,11,23,34,13,38077,17346,26749,15079,268,6553,104072,387478,0,0,0,257,506,14026,1678,0,0,16467,7249,32982,111887,152118,660135,15621,6584,235,33430,64085,0,0,17473,14690,8052,6665,68824,6146,13343,47095,1398,388149,39341,6980,74142,660135,823,1725,12609,615,152,2750,280,312875,2517,45,9323,343714,1,2.23729976136572
Coatesville Police Department,1990,Pennsylvania,11038,PA01501,19,23,14,1,31,9,97,68,0,11,1,1,0,37,2,2,6,49,213,95,101,409,27,43,2,67,80,2,0,151,37,27,30,57,38,24757,25604,18596,21949,466,31522,122894,1176495,0,0,2332,0,0,16040,630,222,937,20161,6061,22705,140795,169561,1489111,15291,11823,303,54843,64288,968,0,6838,15207,9207,3703,86279,3090,9475,24389,350,1176495,70078,7964,98081,1489111,1880,714,3860,0,1616,0,0,1134169,8069,0,3906,1154212,1,2.33204860003827
Coatesville Police Department,1990,Pennsylvania,11038,PA01501,19,23,14,1,31,9,97,68,0,11,1,1,0,37,2,2,6,49,213,95,101,409,27,43,2,67,80,2,0,151,37,27,30,57,38,24757,25604,18596,21949,466,31522,122894,1176495,0,0,2332,0,0,16040,630,222,937,20161,6061,22705,140795,169561,1489111,15291,11823,303,54843,64288,968,0,6838,15207,9207,3703,86279,3090,9475,24389,350,1176495,70078,7964,98081,1489111,1880,714,3860,0,1616,0,0,1134169,8069,0,3906,1154212,1,2.33204860003827
Coatesville Police Department,1989,Pennsylvania,12148,PA01501,19,26,21,1,24,9,100,87,1,3,0,1,1,33,4,1,3,43,176,89,90,355,48,19,2,70,69,2,0,110,35,38,26,64,32,18420,13673,21583,17778,229,9842,81525,1411204,0,0,0,0,0,11402,949,197,848,13396,5702,23790,123356,152849,1658974,25432,6929,2728,50911,46384,492,0,6636,13337,12194,3134,71914,2443,17569,17201,676,1404076,50043,6145,73578,1658974,1745,1104,15903,0,0,0,0,1286095,6071,0,1256,1312174,1,2.45793156762571
Coatesville Police Department,1989,Pennsylvania,12148,PA01501,19,26,21,1,24,9,100,87,1,3,0,1,1,33,4,1,3,43,176,89,90,355,48,19,2,70,69,2,0,110,35,38,26,64,32,18420,13673,21583,17778,229,9842,81525,1411204,0,0,0,0,0,11402,949,197,848,13396,5702,23790,123356,152849,1658974,25432,6929,2728,50911,46384,492,0,6636,13337,12194,3134,71914,2443,17569,17201,676,1404076,50043,6145,73578,1658974,1745,1104,15903,0,0,0,0,1286095,6071,0,1256,1312174,1,2.45793156762571
Coatesville Police Department,1988,Pennsylvania,11747,PA01501,27,33,1,13,26,3,103,37,0,4,0,2,1,44,1,1,0,49,110,81,82,273,48,30,1,43,68,1,3,58,21,14,5,19,8,50702,41893,5153,27783,20767,953,147251,555252,0,155,0,1185,520,11484,386,7730,0,21306,5308,22932,102068,130308,854272,23290,9557,52,25877,60413,206,644,2517,7753,10402,1391,55087,4944,12777,29404,0,568135,78975,6449,86707,854272,2046,495,685,644,258,1752,0,217721,15895,0,6220,245715,1,2.57657599887252
Coatesville Police Department,1988,Pennsylvania,11747,PA01501,27,33,1,13,26,3,103,37,0,4,0,2,1,44,1,1,0,49,110,81,82,273,48,30,1,43,68,1,3,58,21,14,5,19,8,50702,41893,5153,27783,20767,953,147251,555252,0,155,0,1185,520,11484,386,7730,0,21306,5308,22932,102068,130308,854272,23290,9557,52,25877,60413,206,644,2517,7753,10402,1391,55087,4944,12777,29404,0,568135,78975,6449,86707,854272,2046,495,685,644,258,1752,0,217721,15895,0,6220,245715,1,2.57657599887252
Coatesville Police Department,1987,Pennsylvania,11445,PA01501,23,25,11,2,22,5,88,39,1,3,0,0,0,22,2,0,1,25,119,116,83,318,62,23,1,56,54,2,0,85,35,22,10,32,1,62616,30976,49007,47958,1207,20702,212467,400905,0,0,0,0,0,6629,818,0,56,7503,4835,31241,136866,172942,793817,29731,13111,402,38616,68355,362,0,5465,16900,39444,5723,42011,6849,10646,42177,925,400905,106536,14669,123932,793817,4218,1040,2397,3888,201,16948,0,279695,6023,0,16455,330866,1,2.68164209754309
Coatesville Police Department,1987,Pennsylvania,11445,PA01501,23,25,11,2,22,5,88,39,1,3,0,0,0,22,2,0,1,25,119,116,83,318,62,23,1,56,54,2,0,85,35,22,10,32,1,62616,30976,49007,47958,1207,20702,212467,400905,0,0,0,0,0,6629,818,0,56,7503,4835,31241,136866,172942,793817,29731,13111,402,38616,68355,362,0,5465,16900,39444,5723,42011,6849,10646,42177,925,400905,106536,14669,123932,793817,4218,1040,2397,3888,201,16948,0,279695,6023,0,16455,330866,1,2.68164209754309
Coatesville Police Department,1986,Pennsylvania,11241,PA01501,21,26,10,1,14,5,77,29,2,4,0,0,0,20,1,0,2,23,146,100,73,319,56,28,0,50,48,1,0,104,32,11,15,26,5,47926,22228,16427,34721,436,10297,132035,429761,0,0,0,0,0,4748,44,0,1042,5835,6246,29014,110682,145943,713573,19584,15262,0,26576,50903,292,0,9399,23927,11406,7870,84387,2196,22904,11303,347,429761,48821,1668,92910,713573,3013,809,3864,973,0,83,0,399182,5374,0,1676,414974,1,2.7799125674751
Coatesville Police Department,1986,Pennsylvania,11241,PA01501,21,26,10,1,14,5,77,29,2,4,0,0,0,20,1,0,2,23,146,100,73,319,56,28,0,50,48,1,0,104,32,11,15,26,5,47926,22228,16427,34721,436,10297,132035,429761,0,0,0,0,0,4748,44,0,1042,5835,6246,29014,110682,145943,713573,19584,15262,0,26576,50903,292,0,9399,23927,11406,7870,84387,2196,22904,11303,347,429761,48821,1668,92910,713573,3013,809,3864,973,0,83,0,399182,5374,0,1676,414974,1,2.7799125674751
Coatesville Police Department,1985,Pennsylvania,10846,PA01501,10,11,8,2,11,2,44,34,0,3,0,0,0,25,0,2,0,27,77,97,77,251,59,31,0,37,55,0,0,41,28,18,11,29,3,11911,12526,11246,17597,297,5425,59002,258482,0,0,0,0,0,7623,0,283,0,7906,4076,25749,103163,132989,458378,26978,12993,0,42173,41383,0,0,2125,7337,8328,1926,39748,567,11571,21007,0,258482,69551,867,46331,458378,2360,1201,4263,1414,708,567,0,234404,11940,425,11325,268606,1,2.83267663464518
Coatesville Police Department,1985,Pennsylvania,10846,PA01501,10,11,8,2,11,2,44,34,0,3,0,0,0,25,0,2,0,27,77,97,77,251,59,31,0,37,55,0,0,41,28,18,11,29,3,11911,12526,11246,17597,297,5425,59002,258482,0,0,0,0,0,7623,0,283,0,7906,4076,25749,103163,132989,458378,26978,12993,0,42173,41383,0,0,2125,7337,8328,1926,39748,567,11571,21007,0,258482,69551,867,46331,458378,2360,1201,4263,1414,708,567,0,234404,11940,425,11325,268606,1,2.83267663464518
Coatesville Police Department,1984,Pennsylvania,10890,PA01501,14,33,9,4,39,10,109,22,2,8,0,2,0,30,1,0,2,35,70,97,77,244,88,14,2,39,53,1,0,18,29,4,10,14,1,37473,17217,18707,54471,1980,8380,138229,216464,0,15,0,6673,0,13082,147,0,199,20101,4400,33259,120721,158379,533187,46235,6189,23,46352,37227,792,0,2176,19385,6664,6822,81426,3795,11266,18185,628,216464,72328,5112,110496,533187,1396,252,7887,1569,103,21602,0,127004,9286,4400,1974,175474,1,2.9331132680892
Coatesville Police Department,1984,Pennsylvania,10890,PA01501,14,33,9,4,39,10,109,22,2,8,0,2,0,30,1,0,2,35,70,97,77,244,88,14,2,39,53,1,0,18,29,4,10,14,1,37473,17217,18707,54471,1980,8380,138229,216464,0,15,0,6673,0,13082,147,0,199,20101,4400,33259,120721,158379,533187,46235,6189,23,46352,37227,792,0,2176,19385,6664,6822,81426,3795,11266,18185,628,216464,72328,5112,110496,533187,1396,252,7887,1569,103,21602,0,127004,9286,4400,1974,175474,1,2.9331132680892
Coatesville Police Department,1983,Pennsylvania,10750,PA01501,19,19,17,1,27,8,91,20,5,5,0,0,0,19,1,1,2,23,72,150,92,314,100,34,0,53,81,0,0,9,37,7,10,17,7,25343,23324,23308,36176,174,28974,137299,295218,13767,0,0,0,0,58505,2860,2019,395,63779,6296,51750,156882,214928,724991,44335,13947,0,31679,112207,0,0,1413,11347,4837,7220,150986,14137,28742,23180,3212,295218,76500,24902,96057,724991,557,783,14262,8278,618,17790,1071,243211,4347,1661,11432,304010,1,3.05925284471218
Coatesville Police Department,1983,Pennsylvania,10750,PA01501,19,19,17,1,27,8,91,20,5,5,0,0,0,19,1,1,2,23,72,150,92,314,100,34,0,53,81,0,0,9,37,7,10,17,7,25343,23324,23308,36176,174,28974,137299,295218,13767,0,0,0,0,58505,2860,2019,395,63779,6296,51750,156882,214928,724991,44335,13947,0,31679,112207,0,0,1413,11347,4837,7220,150986,14137,28742,23180,3212,295218,76500,24902,96057,724991,557,783,14262,8278,618,17790,1071,243211,4347,1661,11432,304010,1,3.05925284471218
Coatesville Police Department,1982,Pennsylvania,10723,PA01501,9,12,16,2,24,11,74,29,0,8,1,4,0,23,7,2,1,38,120,182,70,372,119,52,6,38,71,0,0,25,61,12,10,22,4,12813,23672,26526,54549,663,16261,134485,232631,0,0,27786,733,0,19842,129986,2491,158,180996,7859,61142,109146,178148,726260,49090,22365,669,27919,57249,0,0,2908,17947,5096,3780,81521,5917,18080,159619,474,248419,91183,21339,90833,726260,783,834,2586,1579,2817,9773,0,217159,14414,0,9911,259855,1,3.15752936096719
Coatesville Police Department,1982,Pennsylvania,10723,PA01501,9,12,16,2,24,11,74,29,0,8,1,4,0,23,7,2,1,38,120,182,70,372,119,52,6,38,71,0,0,25,61,12,10,22,4,12813,23672,26526,54549,663,16261,134485,232631,0,0,27786,733,0,19842,129986,2491,158,180996,7859,61142,109146,178148,726260,49090,22365,669,27919,57249,0,0,2908,17947,5096,3780,81521,5917,18080,159619,474,248419,91183,21339,90833,726260,783,834,2586,1579,2817,9773,0,217159,14414,0,9911,259855,1,3.15752936096719
Coatesville Police Department,1981,Pennsylvania,10723,PA01501,23,23,14,8,35,23,126,37,0,6,1,2,0,31,0,3,1,38,153,179,77,409,99,49,0,58,80,0,0,36,87,20,11,31,10,61041,93543,58752,66791,77984,48038,406150,294732,0,0,16970,1970,0,9346,0,704,771,29761,11414,60535,124866,196815,927459,39393,17315,0,56460,46661,0,0,12322,24664,8874,13217,91070,19490,25686,198132,519,294732,155358,5744,114635,927459,2574,261,3837,13572,3338,6702,0,292889,44305,3234,26457,397169,1,3.35113096874714
Coatesville Police Department,1981,Pennsylvania,10723,PA01501,23,23,14,8,35,23,126,37,0,6,1,2,0,31,0,3,1,38,153,179,77,409,99,49,0,58,80,0,0,36,87,20,11,31,10,61041,93543,58752,66791,77984,48038,406150,294732,0,0,16970,1970,0,9346,0,704,771,29761,11414,60535,124866,196815,927459,39393,17315,0,56460,46661,0,0,12322,24664,8874,13217,91070,19490,25686,198132,519,294732,155358,5744,114635,927459,2574,261,3837,13572,3338,6702,0,292889,44305,3234,26457,397169,1,3.35113096874714
Coatesville Police Department,1980,Pennsylvania,10687,PA01501,15,25,19,5,29,21,114,44,2,5,1,9,2,40,2,2,7,63,138,180,66,384,124,61,7,59,66,0,0,8,59,20,14,34,15,46329,75214,32597,93294,4134,75998,327565,447763,26,333,1405,7147,769,11403,1701,370,3361,26156,13673,69220,118289,201183,1003025,47775,21992,340,28426,50703,0,0,2943,49002,108783,3143,78604,9207,20103,101884,370,349780,154835,19722,156595,1003025,40857,100,4529,11858,0,28241,0,261965,12479,924,22573,383527,1,3.69746081504702
Coatesville Police Department,1980,Pennsylvania,10687,PA01501,15,25,19,5,29,21,114,44,2,5,1,9,2,40,2,2,7,63,138,180,66,384,124,61,7,59,66,0,0,8,59,20,14,34,15,46329,75214,32597,93294,4134,75998,327565,447763,26,333,1405,7147,769,11403,1701,370,3361,26156,13673,69220,118289,201183,1003025,47775,21992,340,28426,50703,0,0,2943,49002,108783,3143,78604,9207,20103,101884,370,349780,154835,19722,156595,1003025,40857,100,4529,11858,0,28241,0,261965,12479,924,22573,383527,1,3.69746081504702
Coatesville Police Department,1979,Pennsylvania,12202,PA01501,12,22,12,3,20,22,91,34,0,3,0,3,1,30,0,0,2,36,94,97,40,231,57,43,4,32,47,0,0,1,47,15,11,26,9,40431,14241,5941,6281,3229,68250,138372,314883,0,0,0,1532,630,5710,0,0,1260,9132,9467,37778,73515,120760,583146,24687,14695,63,23431,41430,0,0,819,15635,1952,1381,50570,9384,1784,16261,0,314883,49558,6961,130412,583146,1171,1427,4392,8859,630,361,0,214750,18482,0,17201,267273,1,4.19843724882306
Coatesville Police Department,1979,Pennsylvania,12202,PA01501,12,22,12,3,20,22,91,34,0,3,0,3,1,30,0,0,2,36,94,97,40,231,57,43,4,32,47,0,0,1,47,15,11,26,9,40431,14241,5941,6281,3229,68250,138372,314883,0,0,0,1532,630,5710,0,0,1260,9132,9467,37778,73515,120760,583146,24687,14695,63,23431,41430,0,0,819,15635,1952,1381,50570,9384,1784,16261,0,314883,49558,6961,130412,583146,1171,1427,4392,8859,630,361,0,214750,18482,0,17201,267273,1,4.19843724882306
Coatesville Police Department,1978,Pennsylvania,10515,PA01501,10,25,20,6,19,21,101,42,3,4,0,3,3,37,12,1,3,59,82,90,42,214,60,60,1,20,45,0,2,9,17,18,15,33,16,64861,11079,13023,39740,5414,33678,167795,370640,0,0,0,4951,1313,12116,22290,187,14573,55430,10818,44472,76519,131810,725674,33570,26811,23,16652,45673,0,1004,467,7609,34369,51,76263,7829,10767,33748,0,370640,91126,2335,98548,725674,13546,0,18366,2873,1378,2382,0,361531,9155,2335,42450,454016,1,4.67094915687277
Coatesville Police Department,1978,Pennsylvania,10515,PA01501,10,25,20,6,19,21,101,42,3,4,0,3,3,37,12,1,3,59,82,90,42,214,60,60,1,20,45,0,2,9,17,18,15,33,16,64861,11079,13023,39740,5414,33678,167795,370640,0,0,0,4951,1313,12116,22290,187,14573,55430,10818,44472,76519,131810,725674,33570,26811,23,16652,45673,0,1004,467,7609,34369,51,76263,7829,10767,33748,0,370640,91126,2335,98548,725674,13546,0,18366,2873,1378,2382,0,361531,9155,2335,42450,454016,1,4.67094915687277
Coatesville Police Department,1977,Pennsylvania,10401,PA01501,14,10,6,4,10,18,62,56,0,4,0,1,1,25,9,0,0,36,87,85,45,217,73,27,1,24,39,1,12,16,24,27,12,39,20,8356,10814,12609,5249,1388,32567,70982,340228,0,0,0,151,1428,12679,4786,0,0,19044,16802,43884,111467,172153,602407,43768,12141,553,41592,40888,3016,1207,9808,19179,2619,1951,84887,8245,4846,10356,0,340228,100804,50,48419,602407,583,25,29310,503,0,2262,0,299758,19004,352,19029,370825,1,5.02738759796508
