agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fox Point Police Department,1977,Wisconsin,8015,WI04104,6,4,1,0,4,0,15,2,0,1,0,0,0,0,0,0,0,0,30,38,15,83,13,18,0,11,19,0,0,4,18,1,2,3,0,2770,17023,0,18089,0,0,37881,75411,0,0,0,0,0,0,0,0,0,0,2353,19944,50525,72822,186114,7682,7737,0,6772,14509,0,0,60,36061,2725,498,3318,6787,4324,5223,0,75411,68010,1005,18812,186114,0,156,468,573,251,2282,0,2514,5505,0,3243,14992,1,5.02738759796508
Fox Point Police Department,1976,Wisconsin,8068,WI04104,5,5,2,0,0,0,12,1,0,0,0,0,1,0,0,0,0,1,22,54,13,89,24,22,0,8,18,0,0,4,13,1,1,2,0,59936,13327,1558,0,0,0,74820,42834,0,0,0,0,851,0,0,0,0,851,2442,31247,102250,135939,254445,14505,13311,0,5922,18735,0,0,75993,7475,30717,1901,3876,964,4819,83419,0,42834,48997,487,36430,254445,0,257,0,0,0,107,0,42834,3245,0,4872,51315,1,5.35425245277493
Fox Point Police Department,1975,Wisconsin,7955,WI04104,5,9,4,0,0,0,18,3,0,1,0,4,0,0,0,0,0,4,31,48,20,99,25,25,0,5,25,0,0,4,15,1,1,2,2,88438,54790,7428,0,0,0,150656,4246,0,0,0,2010,0,0,0,0,0,2010,3901,30880,73168,107949,264861,18027,17348,0,2723,61057,0,0,142,8651,1415,119,9886,283,10361,114171,0,4246,91229,3340,29810,264861,0,6,476,0,8663,23214,0,3822,5430,0,2984,44593,1,5.66184422421803
Fox Point Police Department,1974,Wisconsin,8004,WI04104,5,4,2,1,2,0,14,3,0,0,0,1,0,0,1,0,1,3,41,50,20,111,7,30,1,5,39,0,0,8,21,2,1,3,0,22747,124264,38041,1465,0,0,186516,38004,0,0,0,0,0,0,636,0,0,636,5432,32461,58310,96203,321359,3461,15375,463,4060,51791,0,0,5092,15962,43090,0,42540,0,0,70558,0,38004,127168,0,0,321359,4171,0,49,0,0,4449,0,38004,15406,0,0,62079,1,6.17951495690384
Fox Point Police Department,1973,Wisconsin,8188,WI04104,2,2,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,6,37,66,109,10,22,0,15,39,0,0,6,17,0,1,1,4,315050,6348,0,0,0,0,321398,44607,0,0,0,0,0,0,0,0,0,0,69,5483,124735,130287,496293,3884,14672,0,16422,56329,0,0,34155,4831,76971,0,73472,0,0,221115,0,44607,80163,0,0,496327,15613,0,0,0,0,3534,0,34313,7020,0,0,60481,1,6.86264827327328
Fox Point Police Department,1972,Wisconsin,8056,WI04104,2,5,5,1,2,1,16,1,0,0,0,0,0,0,0,1,0,1,6,39,68,113,7,36,0,8,31,0,0,6,25,0,2,2,5,143757,4168,111405,2426,2915,0,264671,3789,0,0,0,0,0,0,0,36,0,36,73,4926,107405,112403,380900,4357,20891,0,8897,52770,0,0,7221,18260,59459,0,8219,0,0,196833,0,3789,112600,0,0,380900,0,0,0,0,0,0,0,16905,12096,0,0,29001,1,7.28660621761658
Fox Point Police Department,1971,Wisconsin,8043,WI04104,9,21,5,0,1,1,37,11,0,0,0,0,0,0,0,0,1,1,7,36,81,124,15,43,0,6,34,0,0,1,25,3,7,10,3,438439,65468,3627,105,0,5072,512711,137821,0,0,0,0,0,0,0,0,0,0,143,6080,67251,73475,724007,13327,22598,0,1656,25788,0,0,38,10061,43803,0,21747,0,0,335451,0,137821,185214,0,0,724037,0,0,1505,0,0,52826,0,124276,50312,0,0,228919,1,7.52504424778761
Fox Point Police Department,1970,Wisconsin,7937,WI04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,41,0,6,28,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Fox Point Police Department,1969,Wisconsin,8075,WI04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,36,0,7,22,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Fox Point Police Department,1968,Wisconsin,8889,WI04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,36,0,2,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Fox Point Police Department,1967,Wisconsin,17232,WI04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,27,0,3,3,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Fox Point Police Department,1966,Wisconsin,17849,WI04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,43,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Fox Point Police Department,1965,Wisconsin,16093,WI04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Fox Point Police Department,1964,Wisconsin,14075,WI04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Fox Point Police Department,1963,Wisconsin,12503,WI04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Fox Point Police Department,1962,Wisconsin,10910,WI04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Fox Point Police Department,1961,Wisconsin,7315,WI04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Fox Point Police Department,1960,Wisconsin,7315,WI04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
