agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Winterville Police Department,2001,North Carolina,4873,NC07408,4,2,0,1,2,0,9,3,0,0,0,0,0,0,0,1,0,1,29,5,8,42,1,2,0,2,0,0,0,3,34,0,0,0,0,2538,4028,0,413,688,0,7668,0,0,0,0,0,0,0,0,167,0,167,616,1007,9779,11402,19237,688,843,0,523,0,0,0,55,9292,17,1110,1946,172,3700,1463,0,0,8484,819,1526,19237,17,0,34,0,0,0,0,0,1402,3,0,1458,1,1.7208297251506
Winterville Police Department,2001,North Carolina,4873,NC07408,4,2,0,1,2,0,9,3,0,0,0,0,0,0,0,1,0,1,29,5,8,42,1,2,0,2,0,0,0,3,34,0,0,0,0,2538,4028,0,413,688,0,7668,0,0,0,0,0,0,0,0,167,0,167,616,1007,9779,11402,19237,688,843,0,523,0,0,0,55,9292,17,1110,1946,172,3700,1463,0,0,8484,819,1526,19237,17,0,34,0,0,0,0,0,1402,3,0,1458,1,1.7208297251506
Winterville Police Department,2000,North Carolina,4791,NC07408,22,15,0,8,8,0,53,9,0,2,0,0,0,0,0,0,1,1,63,33,36,132,5,16,1,5,1,0,0,1,103,0,0,0,0,11947,16679,0,5323,386,0,34335,145981,0,0,0,0,0,0,0,0,106,106,1483,5430,57562,64476,244897,8016,4050,0,1108,0,0,0,0,51302,715,971,11571,724,3351,13582,1150,137133,53282,10452,11965,244897,308,5,53,0,0,0,0,74317,20036,2879,53,97651,1,1.76946331784747
Winterville Police Department,2000,North Carolina,4791,NC07408,22,15,0,8,8,0,53,9,0,2,0,0,0,0,0,0,1,1,63,33,36,132,5,16,1,5,1,0,0,1,103,0,0,0,0,11947,16679,0,5323,386,0,34335,145981,0,0,0,0,0,0,0,0,106,106,1483,5430,57562,64476,244897,8016,4050,0,1108,0,0,0,0,51302,715,971,11571,724,3351,13582,1150,137133,53282,10452,11965,244897,308,5,53,0,0,0,0,74317,20036,2879,53,97651,1,1.76946331784747
Winterville Police Department,1999,North Carolina,3597,NC07408,11,7,1,3,2,0,24,8,0,1,0,0,0,0,0,0,0,0,57,28,30,115,4,25,0,6,0,0,0,2,78,0,0,0,0,5998,5623,26,640,9384,0,21671,96217,0,0,0,0,0,0,0,0,0,0,1032,5281,55047,61359,179247,5991,8594,0,1509,0,0,0,16,45249,691,1096,8402,0,135,13445,1829,99875,47419,622,5733,179247,256,119,0,0,4,604,915,101521,1848,549,1354,107168,1,1.82921556856271
Winterville Police Department,1999,North Carolina,3597,NC07408,11,7,1,3,2,0,24,8,0,1,0,0,0,0,0,0,0,0,57,28,30,115,4,25,0,6,0,0,0,2,78,0,0,0,0,5998,5623,26,640,9384,0,21671,96217,0,0,0,0,0,0,0,0,0,0,1032,5281,55047,61359,179247,5991,8594,0,1509,0,0,0,16,45249,691,1096,8402,0,135,13445,1829,99875,47419,622,5733,179247,256,119,0,0,4,604,915,101521,1848,549,1354,107168,1,1.82921556856271
Winterville Police Department,1998,North Carolina,3158,NC07408,5,7,19,3,4,14,52,14,0,2,0,1,0,0,0,0,2,3,70,33,32,135,6,16,1,22,5,0,0,3,82,0,0,0,0,2000,6464,33779,486,243,8002,50974,119912,0,0,0,0,0,0,0,0,355,355,1675,7129,45237,54042,225283,3340,5884,0,5535,6017,0,0,71,33194,839,929,10000,6813,0,28891,0,124304,39992,103,13410,225283,22,484,187,0,0,7664,0,86920,2966,0,0,98243,1,1.86923930269414
Winterville Police Department,1998,North Carolina,3158,NC07408,5,7,19,3,4,14,52,14,0,2,0,1,0,0,0,0,2,3,70,33,32,135,6,16,1,22,5,0,0,3,82,0,0,0,0,2000,6464,33779,486,243,8002,50974,119912,0,0,0,0,0,0,0,0,355,355,1675,7129,45237,54042,225283,3340,5884,0,5535,6017,0,0,71,33194,839,929,10000,6813,0,28891,0,124304,39992,103,13410,225283,22,484,187,0,0,7664,0,86920,2966,0,0,98243,1,1.86923930269414
Winterville Police Department,1997,North Carolina,4322,NC07408,2,5,8,0,0,5,20,7,0,0,0,0,0,0,0,0,2,2,65,26,32,123,5,13,0,20,0,0,0,3,82,0,0,0,0,0,0,4364,0,0,190,4554,79495,0,0,0,0,0,0,0,0,532,532,1061,6669,61027,68757,153337,5023,3238,0,11038,0,0,0,277,49180,300,2481,1824,2705,940,4953,0,74032,40740,459,24903,153337,0,262,152,0,0,0,0,0,1710,152,302,2578,1,1.89825511369536
Winterville Police Department,1997,North Carolina,4322,NC07408,2,5,8,0,0,5,20,7,0,0,0,0,0,0,0,0,2,2,65,26,32,123,5,13,0,20,0,0,0,3,82,0,0,0,0,0,0,4364,0,0,190,4554,79495,0,0,0,0,0,0,0,0,532,532,1061,6669,61027,68757,153337,5023,3238,0,11038,0,0,0,277,49180,300,2481,1824,2705,940,4953,0,74032,40740,459,24903,153337,0,262,152,0,0,0,0,0,1710,152,302,2578,1,1.89825511369536
Winterville Police Department,1996,North Carolina,4263,NC07408,6,5,7,2,2,3,25,10,1,0,0,0,0,1,0,2,0,3,57,17,20,94,5,2,0,4,63,0,2,8,10,0,0,0,0,486,350,9360,602,1657,3584,16038,44816,0,0,0,0,0,58,0,389,0,447,1187,4744,27807,33738,95039,1109,1020,0,1263,28427,0,78,410,1432,185,1416,2560,408,315,3786,0,44816,24951,4468,12134,95039,0,85,58,0,19,97,0,0,919,0,0,1179,1,1.94263043247264
Winterville Police Department,1996,North Carolina,4263,NC07408,6,5,7,2,2,3,25,10,1,0,0,0,0,1,0,2,0,3,57,17,20,94,5,2,0,4,63,0,2,8,10,0,0,0,0,486,350,9360,602,1657,3584,16038,44816,0,0,0,0,0,58,0,389,0,447,1187,4744,27807,33738,95039,1109,1020,0,1263,28427,0,78,410,1432,185,1416,2560,408,315,3786,0,44816,24951,4468,12134,95039,0,85,58,0,19,97,0,0,919,0,0,1179,1,1.94263043247264
Winterville Police Department,1995,North Carolina,4189,NC07408,7,7,6,1,0,6,27,6,0,0,0,0,0,0,0,1,2,3,50,30,43,123,17,12,0,19,29,0,0,7,39,0,0,0,0,2879,4089,4219,0,0,4213,15401,24195,0,0,0,0,0,0,0,1262,640,1902,692,7768,60703,69163,110660,12013,3469,0,12759,25113,0,0,556,15253,400,730,7064,0,1986,7788,0,30793,26858,0,35041,110660,0,0,0,0,0,0,0,20196,1570,0,1100,22865,1,1.99957289729848
Winterville Police Department,1995,North Carolina,4189,NC07408,7,7,6,1,0,6,27,6,0,0,0,0,0,0,0,1,2,3,50,30,43,123,17,12,0,19,29,0,0,7,39,0,0,0,0,2879,4089,4219,0,0,4213,15401,24195,0,0,0,0,0,0,0,1262,640,1902,692,7768,60703,69163,110660,12013,3469,0,12759,25113,0,0,556,15253,400,730,7064,0,1986,7788,0,30793,26858,0,35041,110660,0,0,0,0,0,0,0,20196,1570,0,1100,22865,1,1.99957289729848
Winterville Police Department,1994,North Carolina,3246,NC07408,2,7,11,0,0,5,25,4,0,0,0,0,0,1,0,0,2,3,44,23,19,86,13,7,0,10,13,1,0,16,26,0,0,0,0,761,4522,7624,0,0,13452,26360,33768,0,0,0,0,0,62,0,0,0,62,637,5252,43214,49104,109294,10609,1986,0,5709,20758,113,0,1044,8885,144,849,2925,454,1460,16704,0,33768,34167,489,18332,109294,0,162,0,0,339,0,0,28629,10227,0,2494,41851,1,2.05566930904593
Winterville Police Department,1994,North Carolina,3246,NC07408,2,7,11,0,0,5,25,4,0,0,0,0,0,1,0,0,2,3,44,23,19,86,13,7,0,10,13,1,0,16,26,0,0,0,0,761,4522,7624,0,0,13452,26360,33768,0,0,0,0,0,62,0,0,0,62,637,5252,43214,49104,109294,10609,1986,0,5709,20758,113,0,1044,8885,144,849,2925,454,1460,16704,0,33768,34167,489,18332,109294,0,162,0,0,339,0,0,28629,10227,0,2494,41851,1,2.05566930904593
Winterville Police Department,1993,North Carolina,3189,NC07408,1,2,13,0,1,6,23,4,1,0,0,1,0,0,0,0,0,1,22,14,13,49,5,7,0,6,8,0,0,6,17,0,0,0,0,3271,0,11173,654,0,18583,33681,52521,0,0,0,593,0,0,0,0,0,593,422,3643,42932,46997,133791,903,1401,0,10831,27530,0,0,394,5938,700,329,1185,3122,4060,1582,0,79941,9471,0,33400,133791,67,0,0,0,546,0,0,41974,1561,0,1365,45514,1,2.10926968560715
Winterville Police Department,1993,North Carolina,3189,NC07408,1,2,13,0,1,6,23,4,1,0,0,1,0,0,0,0,0,1,22,14,13,49,5,7,0,6,8,0,0,6,17,0,0,0,0,3271,0,11173,654,0,18583,33681,52521,0,0,0,593,0,0,0,0,0,593,422,3643,42932,46997,133791,903,1401,0,10831,27530,0,0,394,5938,700,329,1185,3122,4060,1582,0,79941,9471,0,33400,133791,67,0,0,0,546,0,0,41974,1561,0,1365,45514,1,2.10926968560715
Winterville Police Department,1992,North Carolina,2907,NC07408,1,16,2,0,9,1,29,6,0,0,0,0,0,0,0,0,0,0,16,11,29,56,2,6,4,3,15,0,0,4,22,0,30,30,0,28788,2137,1574,20482,0,0,52981,23670,0,0,0,0,0,0,0,0,0,0,945,2332,89450,92726,169377,2410,2691,3818,706,55370,0,0,217,27515,0,167,2871,0,1670,56038,0,23670,59604,869,24488,169377,0,0,1086,0,0,0,0,15635,25148,0,3909,45778,1,2.17152809122224
Winterville Police Department,1992,North Carolina,2907,NC07408,1,16,2,0,9,1,29,6,0,0,0,0,0,0,0,0,0,0,16,11,29,56,2,6,4,3,15,0,0,4,22,0,30,30,0,28788,2137,1574,20482,0,0,52981,23670,0,0,0,0,0,0,0,0,0,0,945,2332,89450,92726,169377,2410,2691,3818,706,55370,0,0,217,27515,0,167,2871,0,1670,56038,0,23670,59604,869,24488,169377,0,0,1086,0,0,0,0,15635,25148,0,3909,45778,1,2.17152809122224
Winterville Police Department,1991,North Carolina,2862,NC07408,1,24,2,0,7,0,34,4,0,0,0,0,0,0,0,0,0,0,12,20,13,45,4,9,0,0,21,0,0,3,8,0,30,30,0,19212,3580,0,8784,0,0,31575,37587,0,0,0,0,0,0,0,0,0,0,512,4900,13703,19115,88277,1119,3099,0,0,13283,0,0,38,1577,2539,609,1564,671,0,4620,0,37587,26830,112,13746,88277,0,4,0,0,0,0,0,37587,6710,0,0,44301,1,2.23729976136572
Winterville Police Department,1991,North Carolina,2862,NC07408,1,24,2,0,7,0,34,4,0,0,0,0,0,0,0,0,0,0,12,20,13,45,4,9,0,0,21,0,0,3,8,0,30,30,0,19212,3580,0,8784,0,0,31575,37587,0,0,0,0,0,0,0,0,0,0,512,4900,13703,19115,88277,1119,3099,0,0,13283,0,0,38,1577,2539,609,1564,671,0,4620,0,37587,26830,112,13746,88277,0,4,0,0,0,0,0,37587,6710,0,0,44301,1,2.23729976136572
Winterville Police Department,1990,North Carolina,2816,NC07408,0,19,3,1,1,0,24,2,0,0,0,0,0,0,0,0,0,0,5,18,24,47,1,6,0,9,11,0,0,1,19,1,10,11,0,22737,0,1166,1306,210,0,25419,27985,0,0,0,0,0,0,0,0,0,0,187,4128,33551,37865,91269,490,2407,0,5408,13810,0,0,5,15751,1737,238,5821,187,3999,10203,0,27985,25347,1306,14447,91269,222,0,2176,0,0,2332,0,27985,2376,0,3381,38472,1,2.33204860003827
Winterville Police Department,1990,North Carolina,2816,NC07408,0,19,3,1,1,0,24,2,0,0,0,0,0,0,0,0,0,0,5,18,24,47,1,6,0,9,11,0,0,1,19,1,10,11,0,22737,0,1166,1306,210,0,25419,27985,0,0,0,0,0,0,0,0,0,0,187,4128,33551,37865,91269,490,2407,0,5408,13810,0,0,5,15751,1737,238,5821,187,3999,10203,0,27985,25347,1306,14447,91269,222,0,2176,0,0,2332,0,27985,2376,0,3381,38472,1,2.33204860003827
Winterville Police Department,1989,North Carolina,2948,NC07408,0,18,0,0,1,0,19,4,0,0,0,0,0,2,0,0,0,2,5,22,8,35,0,11,1,6,6,1,0,0,10,4,0,4,0,42564,0,0,344,0,0,42908,45472,0,0,0,0,0,671,0,0,0,671,189,10380,7956,18525,107576,0,3389,1917,3736,3655,61,0,0,5766,0,17,6705,1878,2950,16702,0,45472,19405,1081,13366,107576,0,0,0,0,0,0,0,45472,492,0,1104,47067,1,2.45793156762571
Winterville Police Department,1989,North Carolina,2948,NC07408,0,18,0,0,1,0,19,4,0,0,0,0,0,2,0,0,0,2,5,22,8,35,0,11,1,6,6,1,0,0,10,4,0,4,0,42564,0,0,344,0,0,42908,45472,0,0,0,0,0,671,0,0,0,671,189,10380,7956,18525,107576,0,3389,1917,3736,3655,61,0,0,5766,0,17,6705,1878,2950,16702,0,45472,19405,1081,13366,107576,0,0,0,0,0,0,0,45472,492,0,1104,47067,1,2.45793156762571
Winterville Police Department,1988,North Carolina,2638,NC07408,2,13,4,0,4,0,23,1,0,0,0,0,0,0,0,0,0,0,5,5,23,33,0,1,1,6,22,0,0,1,2,1,0,1,0,9912,1288,52,412,0,0,11664,2190,0,0,0,0,0,0,0,0,0,0,358,1675,36484,38517,52371,0,515,2834,3453,31148,0,0,13,554,1654,871,995,258,3971,25936,0,2190,10342,0,6155,52371,0,0,0,0,1804,0,0,2190,129,0,773,4895,1,2.57657599887252
Winterville Police Department,1988,North Carolina,2638,NC07408,2,13,4,0,4,0,23,1,0,0,0,0,0,0,0,0,0,0,5,5,23,33,0,1,1,6,22,0,0,1,2,1,0,1,0,9912,1288,52,412,0,0,11664,2190,0,0,0,0,0,0,0,0,0,0,358,1675,36484,38517,52371,0,515,2834,3453,31148,0,0,13,554,1654,871,995,258,3971,25936,0,2190,10342,0,6155,52371,0,0,0,0,1804,0,0,2190,129,0,773,4895,1,2.57657599887252
Winterville Police Department,1987,North Carolina,2583,NC07408,6,21,3,0,2,2,34,2,0,1,0,2,0,0,0,0,0,2,15,19,10,44,1,2,0,3,13,0,0,1,24,1,1,2,0,8313,7897,1877,670,0,804,19563,9386,0,0,0,0,0,0,0,0,0,0,1579,5538,8246,15363,44311,121,872,0,1461,7012,0,0,5,5892,0,542,5256,4224,13301,1341,0,9386,3626,0,6637,44311,0,5,0,0,402,0,0,9386,542,0,67,10402,1,2.68164209754309
Winterville Police Department,1987,North Carolina,2583,NC07408,6,21,3,0,2,2,34,2,0,1,0,2,0,0,0,0,0,2,15,19,10,44,1,2,0,3,13,0,0,1,24,1,1,2,0,8313,7897,1877,670,0,804,19563,9386,0,0,0,0,0,0,0,0,0,0,1579,5538,8246,15363,44311,121,872,0,1461,7012,0,0,5,5892,0,542,5256,4224,13301,1341,0,9386,3626,0,6637,44311,0,5,0,0,402,0,0,9386,542,0,67,10402,1,2.68164209754309
Winterville Police Department,1986,North Carolina,2389,NC07408,2,4,3,0,4,0,13,2,1,0,0,0,0,0,0,0,0,0,10,13,5,28,3,9,1,1,4,0,0,4,6,2,0,2,1,5977,834,764,7506,0,0,15081,4865,0,0,0,0,0,0,0,0,0,0,450,2755,4476,7681,27627,890,2446,556,28,667,0,0,133,2961,834,131,1307,417,903,4448,0,4865,5938,0,8785,27627,0,128,0,0,0,0,0,4865,2574,0,556,8123,1,2.7799125674751
Winterville Police Department,1986,North Carolina,2389,NC07408,2,4,3,0,4,0,13,2,1,0,0,0,0,0,0,0,0,0,10,13,5,28,3,9,1,1,4,0,0,4,6,2,0,2,1,5977,834,764,7506,0,0,15081,4865,0,0,0,0,0,0,0,0,0,0,450,2755,4476,7681,27627,890,2446,556,28,667,0,0,133,2961,834,131,1307,417,903,4448,0,4865,5938,0,8785,27627,0,128,0,0,0,0,0,4865,2574,0,556,8123,1,2.7799125674751
Winterville Police Department,1985,North Carolina,2352,NC07408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Winterville Police Department,1985,North Carolina,2352,NC07408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Winterville Police Department,1984,North Carolina,2318,NC07408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Winterville Police Department,1984,North Carolina,2318,NC07408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Winterville Police Department,1983,North Carolina,2145,NC07408,1,1,4,1,6,0,13,2,0,0,0,1,0,0,0,0,0,1,12,11,5,28,7,8,0,3,2,0,0,2,6,2,0,2,0,0,1621,0,2273,15,0,3910,18356,0,0,0,162,0,0,0,0,0,162,719,3267,11145,15131,37558,5843,2356,0,612,2799,0,0,12,3509,0,275,7838,0,0,1759,0,18356,8887,0,444,37558,0,0,12,0,0,138,0,18356,569,0,367,19442,1,3.05925284471218
Winterville Police Department,1983,North Carolina,2145,NC07408,1,1,4,1,6,0,13,2,0,0,0,1,0,0,0,0,0,1,12,11,5,28,7,8,0,3,2,0,0,2,6,2,0,2,0,0,1621,0,2273,15,0,3910,18356,0,0,0,162,0,0,0,0,0,162,719,3267,11145,15131,37558,5843,2356,0,612,2799,0,0,12,3509,0,275,7838,0,0,1759,0,18356,8887,0,444,37558,0,0,12,0,0,138,0,18356,569,0,367,19442,1,3.05925284471218
Winterville Police Department,1982,North Carolina,2123,NC07408,0,1,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,1,4,2,0,6,1,0,0,2,2,0,0,0,1,0,0,0,0,1847,0,0,1263,0,0,3110,9473,0,0,0,290,0,0,0,0,0,290,189,537,0,726,13599,142,0,0,537,22,0,0,0,25,682,22,208,0,32,1216,0,9473,894,537,537,13599,632,22,0,0,0,1216,0,9473,25,0,0,11367,1,3.15752936096719
Winterville Police Department,1982,North Carolina,2123,NC07408,0,1,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,1,4,2,0,6,1,0,0,2,2,0,0,0,1,0,0,0,0,1847,0,0,1263,0,0,3110,9473,0,0,0,290,0,0,0,0,0,290,189,537,0,726,13599,142,0,0,537,22,0,0,0,25,682,22,208,0,32,1216,0,9473,894,537,537,13599,632,22,0,0,0,1216,0,9473,25,0,0,11367,1,3.15752936096719
Winterville Police Department,1981,North Carolina,2099,NC07408,1,1,2,0,5,0,9,3,0,0,0,0,0,0,0,0,0,0,8,3,3,14,6,2,0,2,2,0,0,2,0,1,1,2,0,0,1605,905,9624,0,0,12134,43900,0,0,0,0,0,0,0,0,0,0,372,888,3230,4491,60525,402,838,0,154,2728,0,0,359,0,101,285,643,0,1605,8063,0,43900,4930,0,989,60515,0,117,0,0,0,0,0,8713,355,0,0,9185,1,3.35113096874714
Winterville Police Department,1981,North Carolina,2099,NC07408,1,1,2,0,5,0,9,3,0,0,0,0,0,0,0,0,0,0,8,3,3,14,6,2,0,2,2,0,0,2,0,1,1,2,0,0,1605,905,9624,0,0,12134,43900,0,0,0,0,0,0,0,0,0,0,372,888,3230,4491,60525,402,838,0,154,2728,0,0,359,0,101,285,643,0,1605,8063,0,43900,4930,0,989,60515,0,117,0,0,0,0,0,8713,355,0,0,9185,1,3.35113096874714
Winterville Police Department,1980,North Carolina,2061,NC07408,1,6,3,2,1,0,13,2,1,1,0,1,0,0,0,0,2,3,12,16,8,36,3,7,1,1,11,0,0,3,10,0,1,1,0,3697,2477,2496,0,869,0,9539,43445,0,0,0,277,0,0,0,0,2237,2514,499,6079,10978,17556,73054,1997,2496,37,462,9979,0,0,26,2566,129,148,4825,0,67,10963,0,43445,5354,1109,7021,73062,129,11,0,0,0,2348,0,0,573,0,0,3061,1,3.69746081504702
Winterville Police Department,1980,North Carolina,2061,NC07408,1,6,3,2,1,0,13,2,1,1,0,1,0,0,0,0,2,3,12,16,8,36,3,7,1,1,11,0,0,3,10,0,1,1,0,3697,2477,2496,0,869,0,9539,43445,0,0,0,277,0,0,0,0,2237,2514,499,6079,10978,17556,73054,1997,2496,37,462,9979,0,0,26,2566,129,148,4825,0,67,10963,0,43445,5354,1109,7021,73062,129,11,0,0,0,2348,0,0,573,0,0,3061,1,3.69746081504702
Winterville Police Department,1979,North Carolina,1940,NC07408,7,2,0,0,1,0,10,2,0,0,1,0,0,0,0,1,0,2,2,2,4,8,1,0,0,5,1,0,0,0,1,0,1,1,1,34,9577,0,1772,0,0,11382,25191,0,0,56549,0,0,0,0,126,0,56675,109,945,9279,10332,103580,2519,0,0,6751,966,0,0,0,97,0,0,57745,0,0,2540,0,25191,7666,0,10437,103580,0,0,56566,0,0,378,0,4198,4106,0,756,66004,1,4.19843724882306
Winterville Police Department,1979,North Carolina,1940,NC07408,7,2,0,0,1,0,10,2,0,0,1,0,0,0,0,1,0,2,2,2,4,8,1,0,0,5,1,0,0,0,1,0,1,1,1,34,9577,0,1772,0,0,11382,25191,0,0,56549,0,0,0,0,126,0,56675,109,945,9279,10332,103580,2519,0,0,6751,966,0,0,0,97,0,0,57745,0,0,2540,0,25191,7666,0,10437,103580,0,0,56566,0,0,378,0,4198,4106,0,756,66004,1,4.19843724882306
Winterville Police Department,1978,North Carolina,2150,NC07408,2,2,1,1,6,1,13,2,0,0,0,0,0,0,0,0,0,0,9,7,7,23,1,0,2,6,7,0,0,0,7,0,1,1,0,467,257,3606,1383,0,0,5713,17119,0,0,0,0,0,0,0,0,0,0,958,2784,42305,46046,68878,462,0,304,7885,30132,0,0,0,7263,1028,0,3419,0,0,3685,0,16815,39451,467,4059,68925,0,0,0,0,0,0,0,12144,8403,467,467,21482,1,4.67094915687277
Winterville Police Department,1978,North Carolina,2150,NC07408,2,2,1,1,6,1,13,2,0,0,0,0,0,0,0,0,0,0,9,7,7,23,1,0,2,6,7,0,0,0,7,0,1,1,0,467,257,3606,1383,0,0,5713,17119,0,0,0,0,0,0,0,0,0,0,958,2784,42305,46046,68878,462,0,304,7885,30132,0,0,0,7263,1028,0,3419,0,0,3685,0,16815,39451,467,4059,68925,0,0,0,0,0,0,0,12144,8403,467,467,21482,1,4.67094915687277
Winterville Police Department,1977,North Carolina,2120,NC07408,2,0,0,2,12,0,16,0,0,0,0,0,0,0,0,0,0,0,5,5,2,12,1,2,0,0,4,0,0,0,5,0,0,0,0,0,975,0,8617,3595,0,13187,0,0,0,0,0,0,0,0,0,0,0,719,3233,8567,12518,25705,85,1433,0,0,7566,0,0,0,3434,0,0,12151,719,0,0,0,0,4575,0,8059,25705,0,0,2941,0,0,0,0,0,679,0,1840,5460,1,5.02738759796508
Winterville Police Department,1977,North Carolina,2120,NC07408,2,0,0,2,12,0,16,0,0,0,0,0,0,0,0,0,0,0,5,5,2,12,1,2,0,0,4,0,0,0,5,0,0,0,0,0,975,0,8617,3595,0,13187,0,0,0,0,0,0,0,0,0,0,0,719,3233,8567,12518,25705,85,1433,0,0,7566,0,0,0,3434,0,0,12151,719,0,0,0,0,4575,0,8059,25705,0,0,2941,0,0,0,0,0,679,0,1840,5460,1,5.02738759796508
Winterville Police Department,1976,North Carolina,1507,NC07408,0,1,2,0,3,1,7,0,0,0,0,0,0,0,0,0,0,0,4,5,2,11,2,1,0,7,1,0,0,0,0,0,0,0,0,0,0,1767,2699,0,107,4573,0,0,0,0,0,0,0,0,0,0,0,428,3555,4524,8508,13080,669,535,0,7143,161,0,0,0,0,187,0,1895,1071,0,0,1339,0,2008,0,6580,13080,0,0,289,0,0,0,0,0,0,0,0,289,1,5.35425245277493
Winterville Police Department,1976,North Carolina,1507,NC07408,0,1,2,0,3,1,7,0,0,0,0,0,0,0,0,0,0,0,4,5,2,11,2,1,0,7,1,0,0,0,0,0,0,0,0,0,0,1767,2699,0,107,4573,0,0,0,0,0,0,0,0,0,0,0,428,3555,4524,8508,13080,669,535,0,7143,161,0,0,0,0,187,0,1895,1071,0,0,1339,0,2008,0,6580,13080,0,0,289,0,0,0,0,0,0,0,0,289,1,5.35425245277493
Winterville Police Department,1975,North Carolina,1480,NC07408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Winterville Police Department,1975,North Carolina,1480,NC07408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
