agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Carrollton Police Department,2000,Kentucky,3846,KY02101,2,4,0,3,4,0,13,9,0,0,0,0,0,0,0,0,0,0,34,35,40,109,3,13,3,32,12,0,2,14,30,0,0,8,0,1769,5353,0,1658,1955,0,10735,56623,0,0,0,0,0,0,0,0,0,0,1465,6563,42398,50426,117784,228,3010,5892,9891,8060,0,203,508,22633,1660,600,17208,157,906,5353,0,53084,26034,2309,10473,117784,0,280,1025,0,296,885,0,44590,13108,549,3548,64279,1,1.76946331784747
Carrollton Police Department,2000,Kentucky,3846,KY02101,2,4,0,3,4,0,13,9,0,0,0,0,0,0,0,0,0,0,34,35,40,109,3,13,3,32,12,0,2,14,30,0,0,8,0,1769,5353,0,1658,1955,0,10735,56623,0,0,0,0,0,0,0,0,0,0,1465,6563,42398,50426,117784,228,3010,5892,9891,8060,0,203,508,22633,1660,600,17208,157,906,5353,0,53084,26034,2309,10473,117784,0,280,1025,0,296,885,0,44590,13108,549,3548,64279,1,1.76946331784747
Carrollton Police Department,1999,Kentucky,3633,KY02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Carrollton Police Department,1999,Kentucky,3633,KY02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Carrollton Police Department,1998,Kentucky,3704,KY02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Carrollton Police Department,1998,Kentucky,3704,KY02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Carrollton Police Department,1997,Kentucky,3755,KY02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Carrollton Police Department,1997,Kentucky,3755,KY02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Carrollton Police Department,1996,Kentucky,3732,KY02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Carrollton Police Department,1996,Kentucky,3732,KY02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Carrollton Police Department,1995,Kentucky,3709,KY02101,2,8,4,0,2,15,31,5,0,2,0,0,0,0,0,0,0,0,26,37,21,84,5,22,0,15,4,0,3,5,30,3,2,5,0,9288,800,4759,1126,0,6141,22113,95080,0,0,0,0,0,0,0,0,0,0,988,7880,24545,33413,150606,1188,5429,0,6325,1184,0,868,3023,15397,0,2489,6333,5947,250,6739,0,95730,26186,0,6933,150606,0,26,84,2847,0,0,0,82982,8152,0,1900,95991,1,1.99957289729848
Carrollton Police Department,1995,Kentucky,3709,KY02101,2,8,4,0,2,15,31,5,0,2,0,0,0,0,0,0,0,0,26,37,21,84,5,22,0,15,4,0,3,5,30,3,2,5,0,9288,800,4759,1126,0,6141,22113,95080,0,0,0,0,0,0,0,0,0,0,988,7880,24545,33413,150606,1188,5429,0,6325,1184,0,868,3023,15397,0,2489,6333,5947,250,6739,0,95730,26186,0,6933,150606,0,26,84,2847,0,0,0,82982,8152,0,1900,95991,1,1.99957289729848
Carrollton Police Department,1994,Kentucky,3884,KY02101,4,4,7,1,3,19,38,8,0,1,0,0,0,0,0,0,0,0,36,42,19,97,5,23,0,11,2,1,6,13,36,4,4,8,0,0,222,2251,2940,41,5012,10465,79739,0,0,0,0,0,0,0,0,0,0,1116,10040,26970,38126,128331,4076,6442,0,7740,946,2111,590,236,15985,656,915,6204,596,51,4697,0,65350,44783,329,4751,128331,64,25,1032,0,51,51,0,63705,6926,0,514,72368,1,2.05566930904593
Carrollton Police Department,1994,Kentucky,3884,KY02101,4,4,7,1,3,19,38,8,0,1,0,0,0,0,0,0,0,0,36,42,19,97,5,23,0,11,2,1,6,13,36,4,4,8,0,0,222,2251,2940,41,5012,10465,79739,0,0,0,0,0,0,0,0,0,0,1116,10040,26970,38126,128331,4076,6442,0,7740,946,2111,590,236,15985,656,915,6204,596,51,4697,0,65350,44783,329,4751,128331,64,25,1032,0,51,51,0,63705,6926,0,514,72368,1,2.05566930904593
Carrollton Police Department,1993,Kentucky,3846,KY02101,3,1,8,0,2,14,28,6,1,0,0,0,0,0,0,1,0,1,36,36,24,96,12,14,0,15,8,0,7,10,30,3,1,4,0,0,7958,5288,8817,0,20631,42694,8627,0,0,0,0,0,0,0,51,0,51,977,8334,32730,42040,93411,1253,4347,0,7633,3668,0,15792,283,9064,439,918,14786,316,654,6729,0,8627,46725,0,14219,93411,0,74,253,0,0,0,0,3164,11875,0,3666,19032,1,2.10926968560715
Carrollton Police Department,1993,Kentucky,3846,KY02101,3,1,8,0,2,14,28,6,1,0,0,0,0,0,0,1,0,1,36,36,24,96,12,14,0,15,8,0,7,10,30,3,1,4,0,0,7958,5288,8817,0,20631,42694,8627,0,0,0,0,0,0,0,51,0,51,977,8334,32730,42040,93411,1253,4347,0,7633,3668,0,15792,283,9064,439,918,14786,316,654,6729,0,8627,46725,0,14219,93411,0,74,253,0,0,0,0,3164,11875,0,3666,19032,1,2.10926968560715
Carrollton Police Department,1992,Kentucky,3784,KY02101,2,4,3,3,3,6,21,9,0,0,0,0,0,0,0,0,0,0,23,45,25,93,15,19,4,7,4,1,2,3,38,5,2,7,0,109,76,10469,65,163,1031,11913,60853,0,0,0,0,0,0,0,0,0,0,730,9088,32755,42573,115339,7607,3485,450,3674,2050,347,662,39,24260,914,256,6378,0,869,2497,0,62638,36206,0,6641,116398,165,56,0,0,434,0,0,55374,5566,0,0,61595,1,2.17152809122224
Carrollton Police Department,1992,Kentucky,3784,KY02101,2,4,3,3,3,6,21,9,0,0,0,0,0,0,0,0,0,0,23,45,25,93,15,19,4,7,4,1,2,3,38,5,2,7,0,109,76,10469,65,163,1031,11913,60853,0,0,0,0,0,0,0,0,0,0,730,9088,32755,42573,115339,7607,3485,450,3674,2050,347,662,39,24260,914,256,6378,0,869,2497,0,62638,36206,0,6641,116398,165,56,0,0,434,0,0,55374,5566,0,0,61595,1,2.17152809122224
Carrollton Police Department,1991,Kentucky,3742,KY02101,9,4,6,2,4,15,40,8,0,0,0,0,0,2,0,0,0,2,28,21,19,68,10,5,0,7,2,0,7,9,28,4,1,5,0,2640,7596,895,11547,2257,4593,29528,31937,0,0,0,0,0,1667,0,0,0,1667,812,5153,31944,37909,101041,5893,1510,0,3645,2213,0,2052,962,21639,906,591,8065,2354,179,1197,0,45082,27841,134,15558,101104,817,47,653,1794,89,1879,0,45082,4137,0,9656,64152,1,2.23729976136572
Carrollton Police Department,1991,Kentucky,3742,KY02101,9,4,6,2,4,15,40,8,0,0,0,0,0,2,0,0,0,2,28,21,19,68,10,5,0,7,2,0,7,9,28,4,1,5,0,2640,7596,895,11547,2257,4593,29528,31937,0,0,0,0,0,1667,0,0,0,1667,812,5153,31944,37909,101041,5893,1510,0,3645,2213,0,2052,962,21639,906,591,8065,2354,179,1197,0,45082,27841,134,15558,101104,817,47,653,1794,89,1879,0,45082,4137,0,9656,64152,1,2.23729976136572
Carrollton Police Department,1990,Kentucky,3715,KY02101,3,3,3,0,2,6,17,6,0,3,0,0,0,0,0,0,0,0,9,17,6,32,3,5,1,4,1,0,2,4,12,4,0,4,0,408,15296,5769,1131,0,1761,24365,36322,0,0,0,0,0,0,0,0,0,0,163,3890,8388,12441,73126,1217,1234,7,793,413,0,140,21,8617,0,1360,1973,746,280,16793,0,33756,11376,0,7714,73998,0,196,0,280,0,0,0,24428,940,0,1199,27042,1,2.33204860003827
Carrollton Police Department,1990,Kentucky,3715,KY02101,3,3,3,0,2,6,17,6,0,3,0,0,0,0,0,0,0,0,9,17,6,32,3,5,1,4,1,0,2,4,12,4,0,4,0,408,15296,5769,1131,0,1761,24365,36322,0,0,0,0,0,0,0,0,0,0,163,3890,8388,12441,73126,1217,1234,7,793,413,0,140,21,8617,0,1360,1973,746,280,16793,0,33756,11376,0,7714,73998,0,196,0,280,0,0,0,24428,940,0,1199,27042,1,2.33204860003827
Carrollton Police Department,1989,Kentucky,4024,KY02101,2,3,2,0,5,7,19,21,0,0,0,0,0,0,0,0,0,0,20,15,22,57,6,2,0,15,10,0,0,13,11,11,6,17,7,1229,6550,1290,2915,0,11039,23023,288389,0,0,0,0,0,0,0,0,0,0,578,3770,41040,45386,356798,1755,393,0,12592,12658,0,0,2443,15738,747,403,31675,6538,843,8146,0,215069,81869,0,11510,356801,10,278,2,2185,160,1721,0,226375,73576,0,2212,306519,1,2.45793156762571
Carrollton Police Department,1989,Kentucky,4024,KY02101,2,3,2,0,5,7,19,21,0,0,0,0,0,0,0,0,0,0,20,15,22,57,6,2,0,15,10,0,0,13,11,11,6,17,7,1229,6550,1290,2915,0,11039,23023,288389,0,0,0,0,0,0,0,0,0,0,578,3770,41040,45386,356798,1755,393,0,12592,12658,0,0,2443,15738,747,403,31675,6538,843,8146,0,215069,81869,0,11510,356801,10,278,2,2185,160,1721,0,226375,73576,0,2212,306519,1,2.45793156762571
Carrollton Police Department,1988,Kentucky,3999,KY02101,1,0,1,0,0,4,6,1,0,0,0,0,0,0,0,0,0,0,10,10,4,24,2,2,1,6,7,0,0,1,5,1,0,1,0,0,0,296,0,0,7222,7518,5411,0,0,0,0,0,0,0,0,0,0,479,2543,5867,8889,21818,3994,528,90,1994,539,0,0,23,1721,0,456,7016,224,0,773,0,0,12125,0,1224,21818,0,0,0,0,0,0,0,0,5769,0,0,5769,1,2.57657599887252
Carrollton Police Department,1988,Kentucky,3999,KY02101,1,0,1,0,0,4,6,1,0,0,0,0,0,0,0,0,0,0,10,10,4,24,2,2,1,6,7,0,0,1,5,1,0,1,0,0,0,296,0,0,7222,7518,5411,0,0,0,0,0,0,0,0,0,0,479,2543,5867,8889,21818,3994,528,90,1994,539,0,0,23,1721,0,456,7016,224,0,773,0,0,12125,0,1224,21818,0,0,0,0,0,0,0,0,5769,0,0,5769,1,2.57657599887252
Carrollton Police Department,1987,Kentucky,4091,KY02101,2,5,0,0,10,2,19,9,0,0,0,0,1,0,0,0,0,1,10,15,10,35,2,2,0,9,8,0,1,5,8,1,7,8,0,4433,3003,0,7576,0,3274,18286,98328,0,0,0,0,204,0,0,0,0,204,501,3907,13403,17811,134629,268,483,0,4224,3811,0,27,882,8117,107,499,4465,0,1486,402,0,97226,16320,0,14124,134629,107,29,0,0,105,402,0,93190,3982,0,7962,105777,1,2.68164209754309
Carrollton Police Department,1987,Kentucky,4091,KY02101,2,5,0,0,10,2,19,9,0,0,0,0,1,0,0,0,0,1,10,15,10,35,2,2,0,9,8,0,1,5,8,1,7,8,0,4433,3003,0,7576,0,3274,18286,98328,0,0,0,0,204,0,0,0,0,204,501,3907,13403,17811,134629,268,483,0,4224,3811,0,27,882,8117,107,499,4465,0,1486,402,0,97226,16320,0,14124,134629,107,29,0,0,105,402,0,93190,3982,0,7962,105777,1,2.68164209754309
Carrollton Police Department,1986,Kentucky,4156,KY02101,4,8,5,0,24,1,42,11,0,1,0,0,0,0,1,0,0,1,25,41,21,87,11,12,1,14,7,0,0,6,36,5,6,11,2,13686,1724,3753,9040,0,125,28327,120440,0,0,0,0,0,0,564,0,0,564,1318,12248,37287,50853,200184,3233,3886,83,10414,9029,0,0,58,24149,1076,3845,8406,8173,1020,18876,0,117090,22145,167,19387,200184,325,0,1045,0,0,0,0,112781,4276,0,4170,122597,1,2.7799125674751
Carrollton Police Department,1986,Kentucky,4156,KY02101,4,8,5,0,24,1,42,11,0,1,0,0,0,0,1,0,0,1,25,41,21,87,11,12,1,14,7,0,0,6,36,5,6,11,2,13686,1724,3753,9040,0,125,28327,120440,0,0,0,0,0,0,564,0,0,564,1318,12248,37287,50853,200184,3233,3886,83,10414,9029,0,0,58,24149,1076,3845,8406,8173,1020,18876,0,117090,22145,167,19387,200184,325,0,1045,0,0,0,0,112781,4276,0,4170,122597,1,2.7799125674751
Carrollton Police Department,1985,Kentucky,4196,KY02101,10,5,4,0,8,3,30,11,2,0,1,0,1,0,0,0,0,2,16,29,27,72,6,11,1,11,7,0,3,3,30,9,2,11,0,1261,10461,117012,8444,0,708,137886,136036,0,0,1127,0,3173,0,0,0,0,4300,827,8218,44887,53931,332154,4022,2855,657,8016,5008,0,297,42,33032,139,102,16769,3867,793,115457,113,136036,47337,0,11540,332154,0,23,6538,0,85,0,0,124352,1566,0,2620,135184,1,2.83267663464518
Carrollton Police Department,1985,Kentucky,4196,KY02101,10,5,4,0,8,3,30,11,2,0,1,0,1,0,0,0,0,2,16,29,27,72,6,11,1,11,7,0,3,3,30,9,2,11,0,1261,10461,117012,8444,0,708,137886,136036,0,0,1127,0,3173,0,0,0,0,4300,827,8218,44887,53931,332154,4022,2855,657,8016,5008,0,297,42,33032,139,102,16769,3867,793,115457,113,136036,47337,0,11540,332154,0,23,6538,0,85,0,0,124352,1566,0,2620,135184,1,2.83267663464518
Carrollton Police Department,1984,Kentucky,4193,KY02101,1,5,3,4,14,6,33,8,0,2,0,0,0,0,0,0,0,0,15,26,23,64,6,4,2,10,0,1,0,1,40,5,2,7,0,1288,27357,3446,22415,4590,2361,61458,67036,0,0,0,0,0,0,0,0,0,0,1027,7218,46176,54421,182915,1851,1868,59,3834,0,352,0,0,46458,0,282,6429,4854,352,30097,0,67036,60146,1399,12319,182915,0,0,0,0,0,0,0,41812,1191,601,0,43604,1,2.9331132680892
Carrollton Police Department,1984,Kentucky,4193,KY02101,1,5,3,4,14,6,33,8,0,2,0,0,0,0,0,0,0,0,15,26,23,64,6,4,2,10,0,1,0,1,40,5,2,7,0,1288,27357,3446,22415,4590,2361,61458,67036,0,0,0,0,0,0,0,0,0,0,1027,7218,46176,54421,182915,1851,1868,59,3834,0,352,0,0,46458,0,282,6429,4854,352,30097,0,67036,60146,1399,12319,182915,0,0,0,0,0,0,0,41812,1191,601,0,43604,1,2.9331132680892
Carrollton Police Department,1983,Kentucky,4031,KY02101,3,14,10,1,26,0,54,9,0,2,0,0,0,0,0,0,0,0,18,33,20,71,10,7,10,17,0,0,6,1,20,9,0,9,0,45136,474,7556,31501,0,0,84668,55767,0,0,0,0,0,0,0,0,0,0,1144,10922,69053,81119,221554,6421,2554,1260,14375,0,0,358,199,55951,716,1603,57627,13846,1848,25499,0,55051,29644,306,35414,221554,0,2096,2301,719,0,0,0,51738,12408,306,8263,77830,1,3.05925284471218
Carrollton Police Department,1983,Kentucky,4031,KY02101,3,14,10,1,26,0,54,9,0,2,0,0,0,0,0,0,0,0,18,33,20,71,10,7,10,17,0,0,6,1,20,9,0,9,0,45136,474,7556,31501,0,0,84668,55767,0,0,0,0,0,0,0,0,0,0,1144,10922,69053,81119,221554,6421,2554,1260,14375,0,0,358,199,55951,716,1603,57627,13846,1848,25499,0,55051,29644,306,35414,221554,0,2096,2301,719,0,0,0,51738,12408,306,8263,77830,1,3.05925284471218
Carrollton Police Department,1982,Kentucky,3980,KY02101,0,11,0,1,20,0,32,3,0,0,0,0,0,0,0,1,0,1,10,40,19,69,22,12,2,5,8,0,3,0,17,1,2,3,0,10300,0,0,28797,581,0,39678,14367,0,0,0,0,0,0,0,41,0,41,805,12801,24401,38007,92093,7205,5535,764,2712,4481,0,1178,0,16132,729,32014,6025,3410,316,1591,3473,14367,15677,5147,9343,92093,117,3628,0,0,0,0,0,14367,1920,0,2968,22999,1,3.15752936096719
Carrollton Police Department,1982,Kentucky,3980,KY02101,0,11,0,1,20,0,32,3,0,0,0,0,0,0,0,1,0,1,10,40,19,69,22,12,2,5,8,0,3,0,17,1,2,3,0,10300,0,0,28797,581,0,39678,14367,0,0,0,0,0,0,0,41,0,41,805,12801,24401,38007,92093,7205,5535,764,2712,4481,0,1178,0,16132,729,32014,6025,3410,316,1591,3473,14367,15677,5147,9343,92093,117,3628,0,0,0,0,0,14367,1920,0,2968,22999,1,3.15752936096719
Carrollton Police Department,1981,Kentucky,3974,KY02101,2,12,5,2,17,13,51,16,1,1,0,0,0,0,0,0,0,0,9,42,28,79,14,9,2,16,9,0,1,1,27,4,1,5,0,18036,1726,30385,19537,838,4326,74848,59278,0,0,0,0,0,0,0,0,0,0,459,13485,57777,71721,205847,5556,3358,44,12801,15378,0,1066,3,33515,1619,16870,18264,6652,2661,34433,0,59278,40083,0,25988,205847,37,178,4866,0,154,0,0,22654,6394,0,11873,46155,1,3.35113096874714
Carrollton Police Department,1981,Kentucky,3974,KY02101,2,12,5,2,17,13,51,16,1,1,0,0,0,0,0,0,0,0,9,42,28,79,14,9,2,16,9,0,1,1,27,4,1,5,0,18036,1726,30385,19537,838,4326,74848,59278,0,0,0,0,0,0,0,0,0,0,459,13485,57777,71721,205847,5556,3358,44,12801,15378,0,1066,3,33515,1619,16870,18264,6652,2661,34433,0,59278,40083,0,25988,205847,37,178,4866,0,154,0,0,22654,6394,0,11873,46155,1,3.35113096874714
Carrollton Police Department,1980,Kentucky,3952,KY02101,3,13,8,2,18,13,57,12,0,0,0,0,0,1,0,0,0,1,11,29,17,57,8,12,3,19,5,0,0,5,5,7,2,9,0,9946,1424,62524,52593,928,12878,140293,131863,0,0,0,0,0,4067,0,0,0,4067,887,11961,33617,46466,322688,11824,5435,813,14842,4844,0,0,3357,5350,499,36964,17208,3686,55680,969,0,131863,55540,832,19449,322688,0,207,1024,0,55462,270,0,110417,1786,0,6933,176099,1,3.69746081504702
Carrollton Police Department,1980,Kentucky,3952,KY02101,3,13,8,2,18,13,57,12,0,0,0,0,0,1,0,0,0,1,11,29,17,57,8,12,3,19,5,0,0,5,5,7,2,9,0,9946,1424,62524,52593,928,12878,140293,131863,0,0,0,0,0,4067,0,0,0,4067,887,11961,33617,46466,322688,11824,5435,813,14842,4844,0,0,3357,5350,499,36964,17208,3686,55680,969,0,131863,55540,832,19449,322688,0,207,1024,0,55462,270,0,110417,1786,0,6933,176099,1,3.69746081504702
Carrollton Police Department,1979,Kentucky,3927,KY02101,0,2,3,1,13,0,19,7,0,0,0,0,0,0,0,0,0,0,20,39,12,71,8,18,2,14,20,0,0,6,3,6,0,6,0,420,0,3636,40326,336,0,44718,48261,0,0,0,0,0,0,0,0,0,0,1163,13783,19493,34440,127418,5172,7477,25,8750,11336,0,0,630,1050,4618,3115,4958,2078,0,0,0,48261,56557,0,7830,127418,0,1503,0,0,0,0,0,46183,1516,0,1994,51196,1,4.19843724882306
Carrollton Police Department,1979,Kentucky,3927,KY02101,0,2,3,1,13,0,19,7,0,0,0,0,0,0,0,0,0,0,20,39,12,71,8,18,2,14,20,0,0,6,3,6,0,6,0,420,0,3636,40326,336,0,44718,48261,0,0,0,0,0,0,0,0,0,0,1163,13783,19493,34440,127418,5172,7477,25,8750,11336,0,0,630,1050,4618,3115,4958,2078,0,0,0,48261,56557,0,7830,127418,0,1503,0,0,0,0,0,46183,1516,0,1994,51196,1,4.19843724882306
Carrollton Police Department,1978,Kentucky,5007,KY02101,1,5,1,0,18,0,25,4,0,0,0,0,1,1,0,0,1,3,22,32,5,59,8,7,2,27,2,0,0,6,7,3,0,3,0,7133,47,187,20076,0,0,27442,38769,0,0,0,0,234,2803,0,0,210,3246,2083,14144,8875,25102,94559,1854,3368,79,11224,350,0,0,789,7436,98,747,5671,3031,7707,0,0,38769,22860,0,15676,94559,98,0,0,1168,467,0,0,36433,3461,0,374,42001,1,4.67094915687277
Carrollton Police Department,1978,Kentucky,5007,KY02101,1,5,1,0,18,0,25,4,0,0,0,0,1,1,0,0,1,3,22,32,5,59,8,7,2,27,2,0,0,6,7,3,0,3,0,7133,47,187,20076,0,0,27442,38769,0,0,0,0,234,2803,0,0,210,3246,2083,14144,8875,25102,94559,1854,3368,79,11224,350,0,0,789,7436,98,747,5671,3031,7707,0,0,38769,22860,0,15676,94559,98,0,0,1168,467,0,0,36433,3461,0,374,42001,1,4.67094915687277
Carrollton Police Department,1977,Kentucky,5107,KY02101,1,7,1,0,10,1,20,4,1,0,0,0,0,0,0,1,0,1,15,21,10,46,6,5,2,11,13,0,0,7,2,3,0,3,0,7350,3771,5027,58202,0,12568,86919,21618,0,0,0,0,0,0,0,0,0,0,1302,9753,46825,57880,166417,2463,1423,5053,8084,21683,0,0,1428,17747,2247,2122,15962,17722,0,11860,4022,21618,57292,0,33573,166417,0,2122,0,10733,0,0,0,11563,12483,0,528,37429,1,5.02738759796508
Carrollton Police Department,1977,Kentucky,5107,KY02101,1,7,1,0,10,1,20,4,1,0,0,0,0,0,0,1,0,1,15,21,10,46,6,5,2,11,13,0,0,7,2,3,0,3,0,7350,3771,5027,58202,0,12568,86919,21618,0,0,0,0,0,0,0,0,0,0,1302,9753,46825,57880,166417,2463,1423,5053,8084,21683,0,0,1428,17747,2247,2122,15962,17722,0,11860,4022,21618,57292,0,33573,166417,0,2122,0,10733,0,0,0,11563,12483,0,528,37429,1,5.02738759796508
Carrollton Police Department,1976,Kentucky,5000,KY02101,0,3,7,0,5,5,20,4,0,0,0,0,0,0,0,0,0,0,17,20,8,45,10,2,1,18,5,0,1,1,7,3,0,3,0,2731,0,11388,63721,0,10446,88286,29984,0,0,0,0,0,0,0,0,0,0,2206,11522,39584,53312,171582,3769,819,27,12095,5643,0,134,11,30814,0,873,5392,8015,0,284,0,29984,64808,0,62227,171582,0,11,0,0,0,0,0,24630,31371,0,46368,102379,1,5.35425245277493
Carrollton Police Department,1976,Kentucky,5000,KY02101,0,3,7,0,5,5,20,4,0,0,0,0,0,0,0,0,0,0,17,20,8,45,10,2,1,18,5,0,1,1,7,3,0,3,0,2731,0,11388,63721,0,10446,88286,29984,0,0,0,0,0,0,0,0,0,0,2206,11522,39584,53312,171582,3769,819,27,12095,5643,0,134,11,30814,0,873,5392,8015,0,284,0,29984,64808,0,62227,171582,0,11,0,0,0,0,0,24630,31371,0,46368,102379,1,5.35425245277493
Carrollton Police Department,1975,Kentucky,4329,KY02101,2,8,2,4,29,4,49,6,1,0,0,0,0,1,0,0,0,1,22,26,13,61,6,17,3,17,8,0,0,0,10,5,0,5,0,2831,68,2803,49875,1738,2089,59404,25478,0,0,0,0,0,866,0,0,0,866,2672,14047,32963,49683,135431,804,8057,5718,19522,5333,0,0,0,10248,651,12071,26277,5062,1047,16884,0,25478,35800,0,12162,135431,0,759,6556,0,0,3074,0,16986,3975,0,3725,35075,1,5.66184422421803
Carrollton Police Department,1975,Kentucky,4329,KY02101,2,8,2,4,29,4,49,6,1,0,0,0,0,1,0,0,0,1,22,26,13,61,6,17,3,17,8,0,0,0,10,5,0,5,0,2831,68,2803,49875,1738,2089,59404,25478,0,0,0,0,0,866,0,0,0,866,2672,14047,32963,49683,135431,804,8057,5718,19522,5333,0,0,0,10248,651,12071,26277,5062,1047,16884,0,25478,35800,0,12162,135431,0,759,6556,0,0,3074,0,16986,3975,0,3725,35075,1,5.66184422421803
Carrollton Police Department,1974,Kentucky,3891,KY02101,2,9,5,1,15,2,34,5,1,0,0,0,0,0,0,0,0,0,10,15,8,33,4,3,0,13,9,0,0,2,2,2,1,3,0,4289,772,4326,20380,0,136,29903,21937,0,0,0,0,0,0,0,0,0,0,1143,8472,16085,25701,77541,587,1662,0,8756,14355,0,0,216,124,3263,0,10097,0,0,1792,0,21937,40451,0,0,77541,0,0,0,0,0,0,0,15140,3362,0,0,18501,1,6.17951495690384
