agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Auburn Hills Police Department,1981,Michigan,15660,MI63851,30,34,60,26,53,111,314,54,0,9,0,0,0,0,0,16,0,16,244,211,122,577,5,66,0,205,170,0,2,12,117,13,11,24,1,53467,67579,152239,55163,26484,542947,897879,698225,0,0,0,0,0,0,0,24648,0,24648,12037,107923,603066,723027,2343778,1314,29835,0,165801,125222,0,84,657,400115,14691,36521,92196,27751,108272,307982,1340,803048,770355,2932,178689,2343778,1391,995,19685,2848,13740,489,0,454078,8810,268,10774,513078,1,3.35113096874714
Auburn Hills Police Department,1980,Michigan,15706,MI63851,26,35,56,31,66,87,301,74,0,8,0,0,1,0,1,22,1,25,213,176,93,482,12,41,0,167,128,0,3,7,124,6,17,23,4,42203,61034,136292,122257,30545,555828,948158,774359,0,0,0,0,28441,0,0,29472,2218,60132,16868,106287,520536,643691,2426340,14472,20532,0,159409,188548,0,828,133,259769,60328,43615,176202,36886,85696,288139,148,808224,730171,3457,193473,2426340,2707,78,61496,9484,370,18321,0,564417,9624,0,3686,670183,1,3.69746081504702
Auburn Hills Police Department,1979,Michigan,15512,MI63851,31,27,45,15,50,60,228,76,2,3,0,0,0,0,0,12,0,12,230,174,84,488,16,47,3,140,167,1,1,3,110,15,20,35,6,21336,49911,141353,58661,13993,272693,557947,1539911,0,0,0,0,0,0,0,43261,0,43261,17726,109126,571004,697856,2838975,11172,22155,7746,136290,180491,21,0,126,339855,28159,9875,151404,28856,21106,140463,1952,1564653,655187,2234,235087,2838975,2620,1247,7935,802,1511,3703,0,1093231,64333,0,15837,1191218,1,4.19843724882306
Auburn Hills Police Department,1978,Michigan,15465,MI63851,25,43,35,39,57,59,258,68,0,4,1,0,0,0,0,45,0,46,229,152,77,458,28,24,1,163,131,1,4,6,100,13,15,28,38,39540,13947,57065,50815,54379,81564,297311,744362,0,0,0,0,0,0,0,37578,0,37578,13975,90892,243230,348098,1427349,19889,10949,210,116110,72302,0,444,2490,125705,29763,4708,56677,12691,11509,53440,4554,628500,439625,2896,182984,1427349,2630,392,8496,1532,1443,593,0,558823,21645,934,15694,612184,1,4.67094915687277
Auburn Hills Police Department,1977,Michigan,14810,MI63851,23,32,27,16,61,40,199,73,0,8,0,0,0,0,0,9,0,9,262,181,71,514,48,40,0,148,111,0,0,2,165,12,18,30,15,31190,37007,118289,50691,19149,85259,341586,1068737,0,553,0,0,0,0,0,12141,0,12141,30577,141380,295455,467411,1890428,29566,19476,0,112764,115162,0,0,20,190422,9074,4007,108873,17450,13845,123317,3796,933651,458649,7370,210396,1890428,2951,975,4414,1810,196,26394,0,389804,42592,1005,10447,480588,1,5.02738759796508
Auburn Hills Police Department,1976,Michigan,14668,MI63851,21,27,32,35,54,74,243,78,1,5,0,0,0,0,0,25,0,25,289,248,102,639,77,64,2,185,118,0,6,11,176,21,13,34,34,29218,38754,54046,168247,92115,354082,736461,779611,0,0,0,0,0,0,0,66195,0,66195,27280,173060,480908,681248,2263516,96211,54581,0,163251,122778,0,4765,300,239362,99123,9263,140463,66987,70382,81647,1071,799385,581440,2725,411030,2263516,9258,123,4712,4128,1617,6259,0,522270,62613,0,6709,617688,1,5.35425245277493
Auburn Hills Police Department,1975,Michigan,13779,MI63851,26,36,47,40,83,88,320,81,2,1,0,3,1,2,4,24,1,35,354,181,95,630,63,62,1,92,78,0,5,141,188,5,10,15,17,29589,54631,79940,123989,75110,372657,735915,661060,0,0,0,39803,1727,198,6494,197746,0,245967,21951,118400,391658,532010,2174952,66680,34226,0,162682,50164,0,968,5900,211391,50487,6777,254205,60185,28672,92950,6539,766897,598123,3386,306730,2174952,3210,2972,3844,6421,0,187,0,336308,44898,0,23440,421281,1,5.66184422421803
Auburn Hills Police Department,1974,Michigan,13800,MI63851,34,86,55,8,56,21,260,62,5,1,0,1,3,10,4,1,0,19,181,219,181,581,72,113,8,77,55,1,4,114,137,37,14,51,26,189112,36780,126019,203541,11655,24465,591590,724888,7415,0,0,704,3819,10116,8262,1792,0,24693,25503,130450,353283,509266,1857884,45092,51760,0,62549,103420,470,5809,7483,233851,0,0,6229,0,0,0,0,724888,1126760,0,0,1857884,0,0,865,0,0,0,0,630620,59076,0,0,690561,1,6.17951495690384
Auburn Hills Police Department,1973,Michigan,13603,MI63851,9,25,15,1,33,17,100,38,0,0,0,0,2,1,2,5,0,10,25,49,75,149,23,50,0,30,75,1,0,20,27,15,10,25,7,111395,42802,32810,59033,137,19051,265228,488621,0,0,0,0,2443,0,1373,7151,0,10967,130,4200,222515,226845,991660,2711,0,0,21892,17438,0,0,1544,182581,0,0,151,0,0,0,0,488621,502936,0,0,991708,0,0,0,0,0,0,0,142057,0,0,0,142057,1,6.86264827327328
Auburn Hills Police Department,1972,Michigan,13400,MI63851,22,28,67,2,14,18,151,31,0,0,0,6,5,0,2,1,0,14,9,57,105,171,39,4,0,34,42,0,4,6,51,5,3,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Auburn Hills Police Department,1971,Michigan,13378,MI63851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,17,0,81,61,1,2,9,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Auburn Hills Police Department,1970,Michigan,13219,MI63851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,27,1,29,28,0,0,6,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
