agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sunset Police Department,2000,Utah,5204,UT00608,3,5,0,6,2,0,16,10,0,4,0,0,0,0,0,0,0,0,44,48,78,170,5,13,0,48,12,0,0,0,92,0,0,0,0,22667,3926,0,264,26508,0,53365,67349,0,0,0,0,0,0,0,0,0,0,826,8823,4742404,4752053,4872768,1009,5830,0,64247,4581802,0,0,0,99164,5156,4183,4298839,2061,745,8529,0,66358,456564,1062,29270,4872768,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Sunset Police Department,2000,Utah,5204,UT00608,3,5,0,6,2,0,16,10,0,4,0,0,0,0,0,0,0,0,44,48,78,170,5,13,0,48,12,0,0,0,92,0,0,0,0,22667,3926,0,264,26508,0,53365,67349,0,0,0,0,0,0,0,0,0,0,826,8823,4742404,4752053,4872768,1009,5830,0,64247,4581802,0,0,0,99164,5156,4183,4298839,2061,745,8529,0,66358,456564,1062,29270,4872768,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Sunset Police Department,1999,Utah,5132,UT00608,1,6,0,1,7,0,15,6,0,1,0,0,0,0,0,0,0,0,51,12,26,89,0,0,0,76,0,0,0,7,6,0,0,1,0,9281,1098,0,3444,1829,0,15653,36588,0,0,0,0,0,0,0,0,0,0,501,2341,47446,50289,102529,0,0,0,25781,0,0,0,24398,110,183,1869,851,2259,0,2927,0,36588,38642,15932,3278,102529,0,15,0,0,0,0,0,6402,88,0,2,6507,1,1.82921556856271
Sunset Police Department,1999,Utah,5132,UT00608,1,6,0,1,7,0,15,6,0,1,0,0,0,0,0,0,0,0,51,12,26,89,0,0,0,76,0,0,0,7,6,0,0,1,0,9281,1098,0,3444,1829,0,15653,36588,0,0,0,0,0,0,0,0,0,0,501,2341,47446,50289,102529,0,0,0,25781,0,0,0,24398,110,183,1869,851,2259,0,2927,0,36588,38642,15932,3278,102529,0,15,0,0,0,0,0,6402,88,0,2,6507,1,1.82921556856271
Sunset Police Department,1998,Utah,5300,UT00608,6,14,0,3,8,0,31,17,0,1,0,0,0,0,1,0,0,1,11,3,17,31,0,0,0,19,0,0,0,8,4,0,0,1,0,63119,3112,0,2518,4084,0,72833,58526,0,0,0,0,0,0,0,0,0,0,84,671,50092,50847,182206,0,0,0,29781,0,0,0,20995,71,0,234,2770,2,2337,57479,0,58526,47038,12466,1355,182206,0,0,0,0,0,0,0,2,1222,2652,0,3877,1,1.86923930269414
Sunset Police Department,1998,Utah,5300,UT00608,6,14,0,3,8,0,31,17,0,1,0,0,0,0,1,0,0,1,11,3,17,31,0,0,0,19,0,0,0,8,4,0,0,1,0,63119,3112,0,2518,4084,0,72833,58526,0,0,0,0,0,0,0,0,0,0,84,671,50092,50847,182206,0,0,0,29781,0,0,0,20995,71,0,234,2770,2,2337,57479,0,58526,47038,12466,1355,182206,0,0,0,0,0,0,0,2,1222,2652,0,3877,1,1.86923930269414
Sunset Police Department,1997,Utah,5769,UT00608,5,5,0,1,4,0,15,15,0,6,0,0,0,0,0,1,0,1,27,10,41,78,0,0,0,59,0,0,0,8,11,0,0,0,0,4370,10587,0,22785,209,0,37950,89231,0,0,0,0,0,0,0,2,0,2,427,1703,80114,82244,209427,0,0,0,52654,0,0,0,29281,309,1236,30,4954,2658,0,20122,0,112010,56217,1321,10879,209427,0,9,0,0,0,0,0,0,135,0,2373,2517,1,1.89825511369536
Sunset Police Department,1997,Utah,5769,UT00608,5,5,0,1,4,0,15,15,0,6,0,0,0,0,0,1,0,1,27,10,41,78,0,0,0,59,0,0,0,8,11,0,0,0,0,4370,10587,0,22785,209,0,37950,89231,0,0,0,0,0,0,0,2,0,2,427,1703,80114,82244,209427,0,0,0,52654,0,0,0,29281,309,1236,30,4954,2658,0,20122,0,112010,56217,1321,10879,209427,0,9,0,0,0,0,0,0,135,0,2373,2517,1,1.89825511369536
Sunset Police Department,1996,Utah,5604,UT00608,11,8,0,4,7,0,30,15,0,0,0,0,0,0,0,0,0,0,27,13,28,68,2,0,2,43,0,0,0,9,12,0,0,2,0,10014,18342,0,3180,14043,0,45580,183880,0,0,0,0,0,0,0,0,0,0,443,2931,51744,55118,284578,196,0,525,25412,0,0,0,27010,1976,932,132,12701,1166,2,22476,0,183880,45479,13424,4386,284578,0,6,0,0,0,0,0,17486,289,0,0,17781,1,1.94263043247264
Sunset Police Department,1996,Utah,5604,UT00608,11,8,0,4,7,0,30,15,0,0,0,0,0,0,0,0,0,0,27,13,28,68,2,0,2,43,0,0,0,9,12,0,0,2,0,10014,18342,0,3180,14043,0,45580,183880,0,0,0,0,0,0,0,0,0,0,443,2931,51744,55118,284578,196,0,525,25412,0,0,0,27010,1976,932,132,12701,1166,2,22476,0,183880,45479,13424,4386,284578,0,6,0,0,0,0,0,17486,289,0,0,17781,1,1.94263043247264
Sunset Police Department,1995,Utah,5467,UT00608,11,8,0,0,4,0,23,24,0,2,0,0,0,1,4,1,0,6,22,5,43,70,0,0,0,41,0,0,0,17,12,0,0,11,0,4347,5373,0,5997,0,0,15717,220051,0,0,0,0,0,560,1476,0,0,2036,398,992,65478,66868,304671,0,0,0,39460,0,0,0,27220,188,3153,108,4525,3119,2,9988,0,217773,52277,1320,12405,304671,0,0,0,420,0,0,0,96993,3541,320,2,101276,1,1.99957289729848
Sunset Police Department,1995,Utah,5467,UT00608,11,8,0,0,4,0,23,24,0,2,0,0,0,1,4,1,0,6,22,5,43,70,0,0,0,41,0,0,0,17,12,0,0,11,0,4347,5373,0,5997,0,0,15717,220051,0,0,0,0,0,560,1476,0,0,2036,398,992,65478,66868,304671,0,0,0,39460,0,0,0,27220,188,3153,108,4525,3119,2,9988,0,217773,52277,1320,12405,304671,0,0,0,420,0,0,0,96993,3541,320,2,101276,1,1.99957289729848
Sunset Police Department,1994,Utah,5517,UT00608,14,10,0,0,2,0,26,7,0,0,0,0,0,0,1,0,0,1,52,18,41,111,2,3,0,28,10,0,0,58,10,0,0,2,0,3606,11119,0,497,0,0,15222,70820,0,0,0,0,0,0,0,0,0,0,952,4276,54070,59298,145340,565,839,0,23864,5700,0,0,23589,4740,1116,2773,1661,2323,199,8909,0,69689,42630,0,16042,145344,0,508,21,0,0,2,0,18503,2226,0,33,21293,1,2.05566930904593
Sunset Police Department,1994,Utah,5517,UT00608,14,10,0,0,2,0,26,7,0,0,0,0,0,0,1,0,0,1,52,18,41,111,2,3,0,28,10,0,0,58,10,0,0,2,0,3606,11119,0,497,0,0,15222,70820,0,0,0,0,0,0,0,0,0,0,952,4276,54070,59298,145340,565,839,0,23864,5700,0,0,23589,4740,1116,2773,1661,2323,199,8909,0,69689,42630,0,16042,145344,0,508,21,0,0,2,0,18503,2226,0,33,21293,1,2.05566930904593
Sunset Police Department,1993,Utah,5379,UT00608,4,7,8,2,10,15,46,7,0,0,0,0,0,0,1,0,0,1,114,38,43,195,2,21,2,25,31,0,1,97,16,6,0,6,0,11749,1295,22190,8348,780,14364,58726,27421,0,0,0,0,0,0,1266,0,0,1266,2413,9061,65668,77142,164555,274,7382,190,23050,34014,0,4,2483,9745,1040,2181,20816,0,22706,9601,0,27421,53402,0,27387,164555,8,1938,844,0,0,0,0,25311,18705,0,4729,51536,1,2.10926968560715
Sunset Police Department,1993,Utah,5379,UT00608,4,7,8,2,10,15,46,7,0,0,0,0,0,0,1,0,0,1,114,38,43,195,2,21,2,25,31,0,1,97,16,6,0,6,0,11749,1295,22190,8348,780,14364,58726,27421,0,0,0,0,0,0,1266,0,0,1266,2413,9061,65668,77142,164555,274,7382,190,23050,34014,0,4,2483,9745,1040,2181,20816,0,22706,9601,0,27421,53402,0,27387,164555,8,1938,844,0,0,0,0,25311,18705,0,4729,51536,1,2.10926968560715
Sunset Police Department,1992,Utah,5395,UT00608,3,3,5,0,11,1,23,3,0,0,0,0,0,0,0,0,0,0,81,42,31,154,19,18,2,13,14,1,2,60,25,0,0,0,0,7123,14701,4914,15539,0,0,42277,22801,0,0,0,0,0,0,0,0,0,0,2165,9483,37033,48681,113760,11303,4821,37,10669,9642,217,999,1557,9437,1933,1820,4072,2866,7103,20688,0,22801,23255,0,29218,113755,0,1255,302,400,632,5429,0,32573,4673,0,1583,46846,1,2.17152809122224
Sunset Police Department,1992,Utah,5395,UT00608,3,3,5,0,11,1,23,3,0,0,0,0,0,0,0,0,0,0,81,42,31,154,19,18,2,13,14,1,2,60,25,0,0,0,0,7123,14701,4914,15539,0,0,42277,22801,0,0,0,0,0,0,0,0,0,0,2165,9483,37033,48681,113760,11303,4821,37,10669,9642,217,999,1557,9437,1933,1820,4072,2866,7103,20688,0,22801,23255,0,29218,113755,0,1255,302,400,632,5429,0,32573,4673,0,1583,46846,1,2.17152809122224
Sunset Police Department,1991,Utah,5268,UT00608,2,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,40,9,10,59,3,1,0,3,5,1,0,38,8,0,0,0,0,8213,23671,1119,0,0,0,33002,0,0,0,0,0,0,0,0,0,0,0,700,2052,12536,15290,48294,2081,671,0,3443,1801,1342,0,1052,4900,0,792,2609,5562,1255,967,0,0,31289,0,5815,48294,0,792,0,0,0,0,0,0,707,0,0,1499,1,2.23729976136572
Sunset Police Department,1991,Utah,5268,UT00608,2,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,40,9,10,59,3,1,0,3,5,1,0,38,8,0,0,0,0,8213,23671,1119,0,0,0,33002,0,0,0,0,0,0,0,0,0,0,0,700,2052,12536,15290,48294,2081,671,0,3443,1801,1342,0,1052,4900,0,792,2609,5562,1255,967,0,0,31289,0,5815,48294,0,792,0,0,0,0,0,0,707,0,0,1499,1,2.23729976136572
Sunset Police Department,1990,Utah,5128,UT00608,5,3,1,0,3,0,12,6,1,1,0,0,0,0,0,0,0,0,47,35,31,113,10,17,0,29,13,0,1,10,33,3,0,3,2,28113,7451,6343,536,0,0,42443,58301,0,0,0,0,0,0,0,0,0,0,1891,9449,46725,58066,158810,4482,8610,0,25627,9459,0,65,420,9403,2535,550,2299,816,816,32539,0,61799,31501,0,26000,158857,2,637,452,583,0,2397,0,58301,6875,0,0,69248,1,2.33204860003827
Sunset Police Department,1990,Utah,5128,UT00608,5,3,1,0,3,0,12,6,1,1,0,0,0,0,0,0,0,0,47,35,31,113,10,17,0,29,13,0,1,10,33,3,0,3,2,28113,7451,6343,536,0,0,42443,58301,0,0,0,0,0,0,0,0,0,0,1891,9449,46725,58066,158810,4482,8610,0,25627,9459,0,65,420,9403,2535,550,2299,816,816,32539,0,61799,31501,0,26000,158857,2,637,452,583,0,2397,0,58301,6875,0,0,69248,1,2.33204860003827
Sunset Police Department,1989,Utah,5314,UT00608,9,21,3,2,3,0,38,5,0,1,0,0,0,0,0,0,0,0,83,94,72,249,10,24,1,70,44,0,0,29,71,3,1,4,0,104275,19445,5285,639,130,0,129774,52846,0,0,0,0,0,0,0,0,0,0,2878,21005,142739,166623,349243,873,8259,2,36702,36092,0,0,2261,82434,5012,3412,20762,11712,18046,29552,0,51617,163148,0,45983,349243,2323,1091,349,8480,2544,5371,0,47930,53929,0,6836,128115,1,2.45793156762571
Sunset Police Department,1989,Utah,5314,UT00608,9,21,3,2,3,0,38,5,0,1,0,0,0,0,0,0,0,0,83,94,72,249,10,24,1,70,44,0,0,29,71,3,1,4,0,104275,19445,5285,639,130,0,129774,52846,0,0,0,0,0,0,0,0,0,0,2878,21005,142739,166623,349243,873,8259,2,36702,36092,0,0,2261,82434,5012,3412,20762,11712,18046,29552,0,51617,163148,0,45983,349243,2323,1091,349,8480,2544,5371,0,47930,53929,0,6836,128115,1,2.45793156762571
Sunset Police Department,1988,Utah,5655,UT00608,7,14,2,1,14,0,38,8,0,2,0,0,0,0,0,0,0,0,92,49,41,182,4,9,0,61,15,0,0,22,69,8,0,8,0,22143,3027,876,8585,13,0,34645,39679,0,0,0,0,0,0,0,0,0,0,3661,13689,60954,78305,152629,3156,4187,0,30282,14715,0,0,732,25232,6498,1288,6985,11620,7392,11847,0,39679,34691,348,32279,152629,193,788,271,0,1796,0,0,32207,9147,0,5264,49666,1,2.57657599887252
Sunset Police Department,1988,Utah,5655,UT00608,7,14,2,1,14,0,38,8,0,2,0,0,0,0,0,0,0,0,92,49,41,182,4,9,0,61,15,0,0,22,69,8,0,8,0,22143,3027,876,8585,13,0,34645,39679,0,0,0,0,0,0,0,0,0,0,3661,13689,60954,78305,152629,3156,4187,0,30282,14715,0,0,732,25232,6498,1288,6985,11620,7392,11847,0,39679,34691,348,32279,152629,193,788,271,0,1796,0,0,32207,9147,0,5264,49666,1,2.57657599887252
Sunset Police Department,1987,Utah,5660,UT00608,4,10,7,2,4,0,27,6,2,0,0,0,0,0,0,0,0,0,87,59,68,214,25,42,0,28,13,0,1,32,73,4,2,6,0,39916,8120,23979,7192,2413,0,81621,53418,0,0,0,0,0,0,0,0,0,0,2813,15790,96142,114745,249784,9434,22360,0,28474,4948,0,54,1537,47940,2346,1038,8748,13403,2408,51734,0,53418,77489,0,39200,249784,295,488,295,939,410,30088,0,51756,12966,8045,13553,118834,1,2.68164209754309
Sunset Police Department,1987,Utah,5660,UT00608,4,10,7,2,4,0,27,6,2,0,0,0,0,0,0,0,0,0,87,59,68,214,25,42,0,28,13,0,1,32,73,4,2,6,0,39916,8120,23979,7192,2413,0,81621,53418,0,0,0,0,0,0,0,0,0,0,2813,15790,96142,114745,249784,9434,22360,0,28474,4948,0,54,1537,47940,2346,1038,8748,13403,2408,51734,0,53418,77489,0,39200,249784,295,488,295,939,410,30088,0,51756,12966,8045,13553,118834,1,2.68164209754309
Sunset Police Department,1986,Utah,5749,UT00608,4,8,2,2,6,2,24,10,0,1,1,0,0,0,0,1,0,2,97,63,53,213,26,22,0,46,6,0,0,28,85,5,3,8,0,7506,2405,3564,30212,0,1804,45490,40170,0,0,3344,0,0,0,0,19,0,3364,3522,20227,80832,104580,193604,10878,9724,0,19067,2196,0,0,1134,61581,1787,2571,11870,21322,3300,30988,0,40170,61116,1390,19090,193604,33,309,1654,834,1076,17978,0,38780,6552,0,3097,70312,1,2.7799125674751
Sunset Police Department,1986,Utah,5749,UT00608,4,8,2,2,6,2,24,10,0,1,1,0,0,0,0,1,0,2,97,63,53,213,26,22,0,46,6,0,0,28,85,5,3,8,0,7506,2405,3564,30212,0,1804,45490,40170,0,0,3344,0,0,0,0,19,0,3364,3522,20227,80832,104580,193604,10878,9724,0,19067,2196,0,0,1134,61581,1787,2571,11870,21322,3300,30988,0,40170,61116,1390,19090,193604,33,309,1654,834,1076,17978,0,38780,6552,0,3097,70312,1,2.7799125674751
Sunset Police Department,1985,Utah,6046,UT00608,3,2,3,1,5,2,16,3,0,0,0,0,0,0,0,0,0,0,77,55,51,183,23,33,2,11,11,2,0,20,81,2,0,2,0,2153,6017,3439,64472,0,2294,78374,27194,0,0,0,0,0,0,0,0,0,0,3266,17446,104693,125405,230974,13090,14492,116,4997,9914,1915,0,770,80111,1085,1459,9288,3552,25630,94470,0,27194,30998,0,37298,230974,0,686,507,3127,19568,2864,0,4532,9555,0,4334,45173,1,2.83267663464518
Sunset Police Department,1985,Utah,6046,UT00608,3,2,3,1,5,2,16,3,0,0,0,0,0,0,0,0,0,0,77,55,51,183,23,33,2,11,11,2,0,20,81,2,0,2,0,2153,6017,3439,64472,0,2294,78374,27194,0,0,0,0,0,0,0,0,0,0,3266,17446,104693,125405,230974,13090,14492,116,4997,9914,1915,0,770,80111,1085,1459,9288,3552,25630,94470,0,27194,30998,0,37298,230974,0,686,507,3127,19568,2864,0,4532,9555,0,4334,45173,1,2.83267663464518
Sunset Police Department,1984,Utah,6069,UT00608,7,7,5,0,6,1,26,3,0,0,0,0,1,0,0,0,0,1,69,30,42,141,26,16,0,21,4,0,0,15,59,1,1,2,0,17349,6664,9556,8488,0,2467,44525,46343,0,0,0,0,15,0,0,0,0,15,2640,9612,69544,81796,172678,11140,9805,0,9456,9503,0,0,663,41228,766,1511,14214,7773,2520,21673,0,46343,42419,8213,27249,172678,44,405,1449,2127,0,1863,0,42237,6990,6687,8588,70389,1,2.9331132680892
Sunset Police Department,1984,Utah,6069,UT00608,7,7,5,0,6,1,26,3,0,0,0,0,1,0,0,0,0,1,69,30,42,141,26,16,0,21,4,0,0,15,59,1,1,2,0,17349,6664,9556,8488,0,2467,44525,46343,0,0,0,0,15,0,0,0,0,15,2640,9612,69544,81796,172678,11140,9805,0,9456,9503,0,0,663,41228,766,1511,14214,7773,2520,21673,0,46343,42419,8213,27249,172678,44,405,1449,2127,0,1863,0,42237,6990,6687,8588,70389,1,2.9331132680892
Sunset Police Department,1983,Utah,6369,UT00608,13,15,9,0,8,0,45,6,0,0,0,0,0,0,0,0,0,0,83,58,29,170,40,29,1,20,9,0,0,19,52,2,4,6,0,3325,20684,10019,27910,0,0,61938,62715,0,0,0,0,0,0,0,0,0,0,3946,20473,48104,72523,197175,12173,11686,6,27708,9089,0,0,1774,10086,817,2426,24658,4834,1836,15000,0,62715,47666,18,37207,197175,260,1401,6400,4102,0,1086,0,50478,18310,18,11368,93423,1,3.05925284471218
Sunset Police Department,1983,Utah,6369,UT00608,13,15,9,0,8,0,45,6,0,0,0,0,0,0,0,0,0,0,83,58,29,170,40,29,1,20,9,0,0,19,52,2,4,6,0,3325,20684,10019,27910,0,0,61938,62715,0,0,0,0,0,0,0,0,0,0,3946,20473,48104,72523,197175,12173,11686,6,27708,9089,0,0,1774,10086,817,2426,24658,4834,1836,15000,0,62715,47666,18,37207,197175,260,1401,6400,4102,0,1086,0,50478,18310,18,11368,93423,1,3.05925284471218
Sunset Police Department,1982,Utah,6114,UT00608,6,13,8,2,6,2,37,11,1,0,0,0,0,0,0,0,0,0,54,53,47,154,25,26,13,30,8,0,0,20,32,3,0,3,0,25500,3773,3697,37906,32,2715,73624,101199,0,0,0,0,0,0,0,0,0,0,2820,19580,102639,125038,299861,11317,13495,6356,28636,1342,0,0,3379,60514,2447,679,32043,5987,663,73814,6707,101199,49239,0,27085,299861,1115,129,158,1895,0,31234,0,66308,9192,0,474,110504,1,3.15752936096719
Sunset Police Department,1982,Utah,6114,UT00608,6,13,8,2,6,2,37,11,1,0,0,0,0,0,0,0,0,0,54,53,47,154,25,26,13,30,8,0,0,20,32,3,0,3,0,25500,3773,3697,37906,32,2715,73624,101199,0,0,0,0,0,0,0,0,0,0,2820,19580,102639,125038,299861,11317,13495,6356,28636,1342,0,0,3379,60514,2447,679,32043,5987,663,73814,6707,101199,49239,0,27085,299861,1115,129,158,1895,0,31234,0,66308,9192,0,474,110504,1,3.15752936096719
Sunset Police Department,1981,Utah,5964,UT00608,0,11,13,0,7,0,31,11,0,0,0,1,1,1,0,0,0,3,89,72,45,206,38,40,4,42,5,0,0,20,57,0,0,0,0,20070,0,13116,23190,0,0,56376,101037,0,0,0,201,6079,135051,0,0,0,141331,4501,25445,93939,123885,422628,10462,16367,657,21467,3103,0,0,1186,70642,871,3596,19232,6344,1240,178109,60,101037,76704,90,35344,422628,117,439,3767,168,67,1106,0,100701,15610,0,1220,123194,1,3.35113096874714
Sunset Police Department,1981,Utah,5964,UT00608,0,11,13,0,7,0,31,11,0,0,0,1,1,1,0,0,0,3,89,72,45,206,38,40,4,42,5,0,0,20,57,0,0,0,0,20070,0,13116,23190,0,0,56376,101037,0,0,0,201,6079,135051,0,0,0,141331,4501,25445,93939,123885,422628,10462,16367,657,21467,3103,0,0,1186,70642,871,3596,19232,6344,1240,178109,60,101037,76704,90,35344,422628,117,439,3767,168,67,1106,0,100701,15610,0,1220,123194,1,3.35113096874714
Sunset Police Department,1980,Utah,5739,UT00608,8,12,7,1,9,2,39,13,0,1,0,0,0,0,0,0,0,0,67,68,26,161,25,37,4,21,11,3,1,19,40,0,0,0,0,7413,7887,26441,18554,0,2193,62487,139727,0,0,0,0,0,0,0,0,0,0,3949,26226,44399,74574,276788,7081,16827,2411,11946,14058,536,122,1671,19922,1793,3624,5199,7739,695,7461,0,139727,77233,728,32589,276788,1168,1009,1756,3601,185,104,0,86668,18106,0,3624,116222,1,3.69746081504702
Sunset Police Department,1980,Utah,5739,UT00608,8,12,7,1,9,2,39,13,0,1,0,0,0,0,0,0,0,0,67,68,26,161,25,37,4,21,11,3,1,19,40,0,0,0,0,7413,7887,26441,18554,0,2193,62487,139727,0,0,0,0,0,0,0,0,0,0,3949,26226,44399,74574,276788,7081,16827,2411,11946,14058,536,122,1671,19922,1793,3624,5199,7739,695,7461,0,139727,77233,728,32589,276788,1168,1009,1756,3601,185,104,0,86668,18106,0,3624,116222,1,3.69746081504702
Sunset Police Department,1979,Utah,6699,UT00608,9,10,10,0,2,0,31,5,0,0,0,2,0,1,0,0,0,3,70,50,25,145,24,30,5,30,6,0,2,8,40,0,0,0,0,6793,8300,6453,32517,0,0,54063,84599,0,0,0,399,0,29,0,0,0,428,4329,23385,49831,77545,216635,7687,14518,1587,30611,1356,0,306,76,21404,126,2523,24385,1847,1176,13145,0,82499,54979,105,35850,216635,0,319,617,0,0,2255,0,65706,11084,105,6516,86601,1,4.19843724882306
Sunset Police Department,1979,Utah,6699,UT00608,9,10,10,0,2,0,31,5,0,0,0,2,0,1,0,0,0,3,70,50,25,145,24,30,5,30,6,0,2,8,40,0,0,0,0,6793,8300,6453,32517,0,0,54063,84599,0,0,0,399,0,29,0,0,0,428,4329,23385,49831,77545,216635,7687,14518,1587,30611,1356,0,306,76,21404,126,2523,24385,1847,1176,13145,0,82499,54979,105,35850,216635,0,319,617,0,0,2255,0,65706,11084,105,6516,86601,1,4.19843724882306
Sunset Police Department,1978,Utah,7600,UT00608,11,7,17,0,2,0,37,4,0,0,0,0,1,0,0,0,0,1,52,60,27,139,19,25,2,33,6,1,1,12,40,2,0,2,0,8422,15255,21458,313,0,0,45448,7707,0,0,0,0,402,0,0,0,0,402,2392,30104,50077,82573,136130,4176,14466,294,20977,6661,187,5,2223,33584,5362,1934,13971,4680,3340,21211,0,7707,53772,0,24158,136135,5316,532,3298,327,934,6399,0,7006,10967,0,1920,36700,1,4.67094915687277
Sunset Police Department,1978,Utah,7600,UT00608,11,7,17,0,2,0,37,4,0,0,0,0,1,0,0,0,0,1,52,60,27,139,19,25,2,33,6,1,1,12,40,2,0,2,0,8422,15255,21458,313,0,0,45448,7707,0,0,0,0,402,0,0,0,0,402,2392,30104,50077,82573,136130,4176,14466,294,20977,6661,187,5,2223,33584,5362,1934,13971,4680,3340,21211,0,7707,53772,0,24158,136135,5316,532,3298,327,934,6399,0,7006,10967,0,1920,36700,1,4.67094915687277
Sunset Police Department,1977,Utah,6931,UT00608,10,17,7,0,3,0,37,9,0,0,0,0,2,1,0,0,0,3,82,52,9,143,9,36,4,17,23,1,0,39,14,3,5,8,0,20084,5445,15379,362,0,0,41270,41074,0,0,0,0,6591,277,0,0,0,6867,5389,27545,13313,46192,135393,3891,16153,2489,7667,12890,5,0,583,2514,1031,729,19034,11337,618,1895,0,41074,42562,367,16756,135398,256,236,4444,7732,0,1719,0,41074,5435,362,402,62159,1,5.02738759796508
Sunset Police Department,1977,Utah,6931,UT00608,10,17,7,0,3,0,37,9,0,0,0,0,2,1,0,0,0,3,82,52,9,143,9,36,4,17,23,1,0,39,14,3,5,8,0,20084,5445,15379,362,0,0,41270,41074,0,0,0,0,6591,277,0,0,0,6867,5389,27545,13313,46192,135393,3891,16153,2489,7667,12890,5,0,583,2514,1031,729,19034,11337,618,1895,0,41074,42562,367,16756,135398,256,236,4444,7732,0,1719,0,41074,5435,362,402,62159,1,5.02738759796508
Sunset Police Department,1976,Utah,7000,UT00608,4,5,11,5,24,9,58,5,0,1,0,1,0,0,0,0,0,1,45,28,4,77,12,16,2,7,8,0,0,11,21,4,0,4,0,13134,7501,31895,25920,3855,6773,89073,45361,0,0,0,573,0,0,0,0,0,573,3909,15468,16496,35873,170886,6131,8428,43,2254,10034,0,0,75,8909,107,632,2249,7812,348,10173,0,45356,86444,0,17760,170881,0,43,0,6645,0,0,0,13386,2217,0,0,22290,1,5.35425245277493
Sunset Police Department,1976,Utah,7000,UT00608,4,5,11,5,24,9,58,5,0,1,0,1,0,0,0,0,0,1,45,28,4,77,12,16,2,7,8,0,0,11,21,4,0,4,0,13134,7501,31895,25920,3855,6773,89073,45361,0,0,0,573,0,0,0,0,0,573,3909,15468,16496,35873,170886,6131,8428,43,2254,10034,0,0,75,8909,107,632,2249,7812,348,10173,0,45356,86444,0,17760,170881,0,43,0,6645,0,0,0,13386,2217,0,0,22290,1,5.35425245277493
Sunset Police Department,1975,Utah,7332,UT00608,3,11,6,1,9,8,38,3,0,0,0,0,0,0,0,0,0,0,29,30,8,67,25,2,0,8,13,0,0,2,17,0,0,0,0,37765,1812,4331,5277,226,6930,56341,4246,0,0,0,0,0,0,0,0,0,0,3188,14574,18933,36706,97299,8782,991,0,5979,16057,0,0,28,4864,0,255,9727,1132,2350,2078,0,1868,60870,2548,16459,97299,0,0,1285,0,2265,68,0,0,1885,0,0,5503,1,5.66184422421803
Sunset Police Department,1975,Utah,7332,UT00608,3,11,6,1,9,8,38,3,0,0,0,0,0,0,0,0,0,0,29,30,8,67,25,2,0,8,13,0,0,2,17,0,0,0,0,37765,1812,4331,5277,226,6930,56341,4246,0,0,0,0,0,0,0,0,0,0,3188,14574,18933,36706,97299,8782,991,0,5979,16057,0,0,28,4864,0,255,9727,1132,2350,2078,0,1868,60870,2548,16459,97299,0,0,1285,0,2265,68,0,0,1885,0,0,5503,1,5.66184422421803
