agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Princeton Police Department,1999,Massachusetts,3428,MA01440,11,6,0,7,2,0,26,1,0,0,0,0,0,0,0,0,0,0,10,9,5,24,2,0,0,2,1,0,0,0,19,0,0,1,0,1257,9133,0,384,10031,0,20805,18292,0,0,0,0,0,0,0,0,0,0,335,2649,4729,7712,46810,1039,0,0,2008,1677,0,0,0,2987,1721,4,1793,457,194,1399,0,18292,14661,123,8166,46810,0,0,0,0,0,0,0,18292,938,0,0,19231,1,1.82921556856271
Princeton Police Department,1998,Massachusetts,3378,MA01440,4,2,0,0,2,0,8,0,0,1,0,0,0,0,0,0,0,0,7,6,21,34,1,2,0,5,1,0,0,1,24,0,0,0,0,2337,5449,0,374,0,0,8159,0,0,0,0,0,0,0,0,0,0,0,176,1176,50137,51488,59647,5982,1262,0,3666,981,0,0,0,39598,1550,49,4596,869,2337,841,0,0,39200,3178,7028,59647,0,0,0,0,0,0,0,0,3583,0,0,3583,1,1.86923930269414
Princeton Police Department,1998,Massachusetts,3378,MA01440,4,2,0,0,2,0,8,0,0,1,0,0,0,0,0,0,0,0,7,6,21,34,1,2,0,5,1,0,0,1,24,0,0,0,0,2337,5449,0,374,0,0,8159,0,0,0,0,0,0,0,0,0,0,0,176,1176,50137,51488,59647,5982,1262,0,3666,981,0,0,0,39598,1550,49,4596,869,2337,841,0,0,39200,3178,7028,59647,0,0,0,0,0,0,0,0,3583,0,0,3583,1,1.86923930269414
Princeton Police Department,1997,Massachusetts,3345,MA01440,13,3,0,1,0,0,17,1,0,1,0,0,0,0,0,0,0,0,9,6,10,25,0,0,0,2,5,0,0,2,16,0,0,0,0,1424,16538,0,0,190,0,18151,1889,0,0,0,0,0,0,0,0,0,0,1154,1029,27663,29846,49886,0,0,0,192,8787,0,0,106,20761,19,49,16879,76,1386,11071,0,1889,14774,0,3743,49886,0,47,3580,0,0,0,0,0,0,0,0,3628,1,1.89825511369536
Princeton Police Department,1997,Massachusetts,3345,MA01440,13,3,0,1,0,0,17,1,0,1,0,0,0,0,0,0,0,0,9,6,10,25,0,0,0,2,5,0,0,2,16,0,0,0,0,1424,16538,0,0,190,0,18151,1889,0,0,0,0,0,0,0,0,0,0,1154,1029,27663,29846,49886,0,0,0,192,8787,0,0,106,20761,19,49,16879,76,1386,11071,0,1889,14774,0,3743,49886,0,47,3580,0,0,0,0,0,0,0,0,3628,1,1.89825511369536
Princeton Police Department,1996,Massachusetts,3331,MA01440,2,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,7,12,21,4,0,0,1,1,0,0,0,15,0,0,0,0,3918,486,583,0,0,0,4987,0,0,0,0,0,0,0,0,0,0,0,68,1608,27853,29530,34517,2018,0,0,10030,2137,0,0,0,15345,3064,0,2405,0,12,3609,0,0,21874,389,3165,34517,0,0,0,0,0,0,0,0,315,0,1263,1577,1,1.94263043247264
Princeton Police Department,1996,Massachusetts,3331,MA01440,2,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,7,12,21,4,0,0,1,1,0,0,0,15,0,0,0,0,3918,486,583,0,0,0,4987,0,0,0,0,0,0,0,0,0,0,0,68,1608,27853,29530,34517,2018,0,0,10030,2137,0,0,0,15345,3064,0,2405,0,12,3609,0,0,21874,389,3165,34517,0,0,0,0,0,0,0,0,315,0,1263,1577,1,1.94263043247264
Princeton Police Department,1995,Massachusetts,3322,MA01440,6,1,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,3,2,9,14,2,0,0,2,6,0,0,0,4,0,0,0,0,1400,13467,0,7048,0,0,21915,0,0,0,0,0,0,0,0,0,0,0,140,280,22531,22951,44866,380,0,0,940,7858,0,0,0,13973,0,1410,160,0,1500,11108,0,0,22001,2699,5989,44866,0,10,0,0,0,0,0,0,2100,0,0,2110,1,1.99957289729848
Princeton Police Department,1995,Massachusetts,3322,MA01440,6,1,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,3,2,9,14,2,0,0,2,6,0,0,0,4,0,0,0,0,1400,13467,0,7048,0,0,21915,0,0,0,0,0,0,0,0,0,0,0,140,280,22531,22951,44866,380,0,0,940,7858,0,0,0,13973,0,1410,160,0,1500,11108,0,0,22001,2699,5989,44866,0,10,0,0,0,0,0,0,2100,0,0,2110,1,1.99957289729848
Princeton Police Department,1994,Massachusetts,3265,MA01440,7,0,0,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,3,5,12,20,0,1,0,7,6,0,0,0,6,0,1,1,0,0,18774,0,0,0,0,18774,7812,0,0,0,0,0,0,0,0,0,0,234,1346,26855,28436,55022,0,1028,0,14069,8447,0,0,0,4892,717,0,2783,0,2187,13442,0,7812,6105,15487,6488,55022,0,0,0,0,0,0,0,7812,534,411,2158,10916,1,2.05566930904593
Princeton Police Department,1994,Massachusetts,3265,MA01440,7,0,0,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,3,5,12,20,0,1,0,7,6,0,0,0,6,0,1,1,0,0,18774,0,0,0,0,18774,7812,0,0,0,0,0,0,0,0,0,0,234,1346,26855,28436,55022,0,1028,0,14069,8447,0,0,0,4892,717,0,2783,0,2187,13442,0,7812,6105,15487,6488,55022,0,0,0,0,0,0,0,7812,534,411,2158,10916,1,2.05566930904593
Princeton Police Department,1993,Massachusetts,3250,MA01440,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,20494,0,0,0,0,20494,0,0,0,0,0,0,0,0,0,0,0,0,422,8247,8669,29163,0,0,0,7435,0,0,0,0,1234,0,0,0,738,84,2383,0,0,15969,0,9987,29163,0,0,0,738,84,0,0,0,2597,0,6855,10274,1,2.10926968560715
Princeton Police Department,1993,Massachusetts,3250,MA01440,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,20494,0,0,0,0,20494,0,0,0,0,0,0,0,0,0,0,0,0,422,8247,8669,29163,0,0,0,7435,0,0,0,0,1234,0,0,0,738,84,2383,0,0,15969,0,9987,29163,0,0,0,738,84,0,0,0,2597,0,6855,10274,1,2.10926968560715
Princeton Police Department,1992,Massachusetts,3179,MA01440,12,3,1,0,1,0,17,1,0,0,0,0,0,0,0,0,0,0,1,8,8,17,1,0,0,6,4,0,1,0,5,0,1,1,0,9203,124138,0,0,0,0,133341,17372,0,0,0,0,0,0,0,0,0,0,0,1878,14567,16445,167158,782,0,0,5233,8682,0,0,0,1748,977,152,1107,141,24566,45183,0,17372,67526,0,10132,167158,0,152,869,0,0,0,0,17372,1626,0,0,20019,1,2.17152809122224
Princeton Police Department,1992,Massachusetts,3179,MA01440,12,3,1,0,1,0,17,1,0,0,0,0,0,0,0,0,0,0,1,8,8,17,1,0,0,6,4,0,1,0,5,0,1,1,0,9203,124138,0,0,0,0,133341,17372,0,0,0,0,0,0,0,0,0,0,0,1878,14567,16445,167158,782,0,0,5233,8682,0,0,0,1748,977,152,1107,141,24566,45183,0,17372,67526,0,10132,167158,0,152,869,0,0,0,0,17372,1626,0,0,20019,1,2.17152809122224
Princeton Police Department,1991,Massachusetts,3178,MA01440,7,5,1,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,2,3,14,19,1,1,0,4,2,0,0,1,10,0,1,1,0,26530,52462,0,0,0,0,78992,33559,0,0,0,0,0,0,0,0,0,0,112,644,18552,19308,131860,4475,984,0,5387,1790,0,0,22,6649,1835,22,1298,1345,1354,26402,0,33559,16234,0,49811,131860,671,0,559,0,112,2260,0,33559,0,0,559,37721,1,2.23729976136572
Princeton Police Department,1991,Massachusetts,3178,MA01440,7,5,1,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,2,3,14,19,1,1,0,4,2,0,0,1,10,0,1,1,0,26530,52462,0,0,0,0,78992,33559,0,0,0,0,0,0,0,0,0,0,112,644,18552,19308,131860,4475,984,0,5387,1790,0,0,22,6649,1835,22,1298,1345,1354,26402,0,33559,16234,0,49811,131860,671,0,559,0,112,2260,0,33559,0,0,559,37721,1,2.23729976136572
Princeton Police Department,1990,Massachusetts,3189,MA01440,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4991,0,0,0,0,4991,0,0,0,0,0,0,0,0,0,0,0,0,0,7043,7043,12033,0,0,0,0,7043,0,0,0,0,0,0,117,0,3148,1866,0,0,4687,0,2215,12033,0,0,0,0,0,0,0,0,2798,0,1912,4711,1,2.33204860003827
Princeton Police Department,1990,Massachusetts,3189,MA01440,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4991,0,0,0,0,4991,0,0,0,0,0,0,0,0,0,0,0,0,0,7043,7043,12033,0,0,0,0,7043,0,0,0,0,0,0,117,0,3148,1866,0,0,4687,0,2215,12033,0,0,0,0,0,0,0,0,2798,0,1912,4711,1,2.33204860003827
Princeton Police Department,1989,Massachusetts,3082,MA01440,4,3,0,2,2,1,12,1,0,0,0,0,0,0,0,0,0,0,1,2,9,12,0,0,0,3,1,0,0,1,7,1,0,1,0,7128,13922,0,10385,3923,4916,40273,7374,0,0,0,0,0,0,0,0,0,0,59,418,57432,57909,105556,0,0,0,2728,2581,0,0,2016,50584,0,0,4483,5125,0,59172,0,7374,25739,0,3662,105556,0,0,2950,0,0,0,0,7374,7964,0,0,18287,1,2.45793156762571
Princeton Police Department,1989,Massachusetts,3082,MA01440,4,3,0,2,2,1,12,1,0,0,0,0,0,0,0,0,0,0,1,2,9,12,0,0,0,3,1,0,0,1,7,1,0,1,0,7128,13922,0,10385,3923,4916,40273,7374,0,0,0,0,0,0,0,0,0,0,59,418,57432,57909,105556,0,0,0,2728,2581,0,0,2016,50584,0,0,4483,5125,0,59172,0,7374,25739,0,3662,105556,0,0,2950,0,0,0,0,7374,7964,0,0,18287,1,2.45793156762571
Princeton Police Department,1988,Massachusetts,2924,MA01440,4,2,0,2,12,1,21,0,0,0,0,0,0,0,0,0,0,0,12,8,15,35,4,4,0,3,8,0,1,0,15,0,0,0,0,11409,12128,0,6161,258,0,29955,0,0,0,0,0,0,0,0,0,0,0,618,2443,43194,46255,76210,6583,5862,0,3066,14486,0,258,0,16001,0,4473,2010,0,64,1932,0,0,44322,0,23408,76210,0,0,1036,0,0,0,0,0,515,0,0,1551,1,2.57657599887252
Princeton Police Department,1988,Massachusetts,2924,MA01440,4,2,0,2,12,1,21,0,0,0,0,0,0,0,0,0,0,0,12,8,15,35,4,4,0,3,8,0,1,0,15,0,0,0,0,11409,12128,0,6161,258,0,29955,0,0,0,0,0,0,0,0,0,0,0,618,2443,43194,46255,76210,6583,5862,0,3066,14486,0,258,0,16001,0,4473,2010,0,64,1932,0,0,44322,0,23408,76210,0,0,1036,0,0,0,0,0,515,0,0,1551,1,2.57657599887252
Princeton Police Department,1987,Massachusetts,2911,MA01440,3,6,1,1,4,0,15,0,0,0,0,0,0,0,0,0,0,0,3,8,7,18,1,0,2,2,4,0,0,2,7,0,0,0,0,30772,9587,1341,8817,1167,0,51683,0,0,0,0,0,0,0,0,0,0,0,445,2172,7133,9750,61434,804,0,346,536,1638,0,0,1732,4693,598,2942,6160,2440,67,27621,0,1341,11322,804,8139,61434,0,21,493,0,0,268,0,0,804,0,27,1614,1,2.68164209754309
Princeton Police Department,1987,Massachusetts,2911,MA01440,3,6,1,1,4,0,15,0,0,0,0,0,0,0,0,0,0,0,3,8,7,18,1,0,2,2,4,0,0,2,7,0,0,0,0,30772,9587,1341,8817,1167,0,51683,0,0,0,0,0,0,0,0,0,0,0,445,2172,7133,9750,61434,804,0,346,536,1638,0,0,1732,4693,598,2942,6160,2440,67,27621,0,1341,11322,804,8139,61434,0,21,493,0,0,268,0,0,804,0,27,1614,1,2.68164209754309
Princeton Police Department,1986,Massachusetts,2652,MA01440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Princeton Police Department,1986,Massachusetts,2652,MA01440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Princeton Police Department,1985,Massachusetts,2552,MA01440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Princeton Police Department,1985,Massachusetts,2552,MA01440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Princeton Police Department,1984,Massachusetts,2541,MA01440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Princeton Police Department,1984,Massachusetts,2541,MA01440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Princeton Police Department,1983,Massachusetts,2436,MA01440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Princeton Police Department,1983,Massachusetts,2436,MA01440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Princeton Police Department,1982,Massachusetts,2442,MA01440,7,2,1,6,1,0,17,0,0,1,0,0,0,0,0,0,0,0,5,3,7,15,1,0,0,4,8,0,0,0,2,1,0,1,0,950,42993,1579,28648,6561,0,80732,0,0,0,0,0,0,0,0,0,0,0,189,1026,22763,23978,104710,66,0,0,1696,19990,0,0,0,2226,2842,183,398,4351,15920,16441,0,0,43615,0,20960,104710,0,0,335,0,63,947,0,0,2488,0,7973,11806,1,3.15752936096719
Princeton Police Department,1982,Massachusetts,2442,MA01440,7,2,1,6,1,0,17,0,0,1,0,0,0,0,0,0,0,0,5,3,7,15,1,0,0,4,8,0,0,0,2,1,0,1,0,950,42993,1579,28648,6561,0,80732,0,0,0,0,0,0,0,0,0,0,0,189,1026,22763,23978,104710,66,0,0,1696,19990,0,0,0,2226,2842,183,398,4351,15920,16441,0,0,43615,0,20960,104710,0,0,335,0,63,947,0,0,2488,0,7973,11806,1,3.15752936096719
Princeton Police Department,1981,Massachusetts,2438,MA01440,21,1,13,0,1,0,36,1,0,0,0,0,0,0,0,1,0,1,5,3,5,13,3,0,0,2,4,1,0,1,2,0,0,0,0,0,88889,9960,0,0,0,98848,1005,0,0,0,0,0,0,0,922,0,922,101,838,7708,8646,109421,1190,0,0,503,4189,0,0,2513,251,168,2128,7248,0,7202,57827,0,1005,15492,84,18267,109421,0,0,922,0,0,27144,0,1005,5027,0,0,34098,1,3.35113096874714
Princeton Police Department,1981,Massachusetts,2438,MA01440,21,1,13,0,1,0,36,1,0,0,0,0,0,0,0,1,0,1,5,3,5,13,3,0,0,2,4,1,0,1,2,0,0,0,0,0,88889,9960,0,0,0,98848,1005,0,0,0,0,0,0,0,922,0,922,101,838,7708,8646,109421,1190,0,0,503,4189,0,0,2513,251,168,2128,7248,0,7202,57827,0,1005,15492,84,18267,109421,0,0,922,0,0,27144,0,1005,5027,0,0,34098,1,3.35113096874714
Princeton Police Department,1980,Massachusetts,2420,MA01440,28,5,28,0,2,0,63,0,0,0,0,0,0,0,0,0,0,0,9,7,8,24,3,7,0,2,4,0,0,0,8,0,0,0,0,35126,132306,73513,2699,0,0,243644,0,0,0,0,0,0,0,0,0,0,0,595,2792,20787,24174,267818,647,2910,0,74,13126,0,0,0,7417,0,185,16942,0,6108,121221,0,0,22850,0,100512,267818,0,0,0,0,0,8504,0,0,3124,0,0,11629,1,3.69746081504702
Princeton Police Department,1980,Massachusetts,2420,MA01440,28,5,28,0,2,0,63,0,0,0,0,0,0,0,0,0,0,0,9,7,8,24,3,7,0,2,4,0,0,0,8,0,0,0,0,35126,132306,73513,2699,0,0,243644,0,0,0,0,0,0,0,0,0,0,0,595,2792,20787,24174,267818,647,2910,0,74,13126,0,0,0,7417,0,185,16942,0,6108,121221,0,0,22850,0,100512,267818,0,0,0,0,0,8504,0,0,3124,0,0,11629,1,3.69746081504702
Princeton Police Department,1979,Massachusetts,2280,MA01440,11,3,19,0,2,2,37,2,0,0,0,0,0,0,0,0,0,0,6,7,11,24,6,3,0,5,5,0,0,0,5,1,1,2,2,2519,11718,26723,13578,0,1679,56217,16794,0,0,0,0,0,0,0,0,0,0,567,3107,26152,29826,102837,7834,1113,0,7767,8254,0,0,0,4858,0,0,2565,735,8334,16097,0,16794,42257,0,16017,102837,0,0,0,0,0,0,0,16794,9094,0,0,25888,1,4.19843724882306
Princeton Police Department,1979,Massachusetts,2280,MA01440,11,3,19,0,2,2,37,2,0,0,0,0,0,0,0,0,0,0,6,7,11,24,6,3,0,5,5,0,0,0,5,1,1,2,2,2519,11718,26723,13578,0,1679,56217,16794,0,0,0,0,0,0,0,0,0,0,567,3107,26152,29826,102837,7834,1113,0,7767,8254,0,0,0,4858,0,0,2565,735,8334,16097,0,16794,42257,0,16017,102837,0,0,0,0,0,0,0,16794,9094,0,0,25888,1,4.19843724882306
Princeton Police Department,1978,Massachusetts,2109,MA01440,5,7,14,2,0,0,28,8,0,0,0,0,0,0,0,0,0,0,14,17,10,41,6,7,0,10,8,0,0,0,10,0,5,5,4,10239,32538,28694,0,1728,0,73198,60022,0,0,0,0,0,0,0,0,0,0,1980,6885,23532,32398,165618,5376,2756,0,11430,9678,0,0,0,3158,11818,2251,2153,6539,1378,39185,93,48811,32393,2051,18945,165618,0,869,23,0,0,28591,0,34098,4372,0,1355,69308,1,4.67094915687277
Princeton Police Department,1978,Massachusetts,2109,MA01440,5,7,14,2,0,0,28,8,0,0,0,0,0,0,0,0,0,0,14,17,10,41,6,7,0,10,8,0,0,0,10,0,5,5,4,10239,32538,28694,0,1728,0,73198,60022,0,0,0,0,0,0,0,0,0,0,1980,6885,23532,32398,165618,5376,2756,0,11430,9678,0,0,0,3158,11818,2251,2153,6539,1378,39185,93,48811,32393,2051,18945,165618,0,869,23,0,0,28591,0,34098,4372,0,1355,69308,1,4.67094915687277
Princeton Police Department,1977,Massachusetts,2500,MA01440,9,2,11,0,1,3,26,2,0,1,0,0,0,0,0,0,0,0,12,8,3,23,4,1,0,5,8,0,0,0,5,0,2,2,2,0,27972,10216,0,0,628,38816,45262,0,0,0,0,0,0,0,0,0,0,1649,4650,4605,10904,94982,719,75,0,3338,5817,0,0,0,955,121,845,1367,1332,6707,8547,0,45262,7943,25,22834,94982,0,90,312,0,0,0,0,37680,266,25,0,38374,1,5.02738759796508
Princeton Police Department,1977,Massachusetts,2500,MA01440,9,2,11,0,1,3,26,2,0,1,0,0,0,0,0,0,0,0,12,8,3,23,4,1,0,5,8,0,0,0,5,0,2,2,2,0,27972,10216,0,0,628,38816,45262,0,0,0,0,0,0,0,0,0,0,1649,4650,4605,10904,94982,719,75,0,3338,5817,0,0,0,955,121,845,1367,1332,6707,8547,0,45262,7943,25,22834,94982,0,90,312,0,0,0,0,37680,266,25,0,38374,1,5.02738759796508
