agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Plover Police Department,2002,Wisconsin,10672,WI05002,6,5,6,2,7,2,28,8,0,5,0,0,0,1,0,0,0,1,43,47,49,139,12,7,0,21,5,0,0,35,59,0,1,1,0,2602,2041,16611,7826,4743,5986,39810,48129,0,0,0,0,0,85,0,0,0,85,844,7318,1775139,1783301,1871324,6344,2185,0,14182,158,0,0,11565,1748868,2702,13675,27019,2033,2116,23272,0,45737,33468,254,1721049,1871324,3896,657,12400,2033,3098,398,0,25409,6446,0,1721077,1775414,1,1.69396293722493
Plover Police Department,2002,Wisconsin,10672,WI05002,6,5,6,2,7,2,28,8,0,5,0,0,0,1,0,0,0,1,43,47,49,139,12,7,0,21,5,0,0,35,59,0,1,1,0,2602,2041,16611,7826,4743,5986,39810,48129,0,0,0,0,0,85,0,0,0,85,844,7318,1775139,1783301,1871324,6344,2185,0,14182,158,0,0,11565,1748868,2702,13675,27019,2033,2116,23272,0,45737,33468,254,1721049,1871324,3896,657,12400,2033,3098,398,0,25409,6446,0,1721077,1775414,1,1.69396293722493
Plover Police Department,2001,Wisconsin,10595,WI05002,1,3,9,0,4,3,20,9,0,1,0,0,0,0,0,0,0,0,74,29,68,171,22,13,0,18,5,0,0,24,89,6,2,8,0,1824,258,8031,3481,0,4016,17611,131213,0,0,0,0,0,0,0,0,0,0,1344,5419,194318,201081,349905,10924,5978,0,31218,9938,0,0,10647,132377,3667,5087,84252,0,8114,559,0,131213,70157,13467,33389,349905,120,597,68343,0,0,0,0,131213,3788,7530,3332,214923,1,1.7208297251506
Plover Police Department,2001,Wisconsin,10595,WI05002,1,3,9,0,4,3,20,9,0,1,0,0,0,0,0,0,0,0,74,29,68,171,22,13,0,18,5,0,0,24,89,6,2,8,0,1824,258,8031,3481,0,4016,17611,131213,0,0,0,0,0,0,0,0,0,0,1344,5419,194318,201081,349905,10924,5978,0,31218,9938,0,0,10647,132377,3667,5087,84252,0,8114,559,0,131213,70157,13467,33389,349905,120,597,68343,0,0,0,0,131213,3788,7530,3332,214923,1,1.7208297251506
Plover Police Department,2000,Wisconsin,10520,WI05002,6,5,6,0,3,3,23,6,0,0,0,0,0,0,0,0,0,0,52,36,44,132,16,6,0,22,5,0,0,15,68,1,2,3,0,2753,2796,13807,21676,0,14025,55057,21764,0,0,0,0,0,0,0,0,0,0,1247,6204,51705,59157,135978,6345,991,0,18744,2502,0,0,2385,28189,1017,2907,21633,0,388,4778,0,21764,23544,17562,42384,135978,142,1520,5220,0,388,4141,0,21234,4224,44,7356,44267,1,1.76946331784747
Plover Police Department,2000,Wisconsin,10520,WI05002,6,5,6,0,3,3,23,6,0,0,0,0,0,0,0,0,0,0,52,36,44,132,16,6,0,22,5,0,0,15,68,1,2,3,0,2753,2796,13807,21676,0,14025,55057,21764,0,0,0,0,0,0,0,0,0,0,1247,6204,51705,59157,135978,6345,991,0,18744,2502,0,0,2385,28189,1017,2907,21633,0,388,4778,0,21764,23544,17562,42384,135978,142,1520,5220,0,388,4141,0,21234,4224,44,7356,44267,1,1.76946331784747
Plover Police Department,1999,Wisconsin,10422,WI05002,4,2,7,1,3,1,18,6,0,4,0,0,0,0,0,0,0,0,59,31,39,129,21,12,0,24,5,2,1,13,51,1,3,4,0,1017,5881,7985,0,3973,732,19587,85059,0,0,0,0,0,0,0,0,0,0,1061,6517,57690,65268,169914,10447,2954,0,14429,1970,2744,29,285,32410,2232,2054,31344,1864,487,2726,0,85059,20857,0,23293,169914,247,287,16157,0,60,0,0,85059,5497,0,1008,108315,1,1.82921556856271
Plover Police Department,1999,Wisconsin,10422,WI05002,4,2,7,1,3,1,18,6,0,4,0,0,0,0,0,0,0,0,59,31,39,129,21,12,0,24,5,2,1,13,51,1,3,4,0,1017,5881,7985,0,3973,732,19587,85059,0,0,0,0,0,0,0,0,0,0,1061,6517,57690,65268,169914,10447,2954,0,14429,1970,2744,29,285,32410,2232,2054,31344,1864,487,2726,0,85059,20857,0,23293,169914,247,287,16157,0,60,0,0,85059,5497,0,1008,108315,1,1.82921556856271
Plover Police Department,1998,Wisconsin,10230,WI05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Plover Police Department,1998,Wisconsin,10230,WI05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Plover Police Department,1997,Wisconsin,11978,WI05002,7,11,15,1,14,4,52,8,0,1,0,0,0,0,0,0,0,0,68,28,43,139,16,8,1,20,5,0,0,23,66,2,4,6,1,8461,1460,17773,24085,397,7523,59698,233020,0,0,0,0,0,0,0,0,0,0,1955,5995,163755,171705,464423,8062,2771,475,16012,4476,0,0,1507,138402,2392,9823,89751,2136,3445,26857,0,233011,77990,3455,15564,464423,592,8888,8510,0,2973,9924,0,231113,12701,0,1021,275722,1,1.89825511369536
Plover Police Department,1997,Wisconsin,11978,WI05002,7,11,15,1,14,4,52,8,0,1,0,0,0,0,0,0,0,0,68,28,43,139,16,8,1,20,5,0,0,23,66,2,4,6,1,8461,1460,17773,24085,397,7523,59698,233020,0,0,0,0,0,0,0,0,0,0,1955,5995,163755,171705,464423,8062,2771,475,16012,4476,0,0,1507,138402,2392,9823,89751,2136,3445,26857,0,233011,77990,3455,15564,464423,592,8888,8510,0,2973,9924,0,231113,12701,0,1021,275722,1,1.89825511369536
Plover Police Department,1996,Wisconsin,11955,WI05002,4,6,10,0,9,5,34,9,0,1,0,0,0,0,1,0,0,1,71,50,51,172,22,21,5,18,7,1,0,11,87,2,6,8,1,5416,243,46207,18408,0,8155,78430,92158,0,0,0,0,0,0,4274,0,0,4274,2628,10086,103449,116163,291025,41310,9090,1177,19436,1756,622,0,2061,40712,2360,2065,28102,2999,455,48449,0,116830,48669,140,40956,291025,437,169,3023,0,10,0,0,87496,140922,4,0,232061,1,1.94263043247264
Plover Police Department,1996,Wisconsin,11955,WI05002,4,6,10,0,9,5,34,9,0,1,0,0,0,0,1,0,0,1,71,50,51,172,22,21,5,18,7,1,0,11,87,2,6,8,1,5416,243,46207,18408,0,8155,78430,92158,0,0,0,0,0,0,4274,0,0,4274,2628,10086,103449,116163,291025,41310,9090,1177,19436,1756,622,0,2061,40712,2360,2065,28102,2999,455,48449,0,116830,48669,140,40956,291025,437,169,3023,0,10,0,0,87496,140922,4,0,232061,1,1.94263043247264
Plover Police Department,1995,Wisconsin,11870,WI05002,3,14,16,0,3,4,40,5,0,1,0,0,0,0,0,0,0,0,71,56,49,176,23,22,1,30,3,0,0,15,82,2,3,5,0,6385,1660,56562,2599,0,72720,139926,33993,0,0,0,0,0,0,0,0,0,0,2345,12969,79949,95264,269183,20504,8866,400,14329,1260,0,0,3001,46904,3017,3359,13497,15301,2859,8030,0,111976,69423,144,41575,269183,738,3027,2320,5671,800,200,0,111976,12585,540,15619,153475,1,1.99957289729848
Plover Police Department,1995,Wisconsin,11870,WI05002,3,14,16,0,3,4,40,5,0,1,0,0,0,0,0,0,0,0,71,56,49,176,23,22,1,30,3,0,0,15,82,2,3,5,0,6385,1660,56562,2599,0,72720,139926,33993,0,0,0,0,0,0,0,0,0,0,2345,12969,79949,95264,269183,20504,8866,400,14329,1260,0,0,3001,46904,3017,3359,13497,15301,2859,8030,0,111976,69423,144,41575,269183,738,3027,2320,5671,800,200,0,111976,12585,540,15619,153475,1,1.99957289729848
Plover Police Department,1994,Wisconsin,8702,WI05002,5,4,5,0,5,7,26,10,0,1,0,0,1,0,0,0,0,1,62,61,52,175,27,25,0,33,4,0,0,7,79,4,3,7,2,8547,17668,1819,576,0,19235,47846,83666,0,0,0,0,5509,0,0,0,0,5509,1862,14924,74779,91566,228586,13839,11265,0,29205,526,0,0,826,35904,1264,750,20345,2467,637,13650,0,77499,70458,555,40961,228586,428,253,8870,617,21,6188,0,74415,49877,0,11604,152272,1,2.05566930904593
Plover Police Department,1994,Wisconsin,8702,WI05002,5,4,5,0,5,7,26,10,0,1,0,0,1,0,0,0,0,1,62,61,52,175,27,25,0,33,4,0,0,7,79,4,3,7,2,8547,17668,1819,576,0,19235,47846,83666,0,0,0,0,5509,0,0,0,0,5509,1862,14924,74779,91566,228586,13839,11265,0,29205,526,0,0,826,35904,1264,750,20345,2467,637,13650,0,77499,70458,555,40961,228586,428,253,8870,617,21,6188,0,74415,49877,0,11604,152272,1,2.05566930904593
Plover Police Department,1993,Wisconsin,8627,WI05002,3,3,5,0,7,1,19,6,0,3,0,0,0,0,0,0,0,0,59,51,37,147,21,12,1,20,9,0,0,15,69,0,2,2,0,4166,1466,7825,8918,0,422,22797,75934,0,0,0,0,0,0,0,0,0,0,2088,11280,91831,105200,203931,10534,4564,316,13360,3978,0,0,2272,70175,2831,3525,17214,0,1169,4640,0,75934,78556,293,19770,203931,757,825,1563,0,19,0,0,76356,54080,0,8298,141897,1,2.10926968560715
Plover Police Department,1993,Wisconsin,8627,WI05002,3,3,5,0,7,1,19,6,0,3,0,0,0,0,0,0,0,0,59,51,37,147,21,12,1,20,9,0,0,15,69,0,2,2,0,4166,1466,7825,8918,0,422,22797,75934,0,0,0,0,0,0,0,0,0,0,2088,11280,91831,105200,203931,10534,4564,316,13360,3978,0,0,2272,70175,2831,3525,17214,0,1169,4640,0,75934,78556,293,19770,203931,757,825,1563,0,19,0,0,76356,54080,0,8298,141897,1,2.10926968560715
Plover Police Department,1992,Wisconsin,8367,WI05002,8,13,9,0,8,4,42,9,0,0,0,0,0,0,0,0,0,0,71,51,44,166,17,9,1,34,11,1,1,12,80,8,1,9,1,12319,2695,9222,29995,0,1739,55971,110096,0,0,0,0,0,0,0,0,0,0,2612,12304,70316,85232,251300,5188,3742,651,15524,18341,109,0,1034,40644,2248,1359,53100,2780,3168,4039,0,110096,57146,1320,16043,251300,78,141,49904,1868,343,76,0,114657,18771,0,6313,192150,1,2.17152809122224
Plover Police Department,1992,Wisconsin,8367,WI05002,8,13,9,0,8,4,42,9,0,0,0,0,0,0,0,0,0,0,71,51,44,166,17,9,1,34,11,1,1,12,80,8,1,9,1,12319,2695,9222,29995,0,1739,55971,110096,0,0,0,0,0,0,0,0,0,0,2612,12304,70316,85232,251300,5188,3742,651,15524,18341,109,0,1034,40644,2248,1359,53100,2780,3168,4039,0,110096,57146,1320,16043,251300,78,141,49904,1868,343,76,0,114657,18771,0,6313,192150,1,2.17152809122224
Plover Police Department,1991,Wisconsin,8281,WI05002,3,5,6,0,20,9,43,13,0,0,0,0,0,0,0,0,0,0,60,98,52,210,52,23,5,36,16,5,1,6,66,6,4,10,0,26499,19115,15077,33029,0,17227,110948,94078,0,0,0,0,0,0,0,0,0,0,2506,24825,63027,90358,295384,30817,5569,940,15196,6535,351,134,244,30573,2271,1689,43135,10661,1546,3826,0,94078,89946,168,48064,295384,707,1056,36052,10101,201,0,0,86919,35302,168,31626,202133,1,2.23729976136572
Plover Police Department,1991,Wisconsin,8281,WI05002,3,5,6,0,20,9,43,13,0,0,0,0,0,0,0,0,0,0,60,98,52,210,52,23,5,36,16,5,1,6,66,6,4,10,0,26499,19115,15077,33029,0,17227,110948,94078,0,0,0,0,0,0,0,0,0,0,2506,24825,63027,90358,295384,30817,5569,940,15196,6535,351,134,244,30573,2271,1689,43135,10661,1546,3826,0,94078,89946,168,48064,295384,707,1056,36052,10101,201,0,0,86919,35302,168,31626,202133,1,2.23729976136572
Plover Police Department,1990,Wisconsin,8176,WI05002,6,11,13,0,9,14,53,8,0,0,0,0,0,0,0,0,0,0,38,52,41,131,27,7,3,14,6,1,0,7,66,5,1,6,0,31867,10837,10594,22838,0,15678,91815,36497,0,0,0,0,0,0,0,0,0,0,1458,12106,67548,81111,209423,13605,2145,1213,8981,2936,2,0,1017,51212,1964,947,61533,2353,1812,13059,0,36497,55601,6553,29104,209423,1777,114,25508,1632,0,2332,0,33348,9324,0,536,74572,1,2.33204860003827
Plover Police Department,1990,Wisconsin,8176,WI05002,6,11,13,0,9,14,53,8,0,0,0,0,0,0,0,0,0,0,38,52,41,131,27,7,3,14,6,1,0,7,66,5,1,6,0,31867,10837,10594,22838,0,15678,91815,36497,0,0,0,0,0,0,0,0,0,0,1458,12106,67548,81111,209423,13605,2145,1213,8981,2936,2,0,1017,51212,1964,947,61533,2353,1812,13059,0,36497,55601,6553,29104,209423,1777,114,25508,1632,0,2332,0,33348,9324,0,536,74572,1,2.33204860003827
Plover Police Department,1989,Wisconsin,7199,WI05002,5,13,29,2,6,2,57,17,0,1,0,0,0,0,0,0,0,0,40,62,53,155,38,25,2,24,8,0,0,7,51,9,7,16,1,10338,6341,19511,3625,12290,1929,54035,474872,0,0,0,0,0,0,0,0,0,0,1534,16237,134097,151868,680776,19415,9318,418,20266,2040,0,0,189,100222,2431,1042,44378,307,14182,4832,0,474872,105013,0,33718,680776,713,315,25764,0,9832,531,0,473643,60133,0,6555,577486,1,2.45793156762571
Plover Police Department,1989,Wisconsin,7199,WI05002,5,13,29,2,6,2,57,17,0,1,0,0,0,0,0,0,0,0,40,62,53,155,38,25,2,24,8,0,0,7,51,9,7,16,1,10338,6341,19511,3625,12290,1929,54035,474872,0,0,0,0,0,0,0,0,0,0,1534,16237,134097,151868,680776,19415,9318,418,20266,2040,0,0,189,100222,2431,1042,44378,307,14182,4832,0,474872,105013,0,33718,680776,713,315,25764,0,9832,531,0,473643,60133,0,6555,577486,1,2.45793156762571
Plover Police Department,1988,Wisconsin,6695,WI05002,9,7,21,1,7,2,47,7,0,0,0,0,0,0,0,0,1,1,40,46,31,117,16,15,1,21,7,1,0,3,53,2,3,5,0,2525,6815,21592,4056,515,1273,36775,24477,0,0,0,0,0,0,0,0,258,258,1886,13684,42431,58001,119512,6155,5689,322,12883,2386,224,0,1350,28992,7861,2458,7521,258,8562,3350,0,24477,32565,6970,25493,119514,3556,410,3666,0,7987,1288,0,19324,7091,0,4032,47355,1,2.57657599887252
Plover Police Department,1988,Wisconsin,6695,WI05002,9,7,21,1,7,2,47,7,0,0,0,0,0,0,0,0,1,1,40,46,31,117,16,15,1,21,7,1,0,3,53,2,3,5,0,2525,6815,21592,4056,515,1273,36775,24477,0,0,0,0,0,0,0,0,258,258,1886,13684,42431,58001,119512,6155,5689,322,12883,2386,224,0,1350,28992,7861,2458,7521,258,8562,3350,0,24477,32565,6970,25493,119514,3556,410,3666,0,7987,1288,0,19324,7091,0,4032,47355,1,2.57657599887252
Plover Police Department,1987,Wisconsin,6620,WI05002,1,13,21,0,19,8,62,7,0,1,0,0,0,0,0,0,0,0,43,55,26,124,15,20,0,22,7,2,0,3,55,1,4,5,0,11654,2655,22268,20319,0,1091,57988,23880,0,0,0,0,0,0,0,0,0,0,1976,14205,29479,45660,127528,6916,8648,0,11300,2269,188,0,732,15607,3553,2907,15645,670,311,4519,0,23880,54585,2038,19420,127528,1153,75,705,0,0,1073,0,17297,6423,0,965,27691,1,2.68164209754309
Plover Police Department,1987,Wisconsin,6620,WI05002,1,13,21,0,19,8,62,7,0,1,0,0,0,0,0,0,0,0,43,55,26,124,15,20,0,22,7,2,0,3,55,1,4,5,0,11654,2655,22268,20319,0,1091,57988,23880,0,0,0,0,0,0,0,0,0,0,1976,14205,29479,45660,127528,6916,8648,0,11300,2269,188,0,732,15607,3553,2907,15645,670,311,4519,0,23880,54585,2038,19420,127528,1153,75,705,0,0,1073,0,17297,6423,0,965,27691,1,2.68164209754309
Plover Police Department,1986,Wisconsin,5999,WI05002,4,11,16,0,24,12,67,7,0,0,0,0,0,0,0,0,0,0,48,45,34,127,17,17,1,18,9,4,0,6,55,4,4,8,1,10539,4031,20560,12860,0,2596,50586,45438,0,0,0,0,0,0,0,0,0,0,2035,13118,52482,67635,163659,8646,7653,122,14141,5571,239,0,828,30434,4626,3244,14250,2641,681,7945,0,50997,55915,0,23362,163662,0,106,1243,0,0,0,0,45065,6074,0,8331,60819,1,2.7799125674751
Plover Police Department,1986,Wisconsin,5999,WI05002,4,11,16,0,24,12,67,7,0,0,0,0,0,0,0,0,0,0,48,45,34,127,17,17,1,18,9,4,0,6,55,4,4,8,1,10539,4031,20560,12860,0,2596,50586,45438,0,0,0,0,0,0,0,0,0,0,2035,13118,52482,67635,163659,8646,7653,122,14141,5571,239,0,828,30434,4626,3244,14250,2641,681,7945,0,50997,55915,0,23362,163662,0,106,1243,0,0,0,0,45065,6074,0,8331,60819,1,2.7799125674751
Plover Police Department,1985,Wisconsin,5648,WI05002,2,4,2,0,10,0,18,6,0,0,0,0,0,0,0,1,0,1,29,31,36,96,6,11,0,20,5,0,0,1,53,2,3,5,0,2255,2946,4025,6388,0,0,15614,51257,0,0,0,0,0,0,0,0,0,0,1397,8487,44470,54353,121224,2762,3623,0,15503,1014,0,0,57,31395,1802,255,11062,1785,1671,5629,0,51257,36505,0,11263,121227,0,0,0,0,0,0,0,41343,1799,0,921,44062,1,2.83267663464518
Plover Police Department,1985,Wisconsin,5648,WI05002,2,4,2,0,10,0,18,6,0,0,0,0,0,0,0,1,0,1,29,31,36,96,6,11,0,20,5,0,0,1,53,2,3,5,0,2255,2946,4025,6388,0,0,15614,51257,0,0,0,0,0,0,0,0,0,0,1397,8487,44470,54353,121224,2762,3623,0,15503,1014,0,0,57,31395,1802,255,11062,1785,1671,5629,0,51257,36505,0,11263,121227,0,0,0,0,0,0,0,41343,1799,0,921,44062,1,2.83267663464518
Plover Police Department,1984,Wisconsin,5638,WI05002,1,3,8,0,3,1,16,6,0,0,0,0,0,0,0,0,0,0,31,35,32,98,9,16,0,28,15,1,0,0,29,4,0,4,0,3922,0,8224,1373,0,176,13695,18039,0,0,0,0,0,0,0,0,0,0,1373,11806,65508,78687,110420,1965,6192,0,16974,13888,0,0,0,39667,1393,0,9339,293,2077,17599,0,18039,53893,0,7790,110423,0,0,1109,0,0,17599,0,0,7617,0,821,27146,1,2.9331132680892
Plover Police Department,1984,Wisconsin,5638,WI05002,1,3,8,0,3,1,16,6,0,0,0,0,0,0,0,0,0,0,31,35,32,98,9,16,0,28,15,1,0,0,29,4,0,4,0,3922,0,8224,1373,0,176,13695,18039,0,0,0,0,0,0,0,0,0,0,1373,11806,65508,78687,110420,1965,6192,0,16974,13888,0,0,0,39667,1393,0,9339,293,2077,17599,0,18039,53893,0,7790,110423,0,0,1109,0,0,17599,0,0,7617,0,821,27146,1,2.9331132680892
Plover Police Department,1983,Wisconsin,5456,WI05002,1,10,5,0,6,0,22,5,0,0,0,0,0,0,0,0,0,0,8,15,9,32,2,4,0,8,5,1,0,0,12,3,2,5,0,1725,297,3702,40,0,0,5764,0,0,0,0,0,0,0,0,0,0,0,196,3503,16783,20482,26245,43,948,0,3543,10371,0,0,0,5577,1836,0,3026,1530,0,0,0,0,17315,0,2539,26245,0,0,0,0,0,0,0,0,489,0,1866,2356,1,3.05925284471218
Plover Police Department,1983,Wisconsin,5456,WI05002,1,10,5,0,6,0,22,5,0,0,0,0,0,0,0,0,0,0,8,15,9,32,2,4,0,8,5,1,0,0,12,3,2,5,0,1725,297,3702,40,0,0,5764,0,0,0,0,0,0,0,0,0,0,0,196,3503,16783,20482,26245,43,948,0,3543,10371,0,0,0,5577,1836,0,3026,1530,0,0,0,0,17315,0,2539,26245,0,0,0,0,0,0,0,0,489,0,1866,2356,1,3.05925284471218
Plover Police Department,1982,Wisconsin,5473,WI05002,1,4,5,1,8,2,21,3,0,0,0,0,0,0,0,0,0,0,22,10,13,45,8,7,0,8,8,0,0,0,14,1,1,2,0,4998,527,947,1658,0,1595,9725,0,0,0,0,0,0,0,0,0,0,0,366,1531,15633,17531,27256,7382,2037,0,2157,5305,0,0,0,650,0,1667,3063,0,2842,0,0,0,16918,0,2766,27256,0,0,19,0,0,0,0,0,0,0,0,19,1,3.15752936096719
Plover Police Department,1982,Wisconsin,5473,WI05002,1,4,5,1,8,2,21,3,0,0,0,0,0,0,0,0,0,0,22,10,13,45,8,7,0,8,8,0,0,0,14,1,1,2,0,4998,527,947,1658,0,1595,9725,0,0,0,0,0,0,0,0,0,0,0,366,1531,15633,17531,27256,7382,2037,0,2157,5305,0,0,0,650,0,1667,3063,0,2842,0,0,0,16918,0,2766,27256,0,0,19,0,0,0,0,0,0,0,0,19,1,3.15752936096719
Plover Police Department,1981,Wisconsin,5376,WI05002,2,1,6,0,2,1,12,4,0,2,0,0,0,0,0,0,0,0,25,33,14,72,17,14,0,13,9,0,0,0,19,4,0,4,0,0,0,1485,191,0,0,1676,9383,0,0,0,0,0,0,0,0,0,0,1103,8371,34342,43816,54875,1947,5563,0,4021,11575,0,0,0,20710,838,14333,3944,3351,1056,0,0,9383,19778,0,2192,54875,0,0,13,0,0,0,0,9383,935,0,0,10332,1,3.35113096874714
Plover Police Department,1981,Wisconsin,5376,WI05002,2,1,6,0,2,1,12,4,0,2,0,0,0,0,0,0,0,0,25,33,14,72,17,14,0,13,9,0,0,0,19,4,0,4,0,0,0,1485,191,0,0,1676,9383,0,0,0,0,0,0,0,0,0,0,1103,8371,34342,43816,54875,1947,5563,0,4021,11575,0,0,0,20710,838,14333,3944,3351,1056,0,0,9383,19778,0,2192,54875,0,0,13,0,0,0,0,9383,935,0,0,10332,1,3.35113096874714
