agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Valdez Police Department,1999,Alaska,4334,AK00112,0,1,0,1,3,2,7,3,0,0,0,0,0,0,0,0,0,0,37,27,37,101,6,16,0,14,16,0,0,4,45,3,0,3,0,0,0,0,2422,27,915,3364,12805,0,0,0,0,0,0,0,0,0,0,807,6567,66190,73564,89732,91,6547,0,8422,24038,0,0,18,34448,2438,6393,18301,1280,37,457,0,12805,42807,1829,3384,89732,0,1447,31,1280,37,0,0,12805,10573,0,1189,27361,1,1.82921556856271
Valdez Police Department,1999,Alaska,4334,AK00112,0,1,0,1,3,2,7,3,0,0,0,0,0,0,0,0,0,0,37,27,37,101,6,16,0,14,16,0,0,4,45,3,0,3,0,0,0,0,2422,27,915,3364,12805,0,0,0,0,0,0,0,0,0,0,807,6567,66190,73564,89732,91,6547,0,8422,24038,0,0,18,34448,2438,6393,18301,1280,37,457,0,12805,42807,1829,3384,89732,0,1447,31,1280,37,0,0,12805,10573,0,1189,27361,1,1.82921556856271
Valdez Police Department,1998,Alaska,4373,AK00112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Valdez Police Department,1998,Alaska,4373,AK00112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Valdez Police Department,1997,Alaska,4420,AK00112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Valdez Police Department,1997,Alaska,4420,AK00112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Valdez Police Department,1996,Alaska,4406,AK00112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Valdez Police Department,1996,Alaska,4406,AK00112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Valdez Police Department,1995,Alaska,4385,AK00112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Valdez Police Department,1995,Alaska,4385,AK00112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Valdez Police Department,1994,Alaska,4466,AK00112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Valdez Police Department,1994,Alaska,4466,AK00112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Valdez Police Department,1993,Alaska,4415,AK00112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Valdez Police Department,1993,Alaska,4415,AK00112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Valdez Police Department,1992,Alaska,4340,AK00112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Valdez Police Department,1992,Alaska,4340,AK00112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Valdez Police Department,1991,Alaska,4215,AK00112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Valdez Police Department,1991,Alaska,4215,AK00112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Valdez Police Department,1990,Alaska,4068,AK00112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Valdez Police Department,1990,Alaska,4068,AK00112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Valdez Police Department,1989,Alaska,3512,AK00112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Valdez Police Department,1989,Alaska,3512,AK00112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Valdez Police Department,1988,Alaska,3419,AK00112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Valdez Police Department,1988,Alaska,3419,AK00112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Valdez Police Department,1987,Alaska,3500,AK00112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Valdez Police Department,1987,Alaska,3500,AK00112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Valdez Police Department,1986,Alaska,3752,AK00112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Valdez Police Department,1986,Alaska,3752,AK00112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Valdez Police Department,1985,Alaska,3880,AK00112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Valdez Police Department,1985,Alaska,3880,AK00112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Valdez Police Department,1984,Alaska,3831,AK00112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Valdez Police Department,1984,Alaska,3831,AK00112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Valdez Police Department,1983,Alaska,3798,AK00112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Valdez Police Department,1983,Alaska,3798,AK00112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Valdez Police Department,1982,Alaska,3473,AK00112,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,0,0,2,3,0,1,0,0,2,0,2,0,0,0,4073,2201,0,0,6274,10262,0,0,0,0,0,0,0,0,0,0,189,1800,0,1989,18525,0,0,0,458,1058,0,474,0,0,0,4215,521,0,379,632,0,3947,8832,0,0,18525,0,0,0,0,0,0,0,3947,6315,0,0,10262,1,3.15752936096719
Valdez Police Department,1982,Alaska,3473,AK00112,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,0,0,2,3,0,1,0,0,2,0,2,0,0,0,4073,2201,0,0,6274,10262,0,0,0,0,0,0,0,0,0,0,189,1800,0,1989,18525,0,0,0,458,1058,0,474,0,0,0,4215,521,0,379,632,0,3947,8832,0,0,18525,0,0,0,0,0,0,0,3947,6315,0,0,10262,1,3.15752936096719
Valdez Police Department,1981,Alaska,3267,AK00112,2,5,4,0,1,2,14,8,0,0,0,0,0,0,0,0,0,0,11,22,17,50,4,4,0,9,25,1,0,1,6,5,0,5,0,1897,4832,737,1005,0,6397,14869,48625,0,0,0,0,0,0,0,0,0,0,620,7825,40039,48484,111978,1525,2547,0,2208,39014,40,0,34,3117,486,6809,5278,1340,503,24142,0,47754,19812,0,5854,111978,419,218,0,0,0,503,0,43397,3019,0,0,47556,1,3.35113096874714
Valdez Police Department,1981,Alaska,3267,AK00112,2,5,4,0,1,2,14,8,0,0,0,0,0,0,0,0,0,0,11,22,17,50,4,4,0,9,25,1,0,1,6,5,0,5,0,1897,4832,737,1005,0,6397,14869,48625,0,0,0,0,0,0,0,0,0,0,620,7825,40039,48484,111978,1525,2547,0,2208,39014,40,0,34,3117,486,6809,5278,1340,503,24142,0,47754,19812,0,5854,111978,419,218,0,0,0,503,0,43397,3019,0,0,47556,1,3.35113096874714
Valdez Police Department,1980,Alaska,3173,AK00112,4,4,8,3,10,17,46,18,0,0,0,0,0,0,0,0,0,0,41,74,62,177,5,21,1,48,58,0,0,8,36,9,2,11,0,407,50367,7587,13440,499,4052,76353,287755,0,0,0,0,0,0,0,0,0,0,2566,25394,211654,239614,603721,3742,6482,111,41463,104220,0,0,566,83030,6293,4622,19793,9310,4807,89419,0,187923,256607,9336,15611,603721,0,666,22,0,0,10353,0,184226,59559,0,185,255010,1,3.69746081504702
Valdez Police Department,1980,Alaska,3173,AK00112,4,4,8,3,10,17,46,18,0,0,0,0,0,0,0,0,0,0,41,74,62,177,5,21,1,48,58,0,0,8,36,9,2,11,0,407,50367,7587,13440,499,4052,76353,287755,0,0,0,0,0,0,0,0,0,0,2566,25394,211654,239614,603721,3742,6482,111,41463,104220,0,0,566,83030,6293,4622,19793,9310,4807,89419,0,187923,256607,9336,15611,603721,0,666,22,0,0,10353,0,184226,59559,0,185,255010,1,3.69746081504702
Valdez Police Department,1979,Alaska,4167,AK00112,6,6,2,1,9,10,34,12,0,1,0,0,0,0,0,0,0,0,34,55,45,134,9,25,1,21,45,0,0,2,31,11,0,11,0,668,9824,6927,8813,5878,16802,48912,123531,0,0,0,0,0,0,0,0,0,0,3279,26589,291724,321592,494034,3220,10173,420,66117,187057,0,0,147,54458,756,1356,34448,9279,7347,38718,0,123531,116767,2036,159797,494034,756,1176,3418,1260,420,21202,0,93835,8204,0,127868,258137,1,4.19843724882306
Valdez Police Department,1979,Alaska,4167,AK00112,6,6,2,1,9,10,34,12,0,1,0,0,0,0,0,0,0,0,34,55,45,134,9,25,1,21,45,0,0,2,31,11,0,11,0,668,9824,6927,8813,5878,16802,48912,123531,0,0,0,0,0,0,0,0,0,0,3279,26589,291724,321592,494034,3220,10173,420,66117,187057,0,0,147,54458,756,1356,34448,9279,7347,38718,0,123531,116767,2036,159797,494034,756,1176,3418,1260,420,21202,0,93835,8204,0,127868,258137,1,4.19843724882306
Valdez Police Department,1978,Alaska,4205,AK00112,0,4,13,0,4,3,24,3,1,1,0,0,0,0,0,0,0,0,50,61,45,156,3,30,1,34,42,0,0,11,34,1,1,2,0,5769,0,37774,4722,0,6110,54375,49045,0,0,0,0,0,0,0,0,0,0,4465,32678,156538,193494,296914,3564,15283,19,33402,73063,0,0,299,67990,6843,2307,15736,4760,13966,3807,0,49045,126452,11911,62334,296918,327,383,1635,603,0,981,0,49979,35952,0,6161,96021,1,4.67094915687277
Valdez Police Department,1978,Alaska,4205,AK00112,0,4,13,0,4,3,24,3,1,1,0,0,0,0,0,0,0,0,50,61,45,156,3,30,1,34,42,0,0,11,34,1,1,2,0,5769,0,37774,4722,0,6110,54375,49045,0,0,0,0,0,0,0,0,0,0,4465,32678,156538,193494,296914,3564,15283,19,33402,73063,0,0,299,67990,6843,2307,15736,4760,13966,3807,0,49045,126452,11911,62334,296918,327,383,1635,603,0,981,0,49979,35952,0,6161,96021,1,4.67094915687277
Valdez Police Department,1977,Alaska,8793,AK00112,7,9,13,0,22,4,55,37,0,0,0,0,0,0,1,0,0,1,21,64,78,163,14,23,15,31,45,0,0,12,23,17,1,18,0,15062,6787,25715,282821,0,11302,341686,475460,0,0,0,0,0,0,4329,0,0,4329,1488,31688,244628,277803,1099279,8642,18129,26459,72641,76421,0,0,27540,47971,10472,7898,39204,21185,18144,296586,0,475460,146076,14579,68654,1098258,10,5128,17269,4349,2262,142677,0,404574,24961,0,7164,608394,1,5.02738759796508
Valdez Police Department,1977,Alaska,8793,AK00112,7,9,13,0,22,4,55,37,0,0,0,0,0,0,1,0,0,1,21,64,78,163,14,23,15,31,45,0,0,12,23,17,1,18,0,15062,6787,25715,282821,0,11302,341686,475460,0,0,0,0,0,0,4329,0,0,4329,1488,31688,244628,277803,1099279,8642,18129,26459,72641,76421,0,0,27540,47971,10472,7898,39204,21185,18144,296586,0,475460,146076,14579,68654,1098258,10,5128,17269,4349,2262,142677,0,404574,24961,0,7164,608394,1,5.02738759796508
Valdez Police Department,1976,Alaska,8253,AK00112,11,11,6,1,19,12,60,96,0,3,0,0,0,0,0,3,0,3,46,100,110,256,12,18,0,62,66,3,2,32,61,82,3,85,1,84619,42320,5354,111990,0,12636,256918,1406053,0,0,0,0,0,0,0,5836,0,5836,3646,60605,454196,519914,2190473,8926,10532,0,148966,132421,3052,2051,24453,190247,22825,2195,245974,36066,33223,81893,1178,1184093,297231,222817,62977,2190473,3014,2185,20705,9606,13921,0,54,1038993,63512,221961,2907,1376857,1,5.35425245277493
Valdez Police Department,1976,Alaska,8253,AK00112,11,11,6,1,19,12,60,96,0,3,0,0,0,0,0,3,0,3,46,100,110,256,12,18,0,62,66,3,2,32,61,82,3,85,1,84619,42320,5354,111990,0,12636,256918,1406053,0,0,0,0,0,0,0,5836,0,5836,3646,60605,454196,519914,2190473,8926,10532,0,148966,132421,3052,2051,24453,190247,22825,2195,245974,36066,33223,81893,1178,1184093,297231,222817,62977,2190473,3014,2185,20705,9606,13921,0,54,1038993,63512,221961,2907,1376857,1,5.35425245277493
Valdez Police Department,1975,Alaska,6670,AK00112,4,3,13,0,8,6,34,56,0,1,0,0,0,0,0,0,0,0,39,69,69,177,8,1,1,40,83,1,4,8,31,28,4,32,0,5186,6913,18435,79753,0,66181,176468,723018,0,0,0,0,0,0,0,0,0,0,4779,49032,284060,337871,1237645,5379,283,113,87979,173677,5090,6019,16017,43115,17852,1274,92186,18305,20224,74951,708,723018,175840,64488,47135,1235975,3159,1212,4965,2010,340,8380,0,388403,10842,0,1699,421009,1,5.66184422421803
Valdez Police Department,1975,Alaska,6670,AK00112,4,3,13,0,8,6,34,56,0,1,0,0,0,0,0,0,0,0,39,69,69,177,8,1,1,40,83,1,4,8,31,28,4,32,0,5186,6913,18435,79753,0,66181,176468,723018,0,0,0,0,0,0,0,0,0,0,4779,49032,284060,337871,1237645,5379,283,113,87979,173677,5090,6019,16017,43115,17852,1274,92186,18305,20224,74951,708,723018,175840,64488,47135,1235975,3159,1212,4965,2010,340,8380,0,388403,10842,0,1699,421009,1,5.66184422421803
Valdez Police Department,1974,Alaska,1244,AK00112,5,1,0,1,4,0,11,13,0,0,0,0,0,1,0,0,0,1,20,37,39,96,6,2,1,15,42,0,0,1,29,9,0,9,3,0,7452,0,7471,3090,0,18013,421752,0,0,0,0,0,1236,0,0,0,1236,2008,22685,140411,163868,604869,6328,1051,6,15739,80976,0,0,93,59027,6835,0,49201,0,0,13675,0,415572,149520,0,0,634803,3708,0,1149,0,0,0,0,403213,23556,0,0,431627,1,6.17951495690384
Valdez Police Department,1974,Alaska,1244,AK00112,5,1,0,1,4,0,11,13,0,0,0,0,0,1,0,0,0,1,20,37,39,96,6,2,1,15,42,0,0,1,29,9,0,9,3,0,7452,0,7471,3090,0,18013,421752,0,0,0,0,0,1236,0,0,0,1236,2008,22685,140411,163868,604869,6328,1051,6,15739,80976,0,0,93,59027,6835,0,49201,0,0,13675,0,415572,149520,0,0,634803,3708,0,1149,0,0,0,0,403213,23556,0,0,431627,1,6.17951495690384
Valdez Police Department,1973,Alaska,1218,AK00112,0,0,3,0,6,1,10,0,0,0,0,0,0,0,0,0,0,0,1,8,15,24,0,3,0,5,6,0,0,0,11,0,0,0,0,0,0,4838,1153,0,3431,9422,0,0,0,0,0,0,0,0,0,0,0,14,1764,20060,21837,31259,0,1674,0,4728,6012,0,0,0,9416,686,0,206,0,0,0,0,0,30367,0,0,31259,0,0,0,0,0,0,0,0,8990,0,0,8990,1,6.86264827327328
Valdez Police Department,1973,Alaska,1218,AK00112,0,0,3,0,6,1,10,0,0,0,0,0,0,0,0,0,0,0,1,8,15,24,0,3,0,5,6,0,0,0,11,0,0,0,0,0,0,4838,1153,0,3431,9422,0,0,0,0,0,0,0,0,0,0,0,14,1764,20060,21837,31259,0,1674,0,4728,6012,0,0,0,9416,686,0,206,0,0,0,0,0,30367,0,0,31259,0,0,0,0,0,0,0,0,8990,0,0,8990,1,6.86264827327328
Valdez Police Department,1972,Alaska,1200,AK00112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,5,0,0,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Valdez Police Department,1972,Alaska,1200,AK00112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,5,0,0,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
