agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Holyoke Police Department,2004,Massachusetts,39910,MA00710,162,152,51,43,39,46,493,263,3,54,1,12,2,31,8,8,15,77,455,477,872,1804,92,72,0,346,28,0,1,306,959,0,0,35,0,168972,213108,57669,40949,44027,26892,551617,2113462,0,2,1778,2670,32265,14857,39074,35462,8881,134987,10503,87916,1445449,1543868,4343936,58849,26563,0,263897,60283,0,73,58289,1075916,143119,19686,524928,2099,101543,237406,1000,2174005,677823,159807,302520,4343936,14122,823,13009,161,2165,3994,0,264465,28945,2508,5832,336024,1,1.61317347569046
Holyoke Police Department,2004,Massachusetts,39910,MA00710,162,152,51,43,39,46,493,263,3,54,1,12,2,31,8,8,15,77,455,477,872,1804,92,72,0,346,28,0,1,306,959,0,0,35,0,168972,213108,57669,40949,44027,26892,551617,2113462,0,2,1778,2670,32265,14857,39074,35462,8881,134987,10503,87916,1445449,1543868,4343936,58849,26563,0,263897,60283,0,73,58289,1075916,143119,19686,524928,2099,101543,237406,1000,2174005,677823,159807,302520,4343936,14122,823,13009,161,2165,3994,0,264465,28945,2508,5832,336024,1,1.61317347569046
Holyoke Police Department,2003,Massachusetts,39904,MA00710,182,155,36,97,48,19,537,300,4,44,1,11,2,33,18,14,13,92,602,534,848,1984,92,55,0,398,15,1,2,524,897,0,0,43,0,181421,222165,55349,55371,75769,21238,611312,2413208,0,2,2220,10168,1191,29896,57883,6579,18029,125966,15893,95953,1410502,1522347,4672836,61507,20208,0,313930,10419,133,75,90918,1025159,182601,32296,519424,3192,85294,254356,3213,2066202,1050291,147236,328732,4672836,44074,1035,17991,0,4586,12222,1605,167162,18912,994,6425,275007,1,1.65636194790487
Holyoke Police Department,2003,Massachusetts,39904,MA00710,182,155,36,97,48,19,537,300,4,44,1,11,2,33,18,14,13,92,602,534,848,1984,92,55,0,398,15,1,2,524,897,0,0,43,0,181421,222165,55349,55371,75769,21238,611312,2413208,0,2,2220,10168,1191,29896,57883,6579,18029,125966,15893,95953,1410502,1522347,4672836,61507,20208,0,313930,10419,133,75,90918,1025159,182601,32296,519424,3192,85294,254356,3213,2066202,1050291,147236,328732,4672836,44074,1035,17991,0,4586,12222,1605,167162,18912,994,6425,275007,1,1.65636194790487
Holyoke Police Department,2002,Massachusetts,40332,MA00710,170,92,0,110,61,0,433,402,3,35,5,7,1,47,15,4,13,92,644,542,863,2049,85,70,0,286,31,1,5,555,1016,0,0,62,0,85986,382073,0,92182,161025,0,721266,2411029,0,5,6142,3105,423,106476,14085,374,25696,156302,14434,94698,1862197,1971329,5259931,65356,31921,0,267158,80960,2,640,85638,1439653,229756,18959,458847,74794,39835,444308,1863,2459844,994554,135117,402054,5259931,51842,2693,6769,1103,984,17514,0,317049,45828,3063,6393,453238,1,1.69396293722493
Holyoke Police Department,2002,Massachusetts,40332,MA00710,170,92,0,110,61,0,433,402,3,35,5,7,1,47,15,4,13,92,644,542,863,2049,85,70,0,286,31,1,5,555,1016,0,0,62,0,85986,382073,0,92182,161025,0,721266,2411029,0,5,6142,3105,423,106476,14085,374,25696,156302,14434,94698,1862197,1971329,5259931,65356,31921,0,267158,80960,2,640,85638,1439653,229756,18959,458847,74794,39835,444308,1863,2459844,994554,135117,402054,5259931,51842,2693,6769,1103,984,17514,0,317049,45828,3063,6393,453238,1,1.69396293722493
Holyoke Police Department,2001,Massachusetts,40028,MA00710,257,125,0,124,106,0,612,244,6,48,0,17,1,58,13,18,19,126,621,543,913,2077,109,65,0,328,22,2,1,390,1160,0,0,87,0,103647,741538,0,73290,188821,0,1107297,1229447,0,155,0,12891,2,56589,18103,2605,24446,114637,13894,100151,2282015,2396059,4847595,67863,30247,0,292335,23560,714,258,51675,1929408,209083,23758,804959,5013,42838,665042,2411,1317054,1219363,119835,438239,4847595,130683,11321,6312,860,1327,12905,0,520589,67887,1552,16351,769787,1,1.7208297251506
Holyoke Police Department,2001,Massachusetts,40028,MA00710,257,125,0,124,106,0,612,244,6,48,0,17,1,58,13,18,19,126,621,543,913,2077,109,65,0,328,22,2,1,390,1160,0,0,87,0,103647,741538,0,73290,188821,0,1107297,1229447,0,155,0,12891,2,56589,18103,2605,24446,114637,13894,100151,2282015,2396059,4847595,67863,30247,0,292335,23560,714,258,51675,1929408,209083,23758,804959,5013,42838,665042,2411,1317054,1219363,119835,438239,4847595,130683,11321,6312,860,1327,12905,0,520589,67887,1552,16351,769787,1,1.7208297251506
Holyoke Police Department,2000,Massachusetts,39838,MA00710,135,70,117,69,64,31,486,204,4,24,0,6,2,46,11,19,11,95,471,584,579,1634,159,76,0,243,34,0,8,396,718,53,66,159,0,52999,116884,176877,69450,99118,36916,552244,1898579,0,0,0,2109,108,13786,11790,7655,2237,37684,18105,120985,1051758,1190849,3679357,59557,26761,0,175717,78890,0,2521,128369,719034,116493,110990,327151,1771,63426,180496,177,1990480,605137,66902,216335,3679357,71380,21042,3640,575,3505,7518,0,1457882,70021,1626,9994,1647185,1,1.76946331784747
Holyoke Police Department,2000,Massachusetts,39838,MA00710,135,70,117,69,64,31,486,204,4,24,0,6,2,46,11,19,11,95,471,584,579,1634,159,76,0,243,34,0,8,396,718,53,66,159,0,52999,116884,176877,69450,99118,36916,552244,1898579,0,0,0,2109,108,13786,11790,7655,2237,37684,18105,120985,1051758,1190849,3679357,59557,26761,0,175717,78890,0,2521,128369,719034,116493,110990,327151,1771,63426,180496,177,1990480,605137,66902,216335,3679357,71380,21042,3640,575,3505,7518,0,1457882,70021,1626,9994,1647185,1,1.76946331784747
Holyoke Police Department,1999,Massachusetts,41151,MA00710,62,38,246,3,14,55,418,242,8,29,1,2,1,55,7,19,17,102,423,769,551,1743,304,91,0,363,22,0,20,588,355,111,97,208,4,34576,66470,327856,43808,4482,127939,605130,2130169,0,0,293,1068,695,22115,3763,6517,12845,47296,23826,166715,1075507,1266048,4048643,97117,37881,0,219224,41185,0,8016,193425,669200,132741,233091,610040,3430,99566,102445,0,2136571,344346,83438,302975,4048643,81278,39826,27703,274,12514,6437,0,1528218,37012,1875,13865,1749003,1,1.82921556856271
Holyoke Police Department,1999,Massachusetts,41151,MA00710,62,38,246,3,14,55,418,242,8,29,1,2,1,55,7,19,17,102,423,769,551,1743,304,91,0,363,22,0,20,588,355,111,97,208,4,34576,66470,327856,43808,4482,127939,605130,2130169,0,0,293,1068,695,22115,3763,6517,12845,47296,23826,166715,1075507,1266048,4048643,97117,37881,0,219224,41185,0,8016,193425,669200,132741,233091,610040,3430,99566,102445,0,2136571,344346,83438,302975,4048643,81278,39826,27703,274,12514,6437,0,1528218,37012,1875,13865,1749003,1,1.82921556856271
Holyoke Police Department,1998,Massachusetts,41616,MA00710,114,80,322,6,25,54,601,224,4,24,3,1,2,23,13,45,5,92,357,798,472,1627,311,105,1,297,22,0,33,523,335,82,111,193,4,83450,192601,432004,41015,271,125254,874595,2457552,0,0,11587,93,647,13232,20907,23526,4535,74528,22061,191569,868585,1082215,4488890,113362,53662,561,305480,68231,0,9714,188002,343202,153911,168626,317943,14113,82004,292271,0,2398017,530711,124802,406494,4488890,80848,40263,4600,1402,3333,5425,0,1712522,19285,234,10372,1878285,1,1.86923930269414
Holyoke Police Department,1998,Massachusetts,41616,MA00710,114,80,322,6,25,54,601,224,4,24,3,1,2,23,13,45,5,92,357,798,472,1627,311,105,1,297,22,0,33,523,335,82,111,193,4,83450,192601,432004,41015,271,125254,874595,2457552,0,0,11587,93,647,13232,20907,23526,4535,74528,22061,191569,868585,1082215,4488890,113362,53662,561,305480,68231,0,9714,188002,343202,153911,168626,317943,14113,82004,292271,0,2398017,530711,124802,406494,4488890,80848,40263,4600,1402,3333,5425,0,1712522,19285,234,10372,1878285,1,1.86923930269414
Holyoke Police Department,1997,Massachusetts,40883,MA00710,74,38,365,12,21,408,918,301,7,27,0,1,2,40,2,35,16,96,397,609,598,1604,103,117,0,316,25,0,18,444,581,55,199,254,1,44607,65949,446745,19632,11306,529184,1117423,3192072,0,0,0,0,38,11279,949,8848,12513,33628,19136,146390,986411,1151937,5495059,44768,82648,0,157739,39696,0,6481,108624,696794,150129,35171,244560,4243,97380,256931,190,3193700,1045060,71623,396073,5495059,61912,6315,3565,190,4296,4431,0,2550765,75063,664,7694,2714898,1,1.89825511369536
Holyoke Police Department,1997,Massachusetts,40883,MA00710,74,38,365,12,21,408,918,301,7,27,0,1,2,40,2,35,16,96,397,609,598,1604,103,117,0,316,25,0,18,444,581,55,199,254,1,44607,65949,446745,19632,11306,529184,1117423,3192072,0,0,0,0,38,11279,949,8848,12513,33628,19136,146390,986411,1151937,5495059,44768,82648,0,157739,39696,0,6481,108624,696794,150129,35171,244560,4243,97380,256931,190,3193700,1045060,71623,396073,5495059,61912,6315,3565,190,4296,4431,0,2550765,75063,664,7694,2714898,1,1.89825511369536
Holyoke Police Department,1996,Massachusetts,40710,MA00710,0,0,392,0,0,105,497,402,3,41,0,4,1,98,0,6,8,117,472,520,716,1708,22,109,1,691,31,0,2,419,433,14,302,316,0,0,0,497490,0,0,128682,626172,4235915,0,0,0,1457,732,31348,0,3541,1908,38987,20605,106582,1078445,1205633,6106707,6372,56991,146,534948,22072,0,62,59188,525855,108364,4338,224042,11704,189746,196194,3539,4235915,779445,5002,348417,6106707,36803,1597,0,1943,1601,746,0,3338760,54714,0,1278,3437442,1,1.94263043247264
Holyoke Police Department,1996,Massachusetts,40710,MA00710,0,0,392,0,0,105,497,402,3,41,0,4,1,98,0,6,8,117,472,520,716,1708,22,109,1,691,31,0,2,419,433,14,302,316,0,0,0,497490,0,0,128682,626172,4235915,0,0,0,1457,732,31348,0,3541,1908,38987,20605,106582,1078445,1205633,6106707,6372,56991,146,534948,22072,0,62,59188,525855,108364,4338,224042,11704,189746,196194,3539,4235915,779445,5002,348417,6106707,36803,1597,0,1943,1601,746,0,3338760,54714,0,1278,3437442,1,1.94263043247264
Holyoke Police Department,1995,Massachusetts,40590,MA00710,0,0,17,0,0,13,30,285,3,8,0,1,0,5,0,4,3,13,26,45,59,130,12,1,0,37,18,0,2,39,21,0,0,0,0,0,0,11977,0,0,12191,24169,2762422,0,0,0,198,0,832,0,810,2020,3859,782,9342,70305,80429,2870879,3807,120,0,22495,12625,0,400,9040,31941,12555,1472,4923,0,7868,4989,0,2762422,49649,6679,20322,2870879,50,0,0,0,0,0,0,0,0,0,0,50,1,1.99957289729848
Holyoke Police Department,1995,Massachusetts,40590,MA00710,0,0,17,0,0,13,30,285,3,8,0,1,0,5,0,4,3,13,26,45,59,130,12,1,0,37,18,0,2,39,21,0,0,0,0,0,0,11977,0,0,12191,24169,2762422,0,0,0,198,0,832,0,810,2020,3859,782,9342,70305,80429,2870879,3807,120,0,22495,12625,0,400,9040,31941,12555,1472,4923,0,7868,4989,0,2762422,49649,6679,20322,2870879,50,0,0,0,0,0,0,0,0,0,0,50,1,1.99957289729848
Holyoke Police Department,1994,Massachusetts,42402,MA00710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Holyoke Police Department,1994,Massachusetts,42402,MA00710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Holyoke Police Department,1993,Massachusetts,42199,MA00710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Holyoke Police Department,1993,Massachusetts,42199,MA00710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Holyoke Police Department,1992,Massachusetts,43569,MA00710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Holyoke Police Department,1992,Massachusetts,43569,MA00710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Holyoke Police Department,1991,Massachusetts,43555,MA00710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Holyoke Police Department,1991,Massachusetts,43555,MA00710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Holyoke Police Department,1990,Massachusetts,43704,MA00710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Holyoke Police Department,1990,Massachusetts,43704,MA00710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Holyoke Police Department,1989,Massachusetts,40953,MA00710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Holyoke Police Department,1989,Massachusetts,40953,MA00710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Holyoke Police Department,1988,Massachusetts,42121,MA00710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Holyoke Police Department,1988,Massachusetts,42121,MA00710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Holyoke Police Department,1987,Massachusetts,42166,MA00710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Holyoke Police Department,1987,Massachusetts,42166,MA00710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Holyoke Police Department,1986,Massachusetts,43346,MA00710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Holyoke Police Department,1986,Massachusetts,43346,MA00710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Holyoke Police Department,1985,Massachusetts,43968,MA00710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Holyoke Police Department,1985,Massachusetts,43968,MA00710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Holyoke Police Department,1984,Massachusetts,43783,MA00710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Holyoke Police Department,1984,Massachusetts,43783,MA00710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Holyoke Police Department,1983,Massachusetts,45121,MA00710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Holyoke Police Department,1983,Massachusetts,45121,MA00710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Holyoke Police Department,1982,Massachusetts,45231,MA00710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Holyoke Police Department,1982,Massachusetts,45231,MA00710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Holyoke Police Department,1981,Massachusetts,45145,MA00710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Holyoke Police Department,1981,Massachusetts,45145,MA00710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Holyoke Police Department,1980,Massachusetts,44819,MA00710,318,294,100,25,405,84,1226,413,2,26,0,4,2,65,12,12,9,104,325,680,516,1521,289,187,10,367,153,49,72,100,294,136,133,269,122,858077,684149,513733,1158074,85914,373991,3673938,2845104,0,0,0,10105,2093,29310,25228,15148,3243,85127,34734,288838,1223937,1547509,8151677,206182,90262,5539,506031,303754,21064,28115,50840,335722,218520,100142,618618,57921,250629,1103655,13141,2845104,1000159,1036716,907072,8151677,31136,4685,45482,11203,6337,115117,1804,1355526,154853,207435,189735,2123315,1,3.69746081504702
Holyoke Police Department,1980,Massachusetts,44819,MA00710,318,294,100,25,405,84,1226,413,2,26,0,4,2,65,12,12,9,104,325,680,516,1521,289,187,10,367,153,49,72,100,294,136,133,269,122,858077,684149,513733,1158074,85914,373991,3673938,2845104,0,0,0,10105,2093,29310,25228,15148,3243,85127,34734,288838,1223937,1547509,8151677,206182,90262,5539,506031,303754,21064,28115,50840,335722,218520,100142,618618,57921,250629,1103655,13141,2845104,1000159,1036716,907072,8151677,31136,4685,45482,11203,6337,115117,1804,1355526,154853,207435,189735,2123315,1,3.69746081504702
Holyoke Police Department,1979,Massachusetts,44195,MA00710,118,133,59,30,201,35,576,258,0,15,0,1,1,32,4,10,3,51,251,465,211,927,138,209,16,208,105,29,38,45,139,82,92,174,56,238400,214196,139711,318611,29313,100259,1040490,1523907,0,0,0,0,0,23923,3233,21051,2393,50600,23856,202852,647706,874413,3489409,53963,93012,4744,302682,139119,10139,34557,24573,211622,79951,135618,320719,6277,124404,212008,3548,1523907,313355,408579,361045,3489409,3405,6109,25422,0,10530,9900,0,598302,48412,12133,42329,756542,1,4.19843724882306
Holyoke Police Department,1979,Massachusetts,44195,MA00710,118,133,59,30,201,35,576,258,0,15,0,1,1,32,4,10,3,51,251,465,211,927,138,209,16,208,105,29,38,45,139,82,92,174,56,238400,214196,139711,318611,29313,100259,1040490,1523907,0,0,0,0,0,23923,3233,21051,2393,50600,23856,202852,647706,874413,3489409,53963,93012,4744,302682,139119,10139,34557,24573,211622,79951,135618,320719,6277,124404,212008,3548,1523907,313355,408579,361045,3489409,3405,6109,25422,0,10530,9900,0,598302,48412,12133,42329,756542,1,4.19843724882306
