agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Clinton Police Department,1979,North Carolina,8857,NC08201,11,29,9,3,51,37,140,16,1,1,0,0,0,2,1,2,0,5,139,117,35,291,43,39,21,43,41,0,6,56,42,12,4,16,2,10404,5945,3035,26152,470,18427,64433,217941,0,0,0,0,0,1747,8,0,0,1755,7519,50692,130227,188438,472568,24305,14531,3376,16324,76848,0,2960,32983,17109,4954,4555,43874,5823,15547,70781,84,217941,86127,3203,19686,472576,1490,369,6457,1776,12012,617,605,232384,24128,0,0,279838,1,4.19843724882306
Clinton Police Department,1978,North Carolina,8973,NC08201,16,18,11,5,90,15,155,15,0,0,0,1,1,2,0,2,1,7,143,77,37,257,21,21,9,49,44,3,12,52,46,8,7,15,1,6773,9468,7193,160503,1042,5526,190505,190738,0,0,0,3386,187,1882,0,318,5,5778,11234,36915,103321,151470,538490,10374,8482,1303,23000,37769,934,9426,4414,55771,14676,6166,74478,1868,8155,107376,0,190738,94858,537,39642,538495,2312,1116,11846,0,23,14,0,179061,51479,467,6997,253315,1,4.67094915687277
Clinton Police Department,1977,North Carolina,8570,NC08201,2,14,1,1,77,0,95,11,2,0,0,1,0,0,0,0,0,1,27,61,9,97,20,14,10,14,10,0,3,2,24,7,2,9,3,11221,1332,1016,85264,101,0,98934,94992,0,0,0,5027,0,0,0,0,0,5027,3147,27062,21065,51274,250228,10437,7898,5882,13091,2272,0,1257,1518,9054,7843,3967,47222,7053,5027,18249,0,94992,42667,2262,20944,250228,3821,0,1760,0,0,15082,0,88457,8476,0,0,117596,1,5.02738759796508
Clinton Police Department,1976,North Carolina,8480,NC08201,3,4,0,0,44,2,53,15,1,0,0,2,0,0,0,0,0,2,26,82,7,115,20,21,2,20,23,0,0,2,27,8,7,15,0,4787,4765,0,35220,0,7796,52568,136533,0,0,0,0,0,0,0,0,0,0,610,43675,13091,57376,246478,17353,7592,214,12566,8160,0,0,0,11490,1944,4819,25807,1606,8631,0,0,136533,31344,2142,33651,246478,0,0,0,0,0,0,0,107620,4310,0,5354,117285,1,5.35425245277493
Clinton Police Department,1975,North Carolina,8205,NC08201,1,9,0,0,51,0,61,6,1,1,0,2,0,0,0,0,0,2,38,41,16,95,13,7,2,11,38,0,0,0,24,1,4,5,0,5583,6313,0,52185,0,0,64081,116068,0,0,0,2095,0,0,0,0,0,2095,2350,19658,37000,59008,241257,8130,3567,62,9501,26367,0,0,0,11380,3040,27658,14891,283,425,13900,0,116068,38387,8374,18225,241257,0,0,379,0,0,0,0,90590,2604,0,0,93573,1,5.66184422421803
Clinton Police Department,1974,North Carolina,7800,NC08201,2,14,0,0,37,0,53,9,0,0,0,0,0,0,0,0,0,0,49,42,0,91,15,12,3,3,14,0,2,11,31,3,3,6,1,4387,278,0,20658,0,0,25324,142129,0,0,0,0,0,0,0,0,0,0,4863,36144,0,41007,208460,9331,5685,43,3708,5302,0,494,6717,9720,1514,0,10870,0,0,309,0,142129,53638,0,0,208460,0,0,1996,0,0,0,0,92112,4326,0,0,98433,1,6.17951495690384
Clinton Police Department,1973,North Carolina,7300,NC08201,1,2,0,0,80,0,83,4,0,0,0,0,0,1,1,0,1,3,0,64,40,104,25,13,21,7,12,0,6,1,19,0,4,4,0,0,13725,0,26757,0,0,40483,67940,0,0,0,0,0,34,0,0,0,34,0,4282,38088,42370,150827,11715,3939,940,1764,23264,0,1153,21,1160,14412,0,24891,0,0,515,0,67940,42809,0,0,150567,0,0,645,0,0,0,0,48725,9992,0,0,59362,1,6.86264827327328
Clinton Police Department,1972,North Carolina,7278,NC08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,3,6,18,0,0,15,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Clinton Police Department,1971,North Carolina,7094,NC08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,12,17,14,10,0,0,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Clinton Police Department,1970,North Carolina,7157,NC08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,16,3,1,13,0,3,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Clinton Police Department,1969,North Carolina,8500,NC08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,15,16,11,8,0,0,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Clinton Police Department,1968,North Carolina,8069,NC08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,7,5,10,11,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Clinton Police Department,1967,North Carolina,7988,NC08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,22,1,11,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Clinton Police Department,1966,North Carolina,7909,NC08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,18,5,9,18,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Clinton Police Department,1965,North Carolina,7834,NC08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Clinton Police Department,1964,North Carolina,7899,NC08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Clinton Police Department,1963,North Carolina,7877,NC08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Clinton Police Department,1962,North Carolina,7706,NC08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Clinton Police Department,1961,North Carolina,7461,NC08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Clinton Police Department,1960,North Carolina,7461,NC08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
