agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Wayne County,2002,Pennsylvania,40082,PA064SP,25,23,83,16,33,9,189,67,0,24,0,0,0,0,1,0,0,1,114,107,143,364,35,10,10,49,48,0,0,90,122,27,1,28,4,67081,91440,92863,78126,11434,3981,344925,719375,0,0,0,0,0,0,0,0,0,0,3803,17787,346661,368251,1432551,33591,17338,6649,55240,106330,0,0,12349,136754,356,10714,183676,22445,22394,86985,12705,719375,252434,18634,102832,1432551,0,1152,1779,339,8470,2202,11858,391644,16194,0,26426,460063,1,1.69396293722493
State Police: Wayne County,2002,Pennsylvania,40082,PA064SP,25,23,83,16,33,9,189,67,0,24,0,0,0,0,1,0,0,1,114,107,143,364,35,10,10,49,48,0,0,90,122,27,1,28,4,67081,91440,92863,78126,11434,3981,344925,719375,0,0,0,0,0,0,0,0,0,0,3803,17787,346661,368251,1432551,33591,17338,6649,55240,106330,0,0,12349,136754,356,10714,183676,22445,22394,86985,12705,719375,252434,18634,102832,1432551,0,1152,1779,339,8470,2202,11858,391644,16194,0,26426,460063,1,1.69396293722493
State Police: Wayne County,2001,Pennsylvania,39926,PA064SP,23,17,134,1,24,5,204,72,1,25,0,1,0,5,0,3,0,9,126,146,179,451,33,20,21,47,55,0,0,84,192,31,4,35,5,25812,191356,189764,21338,1721,4130,434122,990682,86,0,0,516,0,585,0,206,0,1308,37927,39373,331509,408809,1835007,33092,49130,21812,22853,158127,0,0,6195,117602,516,3029,298710,42685,5438,75372,4904,985519,281820,24436,112577,1835007,0,1988,18929,344,2074,0,3442,576048,688,1893,0,605405,1,1.7208297251506
State Police: Wayne County,2001,Pennsylvania,39926,PA064SP,23,17,134,1,24,5,204,72,1,25,0,1,0,5,0,3,0,9,126,146,179,451,33,20,21,47,55,0,0,84,192,31,4,35,5,25812,191356,189764,21338,1721,4130,434122,990682,86,0,0,516,0,585,0,206,0,1308,37927,39373,331509,408809,1835007,33092,49130,21812,22853,158127,0,0,6195,117602,516,3029,298710,42685,5438,75372,4904,985519,281820,24436,112577,1835007,0,1988,18929,344,2074,0,3442,576048,688,1893,0,605405,1,1.7208297251506
State Police: Wayne County,2000,Pennsylvania,39906,PA064SP,39,28,145,1,33,11,257,50,0,28,0,1,4,1,0,4,1,11,151,127,165,443,29,16,19,55,63,0,0,94,167,20,1,21,0,52854,55057,138806,42511,2477,16456,308161,544641,0,0,0,0,8405,354,0,37955,71,46785,6627,21526,313752,341905,1241491,32762,15129,7352,45077,93145,0,0,5131,143309,177,10316,162313,25525,4061,75998,7697,544641,331881,6724,72159,1241491,0,4202,11502,4247,938,30258,708,316645,6370,0,0,374870,1,1.76946331784747
State Police: Wayne County,2000,Pennsylvania,39906,PA064SP,39,28,145,1,33,11,257,50,0,28,0,1,4,1,0,4,1,11,151,127,165,443,29,16,19,55,63,0,0,94,167,20,1,21,0,52854,55057,138806,42511,2477,16456,308161,544641,0,0,0,0,8405,354,0,37955,71,46785,6627,21526,313752,341905,1241491,32762,15129,7352,45077,93145,0,0,5131,143309,177,10316,162313,25525,4061,75998,7697,544641,331881,6724,72159,1241491,0,4202,11502,4247,938,30258,708,316645,6370,0,0,374870,1,1.76946331784747
State Police: Wayne County,1999,Pennsylvania,37446,PA064SP,23,27,139,1,29,9,228,73,0,26,0,0,1,0,0,3,0,4,157,127,190,474,25,29,4,62,46,0,0,88,220,34,3,37,9,43115,40883,150389,35121,366,16646,286519,1023812,0,4,0,0,3384,0,0,402,0,3786,6631,23277,443759,473666,1787787,32551,106131,13079,31014,68806,0,0,11725,210360,274,5791,209848,31508,9988,56376,10244,1023812,305014,16829,118103,1787787,91,2835,18164,549,183,1829,0,539491,6219,0,0,569362,1,1.82921556856271
State Police: Wayne County,1999,Pennsylvania,37446,PA064SP,23,27,139,1,29,9,228,73,0,26,0,0,1,0,0,3,0,4,157,127,190,474,25,29,4,62,46,0,0,88,220,34,3,37,9,43115,40883,150389,35121,366,16646,286519,1023812,0,4,0,0,3384,0,0,402,0,3786,6631,23277,443759,473666,1787787,32551,106131,13079,31014,68806,0,0,11725,210360,274,5791,209848,31508,9988,56376,10244,1023812,305014,16829,118103,1787787,91,2835,18164,549,183,1829,0,539491,6219,0,0,569362,1,1.82921556856271
State Police: Wayne County,1998,Pennsylvania,37429,PA064SP,43,31,174,3,26,15,292,59,3,32,0,0,1,2,0,1,2,6,130,123,228,481,29,20,20,40,76,0,0,79,217,40,2,42,4,29852,354782,350221,80564,748,31871,848036,1099113,0,2,0,0,411,935,0,467,336,2150,3823,21319,564622,589764,2539064,23216,35889,13720,43983,146819,0,0,9926,316210,0,7552,433140,53834,11851,75330,402,1099113,677470,47292,133080,2539064,0,1748,10842,7103,8038,19253,402,495909,125987,2804,18692,690777,1,1.86923930269414
State Police: Wayne County,1998,Pennsylvania,37429,PA064SP,43,31,174,3,26,15,292,59,3,32,0,0,1,2,0,1,2,6,130,123,228,481,29,20,20,40,76,0,0,79,217,40,2,42,4,29852,354782,350221,80564,748,31871,848036,1099113,0,2,0,0,411,935,0,467,336,2150,3823,21319,564622,589764,2539064,23216,35889,13720,43983,146819,0,0,9926,316210,0,7552,433140,53834,11851,75330,402,1099113,677470,47292,133080,2539064,0,1748,10842,7103,8038,19253,402,495909,125987,2804,18692,690777,1,1.86923930269414
State Police: Wayne County,1997,Pennsylvania,35482,PA064SP,46,39,155,3,24,13,280,52,2,33,1,0,1,0,0,1,2,5,132,119,167,418,30,9,3,57,62,0,1,73,183,22,1,23,3,104448,218028,249102,98891,380,23140,693989,657546,0,2,5695,0,351,0,0,399,3797,10241,6063,22758,415473,444294,1806072,85839,7954,1691,72682,94937,0,95,23068,158028,738,50877,139955,39417,55617,203968,0,657280,447677,23054,187489,1806072,0,847,664,1566,12175,10592,0,468926,46589,902,12908,555169,1,1.89825511369536
State Police: Wayne County,1997,Pennsylvania,35482,PA064SP,46,39,155,3,24,13,280,52,2,33,1,0,1,0,0,1,2,5,132,119,167,418,30,9,3,57,62,0,1,73,183,22,1,23,3,104448,218028,249102,98891,380,23140,693989,657546,0,2,5695,0,351,0,0,399,3797,10241,6063,22758,415473,444294,1806072,85839,7954,1691,72682,94937,0,95,23068,158028,738,50877,139955,39417,55617,203968,0,657280,447677,23054,187489,1806072,0,847,664,1566,12175,10592,0,468926,46589,902,12908,555169,1,1.89825511369536
State Police: Wayne County,1996,Pennsylvania,35589,PA064SP,42,49,143,5,17,8,264,87,2,19,0,0,0,2,0,0,1,3,106,108,155,369,14,6,9,92,58,3,2,49,136,29,8,37,9,54568,59804,211648,17303,4012,4099,351434,886519,19426,0,0,0,0,155,0,0,0,155,4111,18805,275242,298157,1555691,57317,3468,1136,65546,59522,622,1263,4835,104447,10432,6304,40275,48391,52257,55404,1214,886519,334259,8421,112216,1555691,5449,921,1729,486,243,0,0,418248,48245,0,563,475884,1,1.94263043247264
State Police: Wayne County,1996,Pennsylvania,35589,PA064SP,42,49,143,5,17,8,264,87,2,19,0,0,0,2,0,0,1,3,106,108,155,369,14,6,9,92,58,3,2,49,136,29,8,37,9,54568,59804,211648,17303,4012,4099,351434,886519,19426,0,0,0,0,155,0,0,0,155,4111,18805,275242,298157,1555691,57317,3468,1136,65546,59522,622,1263,4835,104447,10432,6304,40275,48391,52257,55404,1214,886519,334259,8421,112216,1555691,5449,921,1729,486,243,0,0,418248,48245,0,563,475884,1,1.94263043247264
State Police: Wayne County,1995,Pennsylvania,35637,PA064SP,55,69,103,3,35,10,275,51,4,22,0,2,0,0,0,1,1,4,84,80,139,303,25,6,1,67,31,0,1,40,132,18,2,20,5,91536,54148,155817,48972,2719,17556,370749,446205,0,0,0,1400,0,0,0,0,200,1600,3465,15507,268353,287325,1105878,16866,2649,1600,49979,41231,0,60,4835,170104,4539,2086,85862,15967,71421,49429,6129,446205,272554,2439,149248,1105878,820,16,400,4349,6159,200,0,197958,10108,0,8668,228677,1,1.99957289729848
State Police: Wayne County,1995,Pennsylvania,35637,PA064SP,55,69,103,3,35,10,275,51,4,22,0,2,0,0,0,1,1,4,84,80,139,303,25,6,1,67,31,0,1,40,132,18,2,20,5,91536,54148,155817,48972,2719,17556,370749,446205,0,0,0,1400,0,0,0,0,200,1600,3465,15507,268353,287325,1105878,16866,2649,1600,49979,41231,0,60,4835,170104,4539,2086,85862,15967,71421,49429,6129,446205,272554,2439,149248,1105878,820,16,400,4349,6159,200,0,197958,10108,0,8668,228677,1,1.99957289729848
State Police: Wayne County,1994,Pennsylvania,35844,PA064SP,27,40,127,4,24,9,231,33,0,13,2,0,0,2,0,0,0,4,67,81,164,312,25,2,3,71,16,0,0,33,162,16,5,21,7,52588,32293,178878,24867,4358,22294,315278,174074,0,0,24606,0,0,144,0,0,0,24750,2816,17779,439017,459613,973715,19673,411,608,93099,17183,0,0,5628,323009,3104,33172,204101,17430,69689,21284,3084,174074,371416,0,76360,973715,0,1531,1542,2467,11409,0,51,89627,275088,0,3803,385518,1,2.05566930904593
State Police: Wayne County,1994,Pennsylvania,35844,PA064SP,27,40,127,4,24,9,231,33,0,13,2,0,0,2,0,0,0,4,67,81,164,312,25,2,3,71,16,0,0,33,162,16,5,21,7,52588,32293,178878,24867,4358,22294,315278,174074,0,0,24606,0,0,144,0,0,0,24750,2816,17779,439017,459613,973715,19673,411,608,93099,17183,0,0,5628,323009,3104,33172,204101,17430,69689,21284,3084,174074,371416,0,76360,973715,0,1531,1542,2467,11409,0,51,89627,275088,0,3803,385518,1,2.05566930904593
State Police: Wayne County,1993,Pennsylvania,35833,PA064SP,35,61,141,2,8,4,251,43,3,5,1,0,1,1,0,1,0,4,81,83,160,324,13,5,11,35,22,0,0,42,196,13,4,17,5,45790,349913,261779,10768,4598,8557,681406,170904,0,0,0,0,1124,285,0,11,0,1420,3877,17615,385826,407317,1261046,7743,3236,1097,32409,108258,0,0,6229,248345,7825,25613,436522,17068,108819,31078,15398,192735,315220,35457,75311,1261046,0,4503,2004,612,25634,0,0,136522,3271,0,13858,186405,1,2.10926968560715
State Police: Wayne County,1993,Pennsylvania,35833,PA064SP,35,61,141,2,8,4,251,43,3,5,1,0,1,1,0,1,0,4,81,83,160,324,13,5,11,35,22,0,0,42,196,13,4,17,5,45790,349913,261779,10768,4598,8557,681406,170904,0,0,0,0,1124,285,0,11,0,1420,3877,17615,385826,407317,1261046,7743,3236,1097,32409,108258,0,0,6229,248345,7825,25613,436522,17068,108819,31078,15398,192735,315220,35457,75311,1261046,0,4503,2004,612,25634,0,0,136522,3271,0,13858,186405,1,2.10926968560715
State Police: Wayne County,1992,Pennsylvania,34155,PA064SP,17,64,160,2,23,11,277,44,3,6,0,1,0,0,1,1,0,3,68,56,128,252,17,3,7,40,39,1,0,40,105,29,8,37,6,88548,54301,502913,21726,515,23162,691165,339030,0,0,0,156,0,0,1520,152,0,1828,2289,11448,288991,302728,1334751,9878,2890,1861,63769,54492,771,0,5657,163410,7883,51118,85966,31326,187828,68327,0,327521,414412,2747,157623,1334751,30401,9001,2847,1954,0,3474,0,262918,29748,0,27611,367955,1,2.17152809122224
State Police: Wayne County,1992,Pennsylvania,34155,PA064SP,17,64,160,2,23,11,277,44,3,6,0,1,0,0,1,1,0,3,68,56,128,252,17,3,7,40,39,1,0,40,105,29,8,37,6,88548,54301,502913,21726,515,23162,691165,339030,0,0,0,156,0,0,1520,152,0,1828,2289,11448,288991,302728,1334751,9878,2890,1861,63769,54492,771,0,5657,163410,7883,51118,85966,31326,187828,68327,0,327521,414412,2747,157623,1334751,30401,9001,2847,1954,0,3474,0,262918,29748,0,27611,367955,1,2.17152809122224
State Police: Wayne County,1991,Pennsylvania,34019,PA064SP,38,53,173,3,62,14,343,44,1,8,0,0,1,1,0,1,0,3,69,52,132,253,20,7,3,40,38,0,0,19,126,25,8,33,5,85228,93416,313211,117839,3385,35855,648933,476433,0,0,0,0,548,2512,0,0,0,3061,36884,13482,366009,416375,1544802,19205,7428,168,74706,107889,0,0,5318,201661,5495,31094,174028,65443,106026,83742,2349,476433,379260,2237,218694,1544802,0,34,13037,1025,3812,0,112,259572,40938,0,3624,322153,1,2.23729976136572
State Police: Wayne County,1991,Pennsylvania,34019,PA064SP,38,53,173,3,62,14,343,44,1,8,0,0,1,1,0,1,0,3,69,52,132,253,20,7,3,40,38,0,0,19,126,25,8,33,5,85228,93416,313211,117839,3385,35855,648933,476433,0,0,0,0,548,2512,0,0,0,3061,36884,13482,366009,416375,1544802,19205,7428,168,74706,107889,0,0,5318,201661,5495,31094,174028,65443,106026,83742,2349,476433,379260,2237,218694,1544802,0,34,13037,1025,3812,0,112,259572,40938,0,3624,322153,1,2.23729976136572
State Police: Wayne County,1990,Pennsylvania,33794,PA064SP,46,56,162,5,52,19,340,39,1,4,0,0,0,0,2,0,0,2,32,44,120,196,10,5,8,31,37,0,0,5,100,18,7,25,11,79569,88944,385889,82543,7859,33332,678136,386054,0,0,0,0,0,0,1213,0,0,1213,1593,11945,630367,643904,1709308,11380,2318,3766,41986,76438,0,0,219,507797,18607,18745,432180,35086,134009,110842,2558,386054,368879,210,202137,1709308,233,0,5888,3381,0,3349,0,286725,17150,0,14692,331419,1,2.33204860003827
State Police: Wayne County,1990,Pennsylvania,33794,PA064SP,46,56,162,5,52,19,340,39,1,4,0,0,0,0,2,0,0,2,32,44,120,196,10,5,8,31,37,0,0,5,100,18,7,25,11,79569,88944,385889,82543,7859,33332,678136,386054,0,0,0,0,0,0,1213,0,0,1213,1593,11945,630367,643904,1709308,11380,2318,3766,41986,76438,0,0,219,507797,18607,18745,432180,35086,134009,110842,2558,386054,368879,210,202137,1709308,233,0,5888,3381,0,3349,0,286725,17150,0,14692,331419,1,2.33204860003827
State Police: Wayne County,1989,Pennsylvania,35351,PA064SP,39,59,190,4,35,21,348,34,0,4,0,2,1,2,0,0,0,5,26,37,99,162,12,7,2,21,27,0,0,4,89,15,7,22,10,150499,131438,461801,103319,4970,29013,881041,348658,0,0,0,1229,442,983,0,0,0,2655,1426,11388,242436,255249,1487602,9861,1829,0,37388,46566,0,0,54,159552,28711,19140,139505,17476,162885,107731,983,348658,360861,24825,276827,1487602,2527,5634,16881,2630,7374,13986,0,195406,60551,0,2996,307984,1,2.45793156762571
State Police: Wayne County,1989,Pennsylvania,35351,PA064SP,39,59,190,4,35,21,348,34,0,4,0,2,1,2,0,0,0,5,26,37,99,162,12,7,2,21,27,0,0,4,89,15,7,22,10,150499,131438,461801,103319,4970,29013,881041,348658,0,0,0,1229,442,983,0,0,0,2655,1426,11388,242436,255249,1487602,9861,1829,0,37388,46566,0,0,54,159552,28711,19140,139505,17476,162885,107731,983,348658,360861,24825,276827,1487602,2527,5634,16881,2630,7374,13986,0,195406,60551,0,2996,307984,1,2.45793156762571
State Police: Wayne County,1988,Pennsylvania,34380,PA064SP,32,48,138,4,38,15,275,28,2,4,0,0,2,0,0,0,0,2,19,38,85,142,25,3,1,28,23,0,0,1,61,14,3,17,9,55657,77828,297357,128911,6764,30932,597449,172437,0,0,0,0,812,0,0,0,0,812,1167,11229,379159,391555,1162252,32163,721,5,49968,38680,0,0,49,269968,4130,10901,244120,19989,90641,35516,10177,172437,396208,3530,174602,1162252,52,77,1317,9031,0,129,0,102741,31942,3530,5127,153945,1,2.57657599887252
State Police: Wayne County,1988,Pennsylvania,34380,PA064SP,32,48,138,4,38,15,275,28,2,4,0,0,2,0,0,0,0,2,19,38,85,142,25,3,1,28,23,0,0,1,61,14,3,17,9,55657,77828,297357,128911,6764,30932,597449,172437,0,0,0,0,812,0,0,0,0,812,1167,11229,379159,391555,1162252,32163,721,5,49968,38680,0,0,49,269968,4130,10901,244120,19989,90641,35516,10177,172437,396208,3530,174602,1162252,52,77,1317,9031,0,129,0,102741,31942,3530,5127,153945,1,2.57657599887252
State Police: Wayne County,1987,Pennsylvania,33732,PA064SP,25,23,133,0,51,31,263,33,2,3,0,1,0,2,0,0,0,3,27,52,90,169,24,6,8,26,23,0,0,3,79,10,11,21,9,43888,81246,329896,89261,0,37178,581469,291307,0,0,0,99,0,1207,0,0,0,1306,1435,16259,307000,324693,1198774,27664,1579,2285,66872,28989,0,0,2416,194888,6760,9206,72048,52069,135308,66494,0,291323,427481,23169,114916,1198774,0,0,19160,2507,0,0,0,268808,94590,40,8965,394070,1,2.68164209754309
State Police: Wayne County,1987,Pennsylvania,33732,PA064SP,25,23,133,0,51,31,263,33,2,3,0,1,0,2,0,0,0,3,27,52,90,169,24,6,8,26,23,0,0,3,79,10,11,21,9,43888,81246,329896,89261,0,37178,581469,291307,0,0,0,99,0,1207,0,0,0,1306,1435,16259,307000,324693,1198774,27664,1579,2285,66872,28989,0,0,2416,194888,6760,9206,72048,52069,135308,66494,0,291323,427481,23169,114916,1198774,0,0,19160,2507,0,0,0,268808,94590,40,8965,394070,1,2.68164209754309
State Police: Wayne County,1986,Pennsylvania,31211,PA064SP,33,36,161,4,56,27,317,36,1,3,0,1,3,4,1,0,1,10,23,54,100,177,19,7,2,27,21,0,0,6,95,16,2,18,12,39895,47842,345779,93622,16123,20738,564000,416681,0,0,0,131,2549,2104,0,0,500,5285,1421,16763,278775,296959,1282924,16185,2683,1974,43820,108803,0,0,2621,120873,5029,14989,97861,15470,113059,37070,2502,416681,429449,612,150201,1282924,0,69,72,556,47895,0,0,239934,33239,0,3508,325275,1,2.7799125674751
State Police: Wayne County,1986,Pennsylvania,31211,PA064SP,33,36,161,4,56,27,317,36,1,3,0,1,3,4,1,0,1,10,23,54,100,177,19,7,2,27,21,0,0,6,95,16,2,18,12,39895,47842,345779,93622,16123,20738,564000,416681,0,0,0,131,2549,2104,0,0,500,5285,1421,16763,278775,296959,1282924,16185,2683,1974,43820,108803,0,0,2621,120873,5029,14989,97861,15470,113059,37070,2502,416681,429449,612,150201,1282924,0,69,72,556,47895,0,0,239934,33239,0,3508,325275,1,2.7799125674751
State Police: Wayne County,1985,Pennsylvania,31216,PA064SP,27,22,112,6,73,14,254,27,1,3,0,0,0,0,0,0,0,0,25,55,66,146,27,4,3,31,20,0,0,2,59,13,4,17,23,27956,60894,200148,109457,5473,85266,489195,285236,0,0,0,0,0,0,0,0,0,0,1810,19160,157044,178014,952445,20865,1445,4461,22310,14716,0,0,295,113922,1374,8810,102047,29868,99971,25035,3682,285236,323860,3187,69375,952445,0,0,5155,6034,3702,567,0,140217,28236,0,10393,194305,1,2.83267663464518
State Police: Wayne County,1985,Pennsylvania,31216,PA064SP,27,22,112,6,73,14,254,27,1,3,0,0,0,0,0,0,0,0,25,55,66,146,27,4,3,31,20,0,0,2,59,13,4,17,23,27956,60894,200148,109457,5473,85266,489195,285236,0,0,0,0,0,0,0,0,0,0,1810,19160,157044,178014,952445,20865,1445,4461,22310,14716,0,0,295,113922,1374,8810,102047,29868,99971,25035,3682,285236,323860,3187,69375,952445,0,0,5155,6034,3702,567,0,140217,28236,0,10393,194305,1,2.83267663464518
State Police: Wayne County,1984,Pennsylvania,30031,PA064SP,21,26,133,2,47,41,270,23,2,1,0,0,3,0,0,0,0,3,28,47,79,154,20,4,1,25,20,0,0,5,79,7,4,11,26,42381,37781,257533,98095,17159,106792,559741,207518,0,0,0,0,317,0,0,0,0,317,1731,15601,191858,209190,976765,18153,1645,220,41621,29290,0,0,114,118146,21576,15422,74275,20145,93927,40251,6526,207518,374004,20561,102559,976765,1167,0,147,54160,13478,1041,1760,124657,20678,0,4766,221855,1,2.9331132680892
State Police: Wayne County,1984,Pennsylvania,30031,PA064SP,21,26,133,2,47,41,270,23,2,1,0,0,3,0,0,0,0,3,28,47,79,154,20,4,1,25,20,0,0,5,79,7,4,11,26,42381,37781,257533,98095,17159,106792,559741,207518,0,0,0,0,317,0,0,0,0,317,1731,15601,191858,209190,976765,18153,1645,220,41621,29290,0,0,114,118146,21576,15422,74275,20145,93927,40251,6526,207518,374004,20561,102559,976765,1167,0,147,54160,13478,1041,1760,124657,20678,0,4766,221855,1,2.9331132680892
State Police: Wayne County,1983,Pennsylvania,27048,PA064SP,24,22,134,3,68,26,277,31,0,0,0,0,2,0,1,0,3,6,21,57,77,155,33,6,1,22,22,0,0,2,69,11,10,21,9,43102,209452,218874,84497,6513,50111,612548,217436,0,0,0,0,731,0,46,0,679,1456,1591,20687,172380,194657,1026098,21109,3182,1530,38063,39700,0,0,7972,83102,9686,19383,224929,24655,106208,62430,1224,217436,284969,1346,73832,1026098,0,31,734,7189,1683,9208,0,229215,8168,612,3065,259905,1,3.05925284471218
State Police: Wayne County,1983,Pennsylvania,27048,PA064SP,24,22,134,3,68,26,277,31,0,0,0,0,2,0,1,0,3,6,21,57,77,155,33,6,1,22,22,0,0,2,69,11,10,21,9,43102,209452,218874,84497,6513,50111,612548,217436,0,0,0,0,731,0,46,0,679,1456,1591,20687,172380,194657,1026098,21109,3182,1530,38063,39700,0,0,7972,83102,9686,19383,224929,24655,106208,62430,1224,217436,284969,1346,73832,1026098,0,31,734,7189,1683,9208,0,229215,8168,612,3065,259905,1,3.05925284471218
State Police: Wayne County,1982,Pennsylvania,26980,PA064SP,43,28,107,4,40,30,252,30,1,0,0,0,1,0,0,0,1,2,32,39,73,144,12,5,1,28,14,0,1,4,79,14,3,17,10,128363,102244,288987,60634,8064,65958,654250,317174,0,0,0,0,632,0,0,0,947,1579,2226,16574,206992,225792,1198794,8825,1626,2021,23015,40530,0,2766,777,146231,18209,11462,92285,38336,121186,155919,32,317174,332264,0,111928,1198794,262,0,29059,4310,5096,14004,0,195451,61019,0,10158,319359,1,3.15752936096719
State Police: Wayne County,1982,Pennsylvania,26980,PA064SP,43,28,107,4,40,30,252,30,1,0,0,0,1,0,0,0,1,2,32,39,73,144,12,5,1,28,14,0,1,4,79,14,3,17,10,128363,102244,288987,60634,8064,65958,654250,317174,0,0,0,0,632,0,0,0,947,1579,2226,16574,206992,225792,1198794,8825,1626,2021,23015,40530,0,2766,777,146231,18209,11462,92285,38336,121186,155919,32,317174,332264,0,111928,1198794,262,0,29059,4310,5096,14004,0,195451,61019,0,10158,319359,1,3.15752936096719
State Police: Wayne County,1981,Pennsylvania,26980,PA064SP,23,11,131,6,39,28,238,20,1,7,1,0,1,0,1,0,1,4,26,32,45,103,17,2,1,20,8,0,0,0,55,17,7,24,12,33069,93748,385796,55994,14038,52244,634889,199593,67,0,96797,0,670,0,1340,0,402,99210,1471,11407,308857,321735,1252110,12258,922,2178,22252,31279,0,0,0,252846,4846,3847,155647,105232,192660,82857,503,199593,414052,3418,92840,1252110,0,0,97082,3653,2688,670,0,200381,13555,3016,9467,330512,1,3.35113096874714
State Police: Wayne County,1981,Pennsylvania,26980,PA064SP,23,11,131,6,39,28,238,20,1,7,1,0,1,0,1,0,1,4,26,32,45,103,17,2,1,20,8,0,0,0,55,17,7,24,12,33069,93748,385796,55994,14038,52244,634889,199593,67,0,96797,0,670,0,1340,0,402,99210,1471,11407,308857,321735,1252110,12258,922,2178,22252,31279,0,0,0,252846,4846,3847,155647,105232,192660,82857,503,199593,414052,3418,92840,1252110,0,0,97082,3653,2688,670,0,200381,13555,3016,9467,330512,1,3.35113096874714
State Police: Wayne County,1980,Pennsylvania,26889,PA064SP,38,18,132,4,38,36,266,31,0,3,0,1,1,2,1,1,0,6,30,51,63,144,32,0,1,25,16,0,1,3,66,15,9,24,9,51779,215340,243075,122157,14476,92011,738838,285259,0,0,0,617,2588,370,2684,0,0,6260,6178,22995,136943,166116,1196472,19985,0,74,29680,22784,0,37,3291,90266,9203,13584,153933,59311,119199,146523,739,285259,311245,2218,95258,1196472,0,0,5051,924,12072,10031,0,197444,84990,0,5361,315874,1,3.69746081504702
State Police: Wayne County,1980,Pennsylvania,26889,PA064SP,38,18,132,4,38,36,266,31,0,3,0,1,1,2,1,1,0,6,30,51,63,144,32,0,1,25,16,0,1,3,66,15,9,24,9,51779,215340,243075,122157,14476,92011,738838,285259,0,0,0,617,2588,370,2684,0,0,6260,6178,22995,136943,166116,1196472,19985,0,74,29680,22784,0,37,3291,90266,9203,13584,153933,59311,119199,146523,739,285259,311245,2218,95258,1196472,0,0,5051,924,12072,10031,0,197444,84990,0,5361,315874,1,3.69746081504702
State Police: Wayne County,1979,Pennsylvania,27616,PA064SP,23,34,188,1,35,38,319,39,0,0,0,0,0,0,2,7,1,10,23,44,73,140,33,2,6,20,11,0,0,0,68,11,7,18,16,89855,331374,422732,102795,50,91471,1038278,244118,0,0,0,0,0,0,3443,697,4047,8187,2112,18607,318703,339423,1630005,26156,378,1171,16911,21471,0,0,0,273335,10899,26778,316377,49369,153503,73934,4303,244118,566638,4408,179676,1630005,789,9942,4387,6999,4568,2641,2624,178014,96111,0,12940,319014,1,4.19843724882306
State Police: Wayne County,1979,Pennsylvania,27616,PA064SP,23,34,188,1,35,38,319,39,0,0,0,0,0,0,2,7,1,10,23,44,73,140,33,2,6,20,11,0,0,0,68,11,7,18,16,89855,331374,422732,102795,50,91471,1038278,244118,0,0,0,0,0,0,3443,697,4047,8187,2112,18607,318703,339423,1630005,26156,378,1171,16911,21471,0,0,0,273335,10899,26778,316377,49369,153503,73934,4303,244118,566638,4408,179676,1630005,789,9942,4387,6999,4568,2641,2624,178014,96111,0,12940,319014,1,4.19843724882306
State Police: Wayne County,1978,Pennsylvania,22472,PA064SP,17,42,128,4,39,43,273,23,3,1,0,0,0,1,1,0,0,2,27,53,60,140,36,2,2,19,17,0,0,3,61,11,2,13,6,87062,29754,309679,66365,9449,90822,593131,280673,0,0,0,0,0,2476,934,0,0,3410,4246,27353,181737,213336,1090550,28600,1009,743,22421,18702,0,0,771,141091,10089,22257,32159,29927,46597,2546,1168,283942,467282,11481,183101,1090550,1074,0,19954,1565,0,467,0,204120,45191,7006,5839,285217,1,4.67094915687277
