agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Wheaton Police Department,1971,Illinois,32000,IL02221,37,68,29,2,33,6,175,10,0,0,0,2,0,0,1,0,0,3,72,378,89,539,78,237,3,40,59,1,4,53,64,4,3,7,3,136745,137911,127760,29980,452,873,433721,141847,0,0,0,5268,0,0,31252,0,0,36519,1151,36940,152894,190986,803073,26879,17834,5110,26812,89330,0,128,1204,22816,41824,0,173588,0,0,69373,0,141847,376455,0,0,803088,45,0,3544,0,0,0,0,149560,72842,0,0,225992
Wheaton Police Department,1970,Illinois,31138,IL02221,21,35,17,1,21,6,101,30,0,0,0,0,1,0,0,0,1,2,82,281,114,477,86,175,4,50,68,1,2,39,52,9,9,18,4,30451,48069,19832,72587,0,9920,180859,440418,0,0,0,0,2143,0,0,0,353,2496,3155,33880,138291,175326,799099,43847,13852,1381,32570,45017,1248,620,644,35991,14095,0,63420,0,0,4984,0,437672,282829,0,0,803000,0,0,8680,0,0,1256,0,180176,95401,0,0,285513
Wheaton Police Department,1969,Illinois,28600,IL02221,37,48,19,6,25,4,139,29,0,0,0,1,1,1,0,0,0,3,72,330,109,511,75,203,4,64,68,1,4,39,53,13,11,24,2,43500,22061,33051,43849,2201,74540,219202,238307,0,0,0,2907,2492,291,0,0,0,5690,1321,38184,155527,195031,658230,46773,17609,748,50710,50261,540,2351,8904,17152,37935,0,22153,0,0,19877,0,238307,339685,0,0,657956,50,0,4228,0,0,2101,0,208977,28798,0,0,244163
Wheaton Police Department,1968,Illinois,28927,IL02221,9,32,9,1,12,3,66,16,0,0,0,0,0,1,0,0,2,3,17,171,43,231,26,121,2,14,32,0,0,12,24,11,5,16,0,65726,3592,3609,29258,3723,3504,109412,258113,0,0,0,0,0,70,0,0,1927,1997,1463,27752,102763,131978,501501,19850,19403,53,14962,50703,0,0,1016,25991,10968,0,64815,0,0,37326,0,258113,130270,0,0,501492,228,0,5974,0,0,482,0,226577,6430,0,0,239691
Wheaton Police Department,1967,Illinois,28682,IL02221,1,6,3,0,26,0,36,6,0,0,0,0,0,0,0,0,0,0,27,85,26,138,34,34,4,7,16,0,4,20,19,3,2,5,0,2923,0,0,21730,0,0,24653,39277,0,0,0,0,0,0,0,0,0,0,466,12980,39049,52494,116424,13263,4658,630,822,17081,0,1324,1708,13007,11317,0,8495,0,0,7545,0,39277,49809,0,0,116443,621,0,2594,0,0,2512,0,35623,30088,0,0,71439
Wheaton Police Department,1966,Illinois,28233,IL02221,5,22,0,1,54,1,83,28,0,0,0,0,1,1,0,0,1,3,76,247,76,399,64,149,5,28,55,1,9,31,57,17,6,23,9,11894,422,0,41821,0,0,54138,268247,0,0,0,0,704,66,0,0,235,1004,1117,35344,132354,168815,492204,31213,20981,291,29242,50063,0,676,798,35532,6806,0,38723,0,0,15536,0,268247,162873,0,0,492204,422,0,2647,0,0,0,0,217789,32931,0,0,253790
Wheaton Police Department,1965,Illinois,27000,IL02221,10,15,0,4,20,0,49,14,0,0,0,0,0,0,0,0,0,0,51,233,56,340,55,124,1,35,61,4,3,14,43,10,3,13,2,4913,16411,0,16343,6769,0,44436,164592,0,0,0,0,0,0,0,0,0,0,1102,35713,91618,128434,337462,17252,17987,48,12610,62133,716,280,1576,15850,15299,0,20792,0,0,7350,0,164592,129420,0,0,337462,3868,0,948,0,0,213,0,113387,33334,0,0,151721
Wheaton Police Department,1964,Illinois,26627,IL02221,2,20,1,1,26,0,50,15,0,0,0,1,0,0,1,0,0,2,35,183,30,248,40,100,7,23,16,0,1,17,43,8,2,10,1,2358,3438,0,24766,0,0,30562,172359,0,0,0,6877,0,0,589,0,0,7466,295,32723,36034,69061,279124,12908,16327,835,12643,16249,0,49,1140,9008,0,0,11710,0,0,1523,0,140922,68717,0,0,222892,0,0,1307,0,0,0,0,151778,18420,0,0,172810
Wheaton Police Department,1963,Illinois,26263,IL02221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wheaton Police Department,1962,Illinois,25759,IL02221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wheaton Police Department,1961,Illinois,24312,IL02221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wheaton Police Department,1960,Illinois,24312,IL02221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
