agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Houston County Sheriff's Office,1976,Minnesota,11005,MN02800,12,3,3,0,17,1,36,5,0,1,0,0,0,0,0,0,1,1,39,27,17,83,1,2,0,8,28,0,0,1,43,2,1,3,0,2891,10949,7657,1456,0,803,23757,20346,0,0,0,0,0,0,0,0,0,0,1585,14960,45318,61863,105966,535,798,0,6291,32120,0,0,0,22118,1499,375,10221,2570,3582,0,2356,28886,52729,0,3748,105966,0,107,1660,1392,0,0,0,21792,24019,0,0,48970,1,5.35425245277493
Houston County Sheriff's Office,1975,Minnesota,11633,MN02800,2,1,3,0,15,1,22,3,0,1,0,0,0,0,0,0,1,1,44,21,19,84,4,3,2,9,20,0,0,1,45,0,3,3,0,11097,425,10786,18780,0,0,41088,4813,0,0,0,0,0,0,0,0,1699,1699,2627,13475,50906,67008,114607,2582,1495,119,14925,14370,0,0,226,33292,1982,572,29651,3488,2265,0,5266,5945,49066,991,15383,114607,0,147,21170,226,0,0,0,14721,18560,991,2842,58657,1,5.66184422421803
Houston County Sheriff's Office,1974,Minnesota,11648,MN02800,5,3,4,0,22,2,36,7,1,0,0,0,0,0,0,0,0,0,58,40,17,115,11,4,0,13,27,0,0,1,59,2,1,3,0,21301,865,1236,98495,0,13533,135430,33987,0,0,0,0,0,0,0,0,0,0,2676,26281,61010,89968,259385,2935,2775,0,12347,21789,0,0,124,49998,64978,0,9350,0,0,21010,0,49869,114179,0,0,259385,26479,0,3343,0,0,1236,0,25954,40395,0,0,97408,1,6.17951495690384
Houston County Sheriff's Office,1973,Minnesota,11197,MN02800,4,6,2,0,13,4,29,2,0,0,0,0,0,0,0,1,0,1,34,15,47,96,4,0,0,11,29,0,1,1,50,1,0,1,0,12010,61908,343,32652,0,22681,129594,30882,0,0,0,0,0,0,0,192,0,192,27,2169,102096,104292,264960,3706,0,0,6574,55752,0,412,7,37841,268,0,140918,0,0,4632,0,33627,85515,0,0,264960,240,0,57838,0,0,7206,0,21274,29304,0,0,115862,1,6.86264827327328
Houston County Sheriff's Office,1972,Minnesota,11819,MN02800,3,4,4,1,13,3,28,6,0,0,0,0,0,0,0,0,0,0,4,32,43,79,7,0,0,14,22,0,0,0,36,5,1,6,0,772,1180,3206,11141,0,2099,18399,22588,0,0,0,0,0,0,0,0,0,0,7,5152,55662,60821,101808,1166,0,0,9983,17954,0,0,0,31719,87,0,5953,0,0,1807,0,25321,68640,0,0,101808,0,0,1268,0,0,350,0,22042,16992,0,0,40652,1,7.28660621761658
Houston County Sheriff's Office,1971,Minnesota,11615,MN02800,5,4,1,0,20,0,30,3,0,0,0,0,0,0,0,0,1,1,6,39,44,89,11,1,0,9,31,0,1,0,35,2,0,2,2,3951,753,38,16179,0,0,20920,31605,0,0,0,0,0,0,0,0,90,90,83,7540,58485,66108,118723,5569,753,0,3176,19392,0,941,0,36278,0,0,19798,0,0,226,0,31605,67093,0,0,118723,0,0,16359,0,0,0,0,26338,9549,0,0,52246,1,7.52504424778761
Houston County Sheriff's Office,1970,Minnesota,14260,MN02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,1,5,24,1,0,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Houston County Sheriff's Office,1969,Minnesota,12400,MN02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,14,0,0,1,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Houston County Sheriff's Office,1968,Minnesota,13740,MN02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,9,13,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Houston County Sheriff's Office,1967,Minnesota,15786,MN02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,6,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Houston County Sheriff's Office,1966,Minnesota,16315,MN02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,4,5,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Houston County Sheriff's Office,1965,Minnesota,17433,MN02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Houston County Sheriff's Office,1964,Minnesota,16851,MN02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Houston County Sheriff's Office,1963,Minnesota,16849,MN02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Houston County Sheriff's Office,1962,Minnesota,13735,MN02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Houston County Sheriff's Office,1961,Minnesota,16588,MN02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Houston County Sheriff's Office,1960,Minnesota,16588,MN02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
