agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Naugatuck Police Department,2003,Connecticut,31637,CT00088,30,25,3,13,8,2,81,28,0,2,0,1,0,1,3,3,1,9,199,92,149,440,82,28,0,85,28,0,0,44,173,0,0,0,0,34434,44190,4207,6448,2160,282,91721,194965,0,0,0,0,0,490,744,414,141,1789,6269,15278,265941,287488,575963,24067,5350,0,65276,26126,0,0,10041,156629,4456,1696,84792,2301,5628,69850,0,194965,158173,8847,45255,575963,0,310,128,0,0,1428,0,0,11750,0,22,13637,1,1.65636194790487
Naugatuck Police Department,2002,Connecticut,31489,CT00088,44,23,1,14,15,0,97,46,0,7,0,1,0,2,3,2,3,11,181,92,151,424,68,19,0,101,34,0,1,31,170,0,0,6,0,48610,81300,1186,23119,87896,0,242111,356342,0,0,0,212,0,339,2627,5931,1237,10345,5705,16880,290194,312780,921579,13223,7999,0,92414,62846,0,2,3659,132637,2863,1379,155748,2270,6310,89148,0,354106,233718,29607,46430,921579,68,198,5929,0,169,9825,0,21180,17805,0,1020,56194,1,1.69396293722493
Naugatuck Police Department,2002,Connecticut,31489,CT00088,44,23,1,14,15,0,97,46,0,7,0,1,0,2,3,2,3,11,181,92,151,424,68,19,0,101,34,0,1,31,170,0,0,6,0,48610,81300,1186,23119,87896,0,242111,356342,0,0,0,212,0,339,2627,5931,1237,10345,5705,16880,290194,312780,921579,13223,7999,0,92414,62846,0,2,3659,132637,2863,1379,155748,2270,6310,89148,0,354106,233718,29607,46430,921579,68,198,5929,0,169,9825,0,21180,17805,0,1020,56194,1,1.69396293722493
Naugatuck Police Department,2001,Connecticut,31167,CT00088,47,35,0,11,8,0,101,64,0,9,0,1,2,3,2,4,0,12,194,121,166,481,70,25,1,87,55,1,2,40,200,0,0,11,0,180224,89968,0,2237,22576,0,295005,698125,0,0,0,1043,1705,888,9912,549,0,14097,6266,21770,389589,417625,1424852,25737,7967,2,71662,65758,172,2179,8129,236019,4614,1210,128799,4025,6949,105399,0,692909,400408,22989,57551,1424852,9,530,2583,0,5,3777,0,103942,16997,0,2287,130129,1,1.7208297251506
Naugatuck Police Department,2001,Connecticut,31167,CT00088,47,35,0,11,8,0,101,64,0,9,0,1,2,3,2,4,0,12,194,121,166,481,70,25,1,87,55,1,2,40,200,0,0,11,0,180224,89968,0,2237,22576,0,295005,698125,0,0,0,1043,1705,888,9912,549,0,14097,6266,21770,389589,417625,1424852,25737,7967,2,71662,65758,172,2179,8129,236019,4614,1210,128799,4025,6949,105399,0,692909,400408,22989,57551,1424852,9,530,2583,0,5,3777,0,103942,16997,0,2287,130129,1,1.7208297251506
Naugatuck Police Department,2000,Connecticut,30989,CT00088,46,24,0,11,2,0,83,54,0,7,0,0,0,0,4,2,1,7,176,140,179,495,60,30,3,115,45,1,2,50,189,0,0,17,0,35265,87790,0,4247,37748,0,165050,553237,0,0,0,0,0,0,6551,823,120,7494,5248,27455,632861,665564,1391345,17718,9578,361,117965,56603,2,743,8196,454398,38298,16516,388831,2079,13535,61698,0,532534,256464,23217,58173,1391345,524,704,5094,0,0,1900,0,146517,12772,0,743,168255,1,1.76946331784747
Naugatuck Police Department,2000,Connecticut,30989,CT00088,46,24,0,11,2,0,83,54,0,7,0,0,0,0,4,2,1,7,176,140,179,495,60,30,3,115,45,1,2,50,189,0,0,17,0,35265,87790,0,4247,37748,0,165050,553237,0,0,0,0,0,0,6551,823,120,7494,5248,27455,632861,665564,1391345,17718,9578,361,117965,56603,2,743,8196,454398,38298,16516,388831,2079,13535,61698,0,532534,256464,23217,58173,1391345,524,704,5094,0,0,1900,0,146517,12772,0,743,168255,1,1.76946331784747
Naugatuck Police Department,1999,Connecticut,30305,CT00088,38,33,0,8,9,0,88,63,0,3,1,0,1,1,4,0,1,8,126,131,140,397,67,22,0,89,66,0,1,46,106,6,0,20,0,28785,69146,0,32752,6598,0,137281,933083,0,0,4573,0,373,183,2299,0,37,7465,4793,23869,557984,586646,1664475,19693,12667,0,63622,198832,0,183,12772,278877,2343,160583,169144,2473,12647,158363,1189,840695,250699,24599,41739,1664475,293,609,3124,0,55,106,0,243502,9547,915,8981,267131,1,1.82921556856271
Naugatuck Police Department,1999,Connecticut,30305,CT00088,38,33,0,8,9,0,88,63,0,3,1,0,1,1,4,0,1,8,126,131,140,397,67,22,0,89,66,0,1,46,106,6,0,20,0,28785,69146,0,32752,6598,0,137281,933083,0,0,4573,0,373,183,2299,0,37,7465,4793,23869,557984,586646,1664475,19693,12667,0,63622,198832,0,183,12772,278877,2343,160583,169144,2473,12647,158363,1189,840695,250699,24599,41739,1664475,293,609,3124,0,55,106,0,243502,9547,915,8981,267131,1,1.82921556856271
Naugatuck Police Department,1998,Connecticut,30348,CT00088,25,15,0,8,9,0,57,66,0,1,0,0,0,1,0,0,0,1,174,156,182,512,68,30,1,122,31,0,1,71,188,22,0,22,0,28962,117925,0,5952,20375,0,173213,485161,0,0,0,0,0,234,0,0,0,234,7284,30091,345260,382635,1041243,12944,11374,56,88993,30558,0,1322,12599,224789,4185,8333,99040,4692,46733,86019,654,482357,227251,8632,73347,1041243,168,830,0,0,318,935,0,139258,13339,2804,6084,163736,1,1.86923930269414
Naugatuck Police Department,1998,Connecticut,30348,CT00088,25,15,0,8,9,0,57,66,0,1,0,0,0,1,0,0,0,1,174,156,182,512,68,30,1,122,31,0,1,71,188,22,0,22,0,28962,117925,0,5952,20375,0,173213,485161,0,0,0,0,0,234,0,0,0,234,7284,30091,345260,382635,1041243,12944,11374,56,88993,30558,0,1322,12599,224789,4185,8333,99040,4692,46733,86019,654,482357,227251,8632,73347,1041243,168,830,0,0,318,935,0,139258,13339,2804,6084,163736,1,1.86923930269414
Naugatuck Police Department,1997,Connecticut,30920,CT00088,47,27,0,59,12,0,145,71,0,3,0,1,0,2,1,0,0,4,151,123,196,470,43,39,0,93,25,0,1,65,204,26,0,26,0,164176,57902,0,54489,13563,0,290131,1036144,0,0,0,569,0,788,513,0,0,1870,5397,25091,316020,346507,1674652,7528,20528,0,90985,39573,0,1044,9222,177627,7348,5478,84364,626,12443,154184,1991,1035024,242538,25328,105327,1674652,412,2701,8330,0,0,587,1042,367882,9850,414,3569,394786,1,1.89825511369536
Naugatuck Police Department,1997,Connecticut,30920,CT00088,47,27,0,59,12,0,145,71,0,3,0,1,0,2,1,0,0,4,151,123,196,470,43,39,0,93,25,0,1,65,204,26,0,26,0,164176,57902,0,54489,13563,0,290131,1036144,0,0,0,569,0,788,513,0,0,1870,5397,25091,316020,346507,1674652,7528,20528,0,90985,39573,0,1044,9222,177627,7348,5478,84364,626,12443,154184,1991,1035024,242538,25328,105327,1674652,412,2701,8330,0,0,587,1042,367882,9850,414,3569,394786,1,1.89825511369536
Naugatuck Police Department,1996,Connecticut,30958,CT00088,34,35,25,4,20,13,131,51,0,3,2,1,1,7,3,3,0,17,170,139,170,479,87,16,0,83,77,1,6,73,136,14,16,30,10,45487,110833,37184,11120,9713,39587,253923,531504,0,0,15289,1039,146,12501,0,6199,0,35173,4377,29814,363425,397616,1218216,37990,6925,0,76534,102400,39,1370,14519,157839,11656,4907,142826,45290,8565,66329,0,531504,297224,26068,83846,1218216,1162,919,16275,51905,52,0,0,211028,9455,0,6195,297166,1,1.94263043247264
Naugatuck Police Department,1996,Connecticut,30958,CT00088,34,35,25,4,20,13,131,51,0,3,2,1,1,7,3,3,0,17,170,139,170,479,87,16,0,83,77,1,6,73,136,14,16,30,10,45487,110833,37184,11120,9713,39587,253923,531504,0,0,15289,1039,146,12501,0,6199,0,35173,4377,29814,363425,397616,1218216,37990,6925,0,76534,102400,39,1370,14519,157839,11656,4907,142826,45290,8565,66329,0,531504,297224,26068,83846,1218216,1162,919,16275,51905,52,0,0,211028,9455,0,6195,297166,1,1.94263043247264
Naugatuck Police Department,1995,Connecticut,30968,CT00088,39,58,23,6,27,4,157,86,0,9,0,1,1,2,1,1,0,6,222,171,227,620,125,46,1,138,101,2,14,93,100,12,26,38,18,57016,62983,46134,3053,850,1660,171695,1048036,0,0,0,0,240,0,300,16,0,556,5701,38794,437956,482451,1702738,68669,16622,50,122090,177084,380,3051,11488,83016,10470,3225,160348,6895,16189,67262,980,1051135,162441,56072,167722,1702738,10358,78,46012,4949,0,340,0,573278,8904,3603,2160,650281,1,1.99957289729848
Naugatuck Police Department,1995,Connecticut,30968,CT00088,39,58,23,6,27,4,157,86,0,9,0,1,1,2,1,1,0,6,222,171,227,620,125,46,1,138,101,2,14,93,100,12,26,38,18,57016,62983,46134,3053,850,1660,171695,1048036,0,0,0,0,240,0,300,16,0,556,5701,38794,437956,482451,1702738,68669,16622,50,122090,177084,380,3051,11488,83016,10470,3225,160348,6895,16189,67262,980,1051135,162441,56072,167722,1702738,10358,78,46012,4949,0,340,0,573278,8904,3603,2160,650281,1,1.99957289729848
Naugatuck Police Department,1994,Connecticut,30988,CT00088,37,54,18,2,26,4,141,102,0,4,0,1,0,1,0,1,1,4,148,123,171,442,120,34,1,70,74,4,13,63,63,12,42,54,20,171287,74549,40976,31688,2580,64322,385401,1107887,0,0,0,2015,0,103,0,21,477,2615,5937,27505,264754,298195,1794098,43843,13498,261,65911,106599,672,2070,26123,39218,24865,5524,83269,7863,30562,135386,3042,1107887,202083,79937,113681,1794098,822,86,2524,2674,0,4101,0,676110,15946,308,123,702696,1,2.05566930904593
Naugatuck Police Department,1994,Connecticut,30988,CT00088,37,54,18,2,26,4,141,102,0,4,0,1,0,1,0,1,1,4,148,123,171,442,120,34,1,70,74,4,13,63,63,12,42,54,20,171287,74549,40976,31688,2580,64322,385401,1107887,0,0,0,2015,0,103,0,21,477,2615,5937,27505,264754,298195,1794098,43843,13498,261,65911,106599,672,2070,26123,39218,24865,5524,83269,7863,30562,135386,3042,1107887,202083,79937,113681,1794098,822,86,2524,2674,0,4101,0,676110,15946,308,123,702696,1,2.05566930904593
Naugatuck Police Department,1993,Connecticut,31007,CT00088,40,45,21,0,27,8,141,106,1,6,0,0,0,1,0,1,0,2,196,130,246,572,200,52,3,62,81,3,13,73,85,20,39,59,24,83350,97976,57648,16022,0,6227,261223,1060562,0,0,0,0,0,127,0,633,0,759,8621,29005,390664,428289,1750833,102660,18905,664,75913,121365,548,2373,30188,75672,16661,4963,143878,9956,37754,115059,2215,1060562,164232,9315,186240,1750833,34,32,2019,9439,4969,22137,0,529638,10517,664,3122,582570,1,2.10926968560715
Naugatuck Police Department,1993,Connecticut,31007,CT00088,40,45,21,0,27,8,141,106,1,6,0,0,0,1,0,1,0,2,196,130,246,572,200,52,3,62,81,3,13,73,85,20,39,59,24,83350,97976,57648,16022,0,6227,261223,1060562,0,0,0,0,0,127,0,633,0,759,8621,29005,390664,428289,1750833,102660,18905,664,75913,121365,548,2373,30188,75672,16661,4963,143878,9956,37754,115059,2215,1060562,164232,9315,186240,1750833,34,32,2019,9439,4969,22137,0,529638,10517,664,3122,582570,1,2.10926968560715
Naugatuck Police Department,1992,Connecticut,30567,CT00088,33,62,37,2,36,9,179,93,1,5,0,0,2,7,1,0,0,10,195,114,175,484,115,44,2,41,61,2,19,114,86,17,26,43,21,129076,50531,97152,31422,0,68544,376725,985222,0,0,0,0,3257,27850,1086,0,0,32193,8237,26708,585092,620036,2014177,82455,17592,521,192187,91146,195,3092,33431,199418,26949,6875,215424,13079,30981,237787,651,985222,313881,8947,175075,2014177,1194,315,88957,2048,478,217,0,642664,8093,0,1487,745453,1,2.17152809122224
Naugatuck Police Department,1992,Connecticut,30567,CT00088,33,62,37,2,36,9,179,93,1,5,0,0,2,7,1,0,0,10,195,114,175,484,115,44,2,41,61,2,19,114,86,17,26,43,21,129076,50531,97152,31422,0,68544,376725,985222,0,0,0,0,3257,27850,1086,0,0,32193,8237,26708,585092,620036,2014177,82455,17592,521,192187,91146,195,3092,33431,199418,26949,6875,215424,13079,30981,237787,651,985222,313881,8947,175075,2014177,1194,315,88957,2048,478,217,0,642664,8093,0,1487,745453,1,2.17152809122224
Naugatuck Police Department,1991,Connecticut,30661,CT00088,34,54,31,4,55,15,193,109,0,6,0,1,1,7,0,1,1,11,288,157,216,661,168,46,4,78,90,7,16,109,143,19,28,47,33,151736,57700,102793,111693,7495,17787,449203,1111088,0,0,0,56,1291,5634,0,123,4698,11802,11518,37432,400694,449644,2021736,72931,24411,3964,96253,158479,1197,4739,40949,46719,10768,14869,145514,5806,48498,203075,3211,1111088,298641,51751,128609,2021830,1772,369,6117,9117,389,112,0,424807,19561,11410,2181,475836,1,2.23729976136572
Naugatuck Police Department,1991,Connecticut,30661,CT00088,34,54,31,4,55,15,193,109,0,6,0,1,1,7,0,1,1,11,288,157,216,661,168,46,4,78,90,7,16,109,143,19,28,47,33,151736,57700,102793,111693,7495,17787,449203,1111088,0,0,0,56,1291,5634,0,123,4698,11802,11518,37432,400694,449644,2021736,72931,24411,3964,96253,158479,1197,4739,40949,46719,10768,14869,145514,5806,48498,203075,3211,1111088,298641,51751,128609,2021830,1772,369,6117,9117,389,112,0,424807,19561,11410,2181,475836,1,2.23729976136572
Naugatuck Police Department,1990,Connecticut,30625,CT00088,41,54,26,6,55,7,189,101,0,9,0,0,1,1,2,0,0,4,245,130,227,602,181,23,5,76,65,3,13,109,127,11,20,31,20,98296,110229,50475,82102,8104,19344,368550,1202952,0,0,0,0,0,2,1119,0,0,1122,9489,30923,375000,415412,1988036,88765,13841,2845,78569,124114,187,4641,23731,79420,11045,5539,81104,13887,18001,171310,233,1202952,287798,19421,176748,1988039,54,19,14020,1108,310,16758,0,506055,16268,2332,4314,561238,1,2.33204860003827
Naugatuck Police Department,1990,Connecticut,30625,CT00088,41,54,26,6,55,7,189,101,0,9,0,0,1,1,2,0,0,4,245,130,227,602,181,23,5,76,65,3,13,109,127,11,20,31,20,98296,110229,50475,82102,8104,19344,368550,1202952,0,0,0,0,0,2,1119,0,0,1122,9489,30923,375000,415412,1988036,88765,13841,2845,78569,124114,187,4641,23731,79420,11045,5539,81104,13887,18001,171310,233,1202952,287798,19421,176748,1988039,54,19,14020,1108,310,16758,0,506055,16268,2332,4314,561238,1,2.33204860003827
Naugatuck Police Department,1989,Connecticut,31729,CT00088,41,62,36,5,28,20,192,85,0,1,0,4,1,2,0,0,0,7,202,118,146,466,118,20,1,82,45,4,17,64,115,8,17,25,11,62466,60052,61495,17557,2950,32432,237149,1631772,0,0,0,1116,0,1475,0,0,0,2591,9085,35102,623110,667296,2546181,29687,11498,160,137691,328284,4006,4070,20961,130939,6393,11761,80006,15089,47121,324855,0,1631550,316673,10323,101918,2546181,541,885,3149,369,1303,31584,0,512393,27666,0,1622,579511,1,2.45793156762571
Naugatuck Police Department,1989,Connecticut,31729,CT00088,41,62,36,5,28,20,192,85,0,1,0,4,1,2,0,0,0,7,202,118,146,466,118,20,1,82,45,4,17,64,115,8,17,25,11,62466,60052,61495,17557,2950,32432,237149,1631772,0,0,0,1116,0,1475,0,0,0,2591,9085,35102,623110,667296,2546181,29687,11498,160,137691,328284,4006,4070,20961,130939,6393,11761,80006,15089,47121,324855,0,1631550,316673,10323,101918,2546181,541,885,3149,369,1303,31584,0,512393,27666,0,1622,579511,1,2.45793156762571
Naugatuck Police Department,1988,Connecticut,31112,CT00088,38,51,18,7,19,4,137,52,0,1,0,2,1,0,2,0,0,5,195,95,123,413,91,33,0,79,55,2,7,40,106,5,2,7,3,62363,59333,93715,3105,24452,17791,260760,635268,0,0,0,786,258,0,1546,0,0,2589,6789,27183,292890,326862,1225479,23004,23808,0,45309,63046,510,5089,10618,155478,10435,44,99458,1675,20316,86547,0,627538,306976,12149,60341,1225479,0,0,2079,0,1056,3865,0,69709,47376,0,2061,126136,1,2.57657599887252
Naugatuck Police Department,1988,Connecticut,31112,CT00088,38,51,18,7,19,4,137,52,0,1,0,2,1,0,2,0,0,5,195,95,123,413,91,33,0,79,55,2,7,40,106,5,2,7,3,62363,59333,93715,3105,24452,17791,260760,635268,0,0,0,786,258,0,1546,0,0,2589,6789,27183,292890,326862,1225479,23004,23808,0,45309,63046,510,5089,10618,155478,10435,44,99458,1675,20316,86547,0,627538,306976,12149,60341,1225479,0,0,2079,0,1056,3865,0,69709,47376,0,2061,126136,1,2.57657599887252
Naugatuck Police Department,1987,Connecticut,30723,CT00088,31,60,40,4,3,4,142,57,1,0,0,3,1,1,0,0,0,5,149,85,151,385,41,40,0,83,72,2,5,38,104,16,16,32,3,87875,44014,44885,1341,1668,215,179997,986552,0,0,0,2625,1609,569,0,0,0,4803,3473,22992,523524,549989,1721341,8131,19702,0,69602,196138,1046,164,7723,247483,4205,2596,219377,16653,9195,66558,0,986445,252010,80449,83852,1721341,80,2649,4229,0,362,804,0,538267,9464,80449,11220,647525,1,2.68164209754309
Naugatuck Police Department,1987,Connecticut,30723,CT00088,31,60,40,4,3,4,142,57,1,0,0,3,1,1,0,0,0,5,149,85,151,385,41,40,0,83,72,2,5,38,104,16,16,32,3,87875,44014,44885,1341,1668,215,179997,986552,0,0,0,2625,1609,569,0,0,0,4803,3473,22992,523524,549989,1721341,8131,19702,0,69602,196138,1046,164,7723,247483,4205,2596,219377,16653,9195,66558,0,986445,252010,80449,83852,1721341,80,2649,4229,0,362,804,0,538267,9464,80449,11220,647525,1,2.68164209754309
Naugatuck Police Department,1986,Connecticut,29309,CT00088,61,18,42,9,29,3,162,52,0,0,0,0,0,1,0,2,0,3,103,136,135,374,22,43,0,88,89,2,8,45,77,35,7,42,32,9290,65361,65320,35786,6672,16902,199331,637684,0,0,0,0,0,1668,0,106,0,1774,5379,44884,277213,327476,1166265,10939,21158,0,58175,164268,473,4704,11951,55810,8362,11006,94448,4865,11656,132791,0,637684,130242,139,135073,1166265,3544,4373,4237,2154,0,214,0,512004,27040,0,18584,572150,1,2.7799125674751
Naugatuck Police Department,1986,Connecticut,29309,CT00088,61,18,42,9,29,3,162,52,0,0,0,0,0,1,0,2,0,3,103,136,135,374,22,43,0,88,89,2,8,45,77,35,7,42,32,9290,65361,65320,35786,6672,16902,199331,637684,0,0,0,0,0,1668,0,106,0,1774,5379,44884,277213,327476,1166265,10939,21158,0,58175,164268,473,4704,11951,55810,8362,11006,94448,4865,11656,132791,0,637684,130242,139,135073,1166265,3544,4373,4237,2154,0,214,0,512004,27040,0,18584,572150,1,2.7799125674751
Naugatuck Police Department,1985,Connecticut,27675,CT00088,59,40,5,8,20,2,134,46,1,0,0,2,1,0,0,1,1,5,118,120,125,363,29,36,0,65,77,0,6,51,99,18,14,32,4,113593,203318,8710,22574,9067,0,357263,414137,0,0,0,153,241,0,0,286,227,906,6798,37898,292887,337584,1109891,24098,19928,0,40626,143231,0,547,6113,103041,2932,3192,65877,11113,16849,174164,0,414137,342241,0,79386,1109891,127,654,5750,9914,0,114729,0,236670,78584,1416,4410,452257,1,2.83267663464518
Naugatuck Police Department,1985,Connecticut,27675,CT00088,59,40,5,8,20,2,134,46,1,0,0,2,1,0,0,1,1,5,118,120,125,363,29,36,0,65,77,0,6,51,99,18,14,32,4,113593,203318,8710,22574,9067,0,357263,414137,0,0,0,153,241,0,0,286,227,906,6798,37898,292887,337584,1109891,24098,19928,0,40626,143231,0,547,6113,103041,2932,3192,65877,11113,16849,174164,0,414137,342241,0,79386,1109891,127,654,5750,9914,0,114729,0,236670,78584,1416,4410,452257,1,2.83267663464518
Naugatuck Police Department,1984,Connecticut,27502,CT00088,32,22,22,2,2,4,84,40,0,1,0,2,0,2,0,0,1,5,71,81,103,255,34,43,0,53,52,3,9,26,35,15,0,15,3,68324,57803,39670,0,6,14666,180469,327010,0,0,0,147,0,557,0,0,117,821,2534,24838,202511,229883,738182,19919,30545,0,48085,58791,1144,4030,3206,64162,1995,63907,33722,5544,43073,73149,1349,329356,126737,16308,43043,738182,0,9298,2478,733,19359,0,0,106179,6139,0,974,145160,1,2.9331132680892
Naugatuck Police Department,1984,Connecticut,27502,CT00088,32,22,22,2,2,4,84,40,0,1,0,2,0,2,0,0,1,5,71,81,103,255,34,43,0,53,52,3,9,26,35,15,0,15,3,68324,57803,39670,0,6,14666,180469,327010,0,0,0,147,0,557,0,0,117,821,2534,24838,202511,229883,738182,19919,30545,0,48085,58791,1144,4030,3206,64162,1995,63907,33722,5544,43073,73149,1349,329356,126737,16308,43043,738182,0,9298,2478,733,19359,0,0,106179,6139,0,974,145160,1,2.9331132680892
Naugatuck Police Department,1983,Connecticut,26518,CT00088,15,5,29,0,0,0,49,30,1,1,0,6,1,0,1,0,0,8,22,74,96,192,36,32,0,60,15,1,15,7,26,3,0,3,0,15397,64361,87871,0,0,0,167629,462636,0,0,0,1423,1836,0,233,0,0,3491,2016,27897,315577,345491,979245,30430,18790,0,203297,45002,1224,13767,4124,28858,786,109772,149279,15893,3763,90272,10203,462636,55850,7954,72838,979245,459,3598,0,0,0,0,0,36405,4283,0,444,45188,1,3.05925284471218
Naugatuck Police Department,1983,Connecticut,26518,CT00088,15,5,29,0,0,0,49,30,1,1,0,6,1,0,1,0,0,8,22,74,96,192,36,32,0,60,15,1,15,7,26,3,0,3,0,15397,64361,87871,0,0,0,167629,462636,0,0,0,1423,1836,0,233,0,0,3491,2016,27897,315577,345491,979245,30430,18790,0,203297,45002,1224,13767,4124,28858,786,109772,149279,15893,3763,90272,10203,462636,55850,7954,72838,979245,459,3598,0,0,0,0,0,36405,4283,0,444,45188,1,3.05925284471218
Naugatuck Police Department,1982,Connecticut,26645,CT00088,8,2,37,0,1,1,49,17,1,2,1,2,2,0,1,0,1,7,18,83,65,166,29,33,0,48,27,4,6,4,15,0,0,0,0,28607,32232,228270,553,0,0,289662,151798,0,0,43574,7499,859,0,1895,0,1105,54932,6476,29722,108237,144435,640827,16498,17411,0,51982,39213,1168,2264,2037,13862,3473,77157,103090,5226,1879,208899,221,151798,47432,0,41651,640827,0,28828,11572,0,0,12946,0,0,158,0,868,54373,1,3.15752936096719
Naugatuck Police Department,1982,Connecticut,26645,CT00088,8,2,37,0,1,1,49,17,1,2,1,2,2,0,1,0,1,7,18,83,65,166,29,33,0,48,27,4,6,4,15,0,0,0,0,28607,32232,228270,553,0,0,289662,151798,0,0,43574,7499,859,0,1895,0,1105,54932,6476,29722,108237,144435,640827,16498,17411,0,51982,39213,1168,2264,2037,13862,3473,77157,103090,5226,1879,208899,221,151798,47432,0,41651,640827,0,28828,11572,0,0,12946,0,0,158,0,868,54373,1,3.15752936096719
Naugatuck Police Department,1981,Connecticut,26468,CT00088,22,18,24,0,12,0,76,27,0,0,0,2,4,1,0,0,1,8,20,75,71,166,17,45,0,48,25,1,7,14,9,11,0,11,0,86627,84231,108543,100232,0,0,379633,252340,0,0,0,1340,3106,268,0,0,570,5285,1769,28257,120808,150834,788092,13120,21554,0,64526,32633,1676,5529,3602,8194,1072,34453,79687,9299,0,171461,670,252340,204744,0,34366,788092,57,3686,34,0,0,122316,670,147952,5127,0,17175,297017,1,3.35113096874714
Naugatuck Police Department,1981,Connecticut,26468,CT00088,22,18,24,0,12,0,76,27,0,0,0,2,4,1,0,0,1,8,20,75,71,166,17,45,0,48,25,1,7,14,9,11,0,11,0,86627,84231,108543,100232,0,0,379633,252340,0,0,0,1340,3106,268,0,0,570,5285,1769,28257,120808,150834,788092,13120,21554,0,64526,32633,1676,5529,3602,8194,1072,34453,79687,9299,0,171461,670,252340,204744,0,34366,788092,57,3686,34,0,0,122316,670,147952,5127,0,17175,297017,1,3.35113096874714
Naugatuck Police Department,1980,Connecticut,26157,CT00088,20,10,45,2,2,4,83,28,0,0,0,4,1,0,0,2,0,7,19,87,74,180,51,37,1,22,42,2,3,10,12,3,1,4,0,44480,106487,320115,2034,813,3328,477257,399585,0,0,0,11000,739,0,0,370,0,12109,2133,33133,191758,227024,1115975,30992,21933,48,32745,98537,629,869,2248,39023,14753,18916,76190,8319,13958,353329,1479,384906,154606,5176,84343,1115975,1923,462,7510,2773,0,2718,0,104268,4829,0,27184,151666,1,3.69746081504702
Naugatuck Police Department,1980,Connecticut,26157,CT00088,20,10,45,2,2,4,83,28,0,0,0,4,1,0,0,2,0,7,19,87,74,180,51,37,1,22,42,2,3,10,12,3,1,4,0,44480,106487,320115,2034,813,3328,477257,399585,0,0,0,11000,739,0,0,370,0,12109,2133,33133,191758,227024,1115975,30992,21933,48,32745,98537,629,869,2248,39023,14753,18916,76190,8319,13958,353329,1479,384906,154606,5176,84343,1115975,1923,462,7510,2773,0,2718,0,104268,4829,0,27184,151666,1,3.69746081504702
Naugatuck Police Department,1979,Connecticut,25888,CT00088,17,5,27,3,7,6,65,38,0,0,0,0,2,0,0,0,0,2,52,115,81,248,59,43,1,68,53,0,4,2,18,9,2,11,3,15114,74585,91232,11840,42,49017,241830,334301,0,0,0,0,1323,0,0,0,0,1323,7410,52287,217786,277483,854936,39675,28507,441,88877,106569,0,1239,147,12029,26282,178383,30691,4408,18515,113274,0,335140,79115,252,68875,854936,0,34826,84,3779,651,0,0,90266,41565,0,3422,174592,1,4.19843724882306
Naugatuck Police Department,1979,Connecticut,25888,CT00088,17,5,27,3,7,6,65,38,0,0,0,0,2,0,0,0,0,2,52,115,81,248,59,43,1,68,53,0,4,2,18,9,2,11,3,15114,74585,91232,11840,42,49017,241830,334301,0,0,0,0,1323,0,0,0,0,1323,7410,52287,217786,277483,854936,39675,28507,441,88877,106569,0,1239,147,12029,26282,178383,30691,4408,18515,113274,0,335140,79115,252,68875,854936,0,34826,84,3779,651,0,0,90266,41565,0,3422,174592,1,4.19843724882306
