agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Greeley Police Department,2005,Colorado,85991,CO06202,558,287,0,247,53,0,1145,446,3,48,0,2,1,27,6,12,12,60,1304,892,1678,3874,1138,170,22,888,430,3,0,634,589,0,0,373,0,747682,1119092,0,46470,648150,0,2561394,5383609,0,0,0,343,250,84420,1056,6959,12437,105464,28499,145494,2955018,3129012,11179479,624490,65875,4097,1187842,526420,2145,0,129453,588689,139481,28429,625278,80477,192078,396227,78012,5414215,2583719,421999,1219564,11179479,11463,835,4813,7154,19451,21367,0,4696749,230742,25555,51112,5069242,1,1.56023853211009
Greeley Police Department,2004,Colorado,84344,CO06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Greeley Police Department,2004,Colorado,84344,CO06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Greeley Police Department,2003,Colorado,82919,CO06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Greeley Police Department,2003,Colorado,82919,CO06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Greeley Police Department,2002,Colorado,80601,CO06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Greeley Police Department,2002,Colorado,80601,CO06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Greeley Police Department,2001,Colorado,79013,CO06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Greeley Police Department,2001,Colorado,79013,CO06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Greeley Police Department,2000,Colorado,76930,CO06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Greeley Police Department,2000,Colorado,76930,CO06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Greeley Police Department,1999,Colorado,71945,CO06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Greeley Police Department,1999,Colorado,71945,CO06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Greeley Police Department,1998,Colorado,71795,CO06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Greeley Police Department,1998,Colorado,71795,CO06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Greeley Police Department,1997,Colorado,68348,CO06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Greeley Police Department,1997,Colorado,68348,CO06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Greeley Police Department,1996,Colorado,67120,CO06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Greeley Police Department,1996,Colorado,67120,CO06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Greeley Police Department,1995,Colorado,65786,CO06202,131,201,90,9,98,19,548,177,4,20,3,6,0,31,4,1,5,50,1088,687,969,2744,551,196,14,499,295,1,0,647,541,113,48,161,16,264669,158186,152683,154733,13793,19318,763383,2094901,0,0,7256,7992,0,8310,2977,200,2070,28806,30503,149628,1498174,1678306,4565395,445637,107681,3155,479995,295551,80,0,81707,264500,140002,37266,235098,58322,90895,268459,450,2055113,807554,125003,747234,4565395,43347,15081,3507,9926,2761,46182,400,1741590,144903,8038,41967,2057702,1,1.99957289729848
Greeley Police Department,1995,Colorado,65786,CO06202,131,201,90,9,98,19,548,177,4,20,3,6,0,31,4,1,5,50,1088,687,969,2744,551,196,14,499,295,1,0,647,541,113,48,161,16,264669,158186,152683,154733,13793,19318,763383,2094901,0,0,7256,7992,0,8310,2977,200,2070,28806,30503,149628,1498174,1678306,4565395,445637,107681,3155,479995,295551,80,0,81707,264500,140002,37266,235098,58322,90895,268459,450,2055113,807554,125003,747234,4565395,43347,15081,3507,9926,2761,46182,400,1741590,144903,8038,41967,2057702,1,1.99957289729848
Greeley Police Department,1994,Colorado,65178,CO06202,120,181,76,18,93,23,511,162,3,26,3,4,2,28,7,0,5,49,1160,742,1131,3033,698,238,18,477,284,1,1,770,546,88,38,126,13,169079,229069,152280,188725,20386,57057,816596,1909815,0,0,7030,1369,3330,53079,6323,0,446,71252,43128,163417,1679862,1886408,4684071,480706,146164,8913,394031,288415,113,206,93097,474763,157623,32954,359874,45523,149605,242978,195,1891043,927666,140347,736263,4684071,34402,14009,70403,10932,17808,99570,0,1541781,147595,31248,64443,2032192,1,2.05566930904593
Greeley Police Department,1994,Colorado,65178,CO06202,120,181,76,18,93,23,511,162,3,26,3,4,2,28,7,0,5,49,1160,742,1131,3033,698,238,18,477,284,1,1,770,546,88,38,126,13,169079,229069,152280,188725,20386,57057,816596,1909815,0,0,7030,1369,3330,53079,6323,0,446,71252,43128,163417,1679862,1886408,4684071,480706,146164,8913,394031,288415,113,206,93097,474763,157623,32954,359874,45523,149605,242978,195,1891043,927666,140347,736263,4684071,34402,14009,70403,10932,17808,99570,0,1541781,147595,31248,64443,2032192,1,2.05566930904593
Greeley Police Department,1993,Colorado,63574,CO06202,114,251,101,15,164,30,675,171,3,20,0,3,0,11,3,4,4,25,1458,779,1115,3352,729,191,8,498,311,1,0,1039,575,93,47,140,21,400135,150292,168191,454655,17526,41888,1232687,1976873,0,278,0,723,0,675,4324,877,2713,9312,45018,175997,1826826,2047841,5266992,566368,126837,2248,356656,355077,63,0,144664,495927,205110,48629,306312,36492,54611,264509,11,2107913,1194372,127767,921266,5266992,54906,17986,5959,5668,4373,39842,0,1630506,110950,28365,65835,1964388,1,2.10926968560715
Greeley Police Department,1993,Colorado,63574,CO06202,114,251,101,15,164,30,675,171,3,20,0,3,0,11,3,4,4,25,1458,779,1115,3352,729,191,8,498,311,1,0,1039,575,93,47,140,21,400135,150292,168191,454655,17526,41888,1232687,1976873,0,278,0,723,0,675,4324,877,2713,9312,45018,175997,1826826,2047841,5266992,566368,126837,2248,356656,355077,63,0,144664,495927,205110,48629,306312,36492,54611,264509,11,2107913,1194372,127767,921266,5266992,54906,17986,5959,5668,4373,39842,0,1630506,110950,28365,65835,1964388,1,2.10926968560715
Greeley Police Department,1992,Colorado,63761,CO06202,187,323,149,8,113,34,814,157,2,39,0,0,2,16,8,0,6,32,1385,782,1077,3244,712,232,18,445,361,0,0,829,647,90,43,133,10,370656,373677,383878,285988,19444,42651,1476294,1170554,0,3733,0,0,130,3655,7902,0,6276,17963,59784,179896,1479432,1719112,4387655,540370,146381,8567,333125,312615,0,0,101558,276496,173203,70325,270373,109632,95113,404554,304,1248147,895677,161940,958389,4387655,44581,15427,4482,27817,6693,45359,0,990786,83754,18525,59328,1296752,1,2.17152809122224
Greeley Police Department,1992,Colorado,63761,CO06202,187,323,149,8,113,34,814,157,2,39,0,0,2,16,8,0,6,32,1385,782,1077,3244,712,232,18,445,361,0,0,829,647,90,43,133,10,370656,373677,383878,285988,19444,42651,1476294,1170554,0,3733,0,0,130,3655,7902,0,6276,17963,59784,179896,1479432,1719112,4387655,540370,146381,8567,333125,312615,0,0,101558,276496,173203,70325,270373,109632,95113,404554,304,1248147,895677,161940,958389,4387655,44581,15427,4482,27817,6693,45359,0,990786,83754,18525,59328,1296752,1,2.17152809122224
Greeley Police Department,1991,Colorado,62053,CO06202,144,212,109,13,145,39,662,168,2,24,3,3,0,21,3,1,2,33,1493,711,886,3090,600,252,5,456,320,1,0,732,724,83,48,131,13,317824,175684,217450,239664,20512,89177,1060310,1406899,0,0,403,107,0,4396,398530,649,94,404179,59517,181020,1498121,1738657,4610046,427953,138706,1351,324476,331299,9,0,77254,437609,166551,46064,356171,53834,125976,711052,0,1422115,913250,75742,739291,4610046,31132,15095,7260,8873,14721,42339,0,1130109,99965,11099,38573,1399167,1,2.23729976136572
Greeley Police Department,1991,Colorado,62053,CO06202,144,212,109,13,145,39,662,168,2,24,3,3,0,21,3,1,2,33,1493,711,886,3090,600,252,5,456,320,1,0,732,724,83,48,131,13,317824,175684,217450,239664,20512,89177,1060310,1406899,0,0,403,107,0,4396,398530,649,94,404179,59517,181020,1498121,1738657,4610046,427953,138706,1351,324476,331299,9,0,77254,437609,166551,46064,356171,53834,125976,711052,0,1422115,913250,75742,739291,4610046,31132,15095,7260,8873,14721,42339,0,1130109,99965,11099,38573,1399167,1,2.23729976136572
Greeley Police Department,1990,Colorado,60536,CO06202,288,361,138,6,148,40,981,183,1,27,3,3,0,24,3,3,3,39,1691,722,1002,3415,738,211,19,488,306,1,2,783,867,104,43,147,1,531105,638135,400949,358168,1602,61368,1991327,1661097,0,1166,9515,247,0,21124,2957,805,1049,35697,64936,184724,1635911,1885571,5574858,576016,118727,4109,392708,331706,2332,163,84164,375646,213805,52648,341291,95476,120131,622475,12,1728748,1098302,159106,1148054,5574858,46368,12649,15923,6868,4750,65652,0,1283179,139925,14305,53206,1635771,1,2.33204860003827
Greeley Police Department,1990,Colorado,60536,CO06202,288,361,138,6,148,40,981,183,1,27,3,3,0,24,3,3,3,39,1691,722,1002,3415,738,211,19,488,306,1,2,783,867,104,43,147,1,531105,638135,400949,358168,1602,61368,1991327,1661097,0,1166,9515,247,0,21124,2957,805,1049,35697,64936,184724,1635911,1885571,5574858,576016,118727,4109,392708,331706,2332,163,84164,375646,213805,52648,341291,95476,120131,622475,12,1728748,1098302,159106,1148054,5574858,46368,12649,15923,6868,4750,65652,0,1283179,139925,14305,53206,1635771,1,2.33204860003827
Greeley Police Department,1989,Colorado,57708,CO06202,205,312,132,8,169,52,878,160,1,23,3,4,3,13,1,3,4,31,1447,647,789,2883,563,188,26,399,363,2,2,658,682,82,48,130,0,545327,326145,250033,302053,332,268121,1692003,1706943,0,320,27787,806,406,3704,246,1121,2372,36441,68205,176101,1238552,1482858,4918564,380785,107117,7079,342643,355663,428,167,75424,213552,177652,50926,297363,73937,178178,512948,160,1630432,1048883,78639,870798,4918564,30822,12307,14401,10847,14548,24872,0,1471773,101127,5184,87198,1771997,1,2.45793156762571
Greeley Police Department,1989,Colorado,57708,CO06202,205,312,132,8,169,52,878,160,1,23,3,4,3,13,1,3,4,31,1447,647,789,2883,563,188,26,399,363,2,2,658,682,82,48,130,0,545327,326145,250033,302053,332,268121,1692003,1706943,0,320,27787,806,406,3704,246,1121,2372,36441,68205,176101,1238552,1482858,4918564,380785,107117,7079,342643,355663,428,167,75424,213552,177652,50926,297363,73937,178178,512948,160,1630432,1048883,78639,870798,4918564,30822,12307,14401,10847,14548,24872,0,1471773,101127,5184,87198,1771997,1,2.45793156762571
Greeley Police Department,1988,Colorado,56898,CO06202,194,214,267,13,124,90,902,167,3,32,0,0,0,12,14,5,5,36,1642,842,740,3224,595,272,49,463,385,3,6,730,721,57,39,96,6,249212,394110,564023,302959,25446,141573,1677323,1834630,0,644,0,0,0,7165,17106,25647,19010,68872,112632,226471,1151985,1491088,5072557,343579,125951,9124,349652,339691,719,662,95181,239704,138022,61928,231371,64226,120831,480544,0,1920085,987480,25518,1046054,5072557,33570,11128,48154,11615,16310,70325,0,1664203,206276,4460,123240,2188835,1,2.57657599887252
Greeley Police Department,1988,Colorado,56898,CO06202,194,214,267,13,124,90,902,167,3,32,0,0,0,12,14,5,5,36,1642,842,740,3224,595,272,49,463,385,3,6,730,721,57,39,96,6,249212,394110,564023,302959,25446,141573,1677323,1834630,0,644,0,0,0,7165,17106,25647,19010,68872,112632,226471,1151985,1491088,5072557,343579,125951,9124,349652,339691,719,662,95181,239704,138022,61928,231371,64226,120831,480544,0,1920085,987480,25518,1046054,5072557,33570,11128,48154,11615,16310,70325,0,1664203,206276,4460,123240,2188835,1,2.57657599887252
Greeley Police Department,1987,Colorado,57431,CO06202,205,251,278,18,161,102,1015,144,4,27,5,1,2,12,2,11,9,42,1735,980,897,3612,755,281,49,560,471,5,12,770,723,47,43,90,3,327147,343521,633527,565408,15358,340909,2223290,1787180,0,1555,25368,70,0,1633,1062,4891,2548,35572,117829,301433,1506150,1925411,5973009,468341,138225,27506,527248,412131,2711,2668,77886,288641,168573,70854,376562,142875,178737,527755,161,1978558,1328051,34843,1169301,5973009,29361,23679,43260,34671,15894,57784,0,1645807,190831,12336,153419,2207042,1,2.68164209754309
Greeley Police Department,1987,Colorado,57431,CO06202,205,251,278,18,161,102,1015,144,4,27,5,1,2,12,2,11,9,42,1735,980,897,3612,755,281,49,560,471,5,12,770,723,47,43,90,3,327147,343521,633527,565408,15358,340909,2223290,1787180,0,1555,25368,70,0,1633,1062,4891,2548,35572,117829,301433,1506150,1925411,5973009,468341,138225,27506,527248,412131,2711,2668,77886,288641,168573,70854,376562,142875,178737,527755,161,1978558,1328051,34843,1169301,5973009,29361,23679,43260,34671,15894,57784,0,1645807,190831,12336,153419,2207042,1,2.68164209754309
Greeley Police Department,1986,Colorado,56281,CO06202,182,227,307,39,266,127,1148,185,4,29,1,2,1,26,11,10,9,60,1741,1144,949,3834,839,336,71,696,406,6,9,706,765,61,40,101,10,288752,461616,768587,755030,166558,288958,2729502,2021185,0,15409,3236,231,1279,3172,3205,1418,4882,17422,105192,374885,1624567,2104644,6872928,505032,139499,8587,564597,431712,3058,1145,78193,372820,183994,241305,310313,108892,162475,630796,1454,2036286,1840010,57808,1300652,6873984,44634,176694,16388,19482,31883,126608,100,1764127,245728,14681,229465,2669789,1,2.7799125674751
Greeley Police Department,1986,Colorado,56281,CO06202,182,227,307,39,266,127,1148,185,4,29,1,2,1,26,11,10,9,60,1741,1144,949,3834,839,336,71,696,406,6,9,706,765,61,40,101,10,288752,461616,768587,755030,166558,288958,2729502,2021185,0,15409,3236,231,1279,3172,3205,1418,4882,17422,105192,374885,1624567,2104644,6872928,505032,139499,8587,564597,431712,3058,1145,78193,372820,183994,241305,310313,108892,162475,630796,1454,2036286,1840010,57808,1300652,6873984,44634,176694,16388,19482,31883,126608,100,1764127,245728,14681,229465,2669789,1,2.7799125674751
Greeley Police Department,1985,Colorado,56400,CO06202,180,254,274,35,185,70,998,194,1,26,2,2,1,8,5,11,5,34,1964,970,779,3713,463,364,110,561,428,9,106,898,774,99,41,140,15,363311,222122,533744,424768,335468,137611,2017024,2454021,0,1309,4209,147,88,47680,2037,10115,6694,70970,91983,297864,2199868,2589715,7131731,229183,163202,15036,459925,397915,1858,11724,113927,1196945,148851,86145,617280,126997,132238,521096,0,2689530,1870433,64489,874671,7131731,30072,18973,13512,17444,17767,61177,0,2150036,154712,9311,97368,2570371,1,2.83267663464518
Greeley Police Department,1985,Colorado,56400,CO06202,180,254,274,35,185,70,998,194,1,26,2,2,1,8,5,11,5,34,1964,970,779,3713,463,364,110,561,428,9,106,898,774,99,41,140,15,363311,222122,533744,424768,335468,137611,2017024,2454021,0,1309,4209,147,88,47680,2037,10115,6694,70970,91983,297864,2199868,2589715,7131731,229183,163202,15036,459925,397915,1858,11724,113927,1196945,148851,86145,617280,126997,132238,521096,0,2689530,1870433,64489,874671,7131731,30072,18973,13512,17444,17767,61177,0,2150036,154712,9311,97368,2570371,1,2.83267663464518
Greeley Police Department,1984,Colorado,55471,CO06202,170,267,297,29,200,93,1056,186,2,25,1,4,0,13,4,8,5,35,1824,929,782,3535,530,251,45,579,469,5,7,871,778,80,60,140,10,371702,364416,586517,533363,93115,189708,2138820,2306580,0,170,0,4218,0,13604,28410,7453,2889,56574,84867,291425,1488156,1864448,6366422,239753,119304,7233,413220,561289,361,2449,78467,442372,193741,87527,427325,109300,158461,575046,0,2642671,1267319,74812,830221,6366422,51104,17569,34414,25357,17660,92340,0,2230040,238890,8002,100471,2815847,1,2.9331132680892
Greeley Police Department,1984,Colorado,55471,CO06202,170,267,297,29,200,93,1056,186,2,25,1,4,0,13,4,8,5,35,1824,929,782,3535,530,251,45,579,469,5,7,871,778,80,60,140,10,371702,364416,586517,533363,93115,189708,2138820,2306580,0,170,0,4218,0,13604,28410,7453,2889,56574,84867,291425,1488156,1864448,6366422,239753,119304,7233,413220,561289,361,2449,78467,442372,193741,87527,427325,109300,158461,575046,0,2642671,1267319,74812,830221,6366422,51104,17569,34414,25357,17660,92340,0,2230040,238890,8002,100471,2815847,1,2.9331132680892
Greeley Police Department,1983,Colorado,57343,CO06202,191,282,279,13,203,88,1056,197,3,23,1,0,1,14,4,10,9,39,1672,1099,932,3703,786,321,41,618,449,4,2,797,685,97,54,151,22,523209,354742,544406,1067043,2089,104767,2208823,1933977,0,0,6271,0,8749,84108,1774,17367,7688,125959,89012,350887,1967017,2406916,6362457,452941,151326,4384,520201,557482,557,743,93772,625510,263001,79244,492567,88724,139737,662692,0,2016806,1821210,61754,1013454,6362457,57171,15578,128746,15798,38724,77044,0,1403818,370163,6036,77849,2190927,1,3.05925284471218
Greeley Police Department,1983,Colorado,57343,CO06202,191,282,279,13,203,88,1056,197,3,23,1,0,1,14,4,10,9,39,1672,1099,932,3703,786,321,41,618,449,4,2,797,685,97,54,151,22,523209,354742,544406,1067043,2089,104767,2208823,1933977,0,0,6271,0,8749,84108,1774,17367,7688,125959,89012,350887,1967017,2406916,6362457,452941,151326,4384,520201,557482,557,743,93772,625510,263001,79244,492567,88724,139737,662692,0,2016806,1821210,61754,1013454,6362457,57171,15578,128746,15798,38724,77044,0,1403818,370163,6036,77849,2190927,1,3.05925284471218
Greeley Police Department,1982,Colorado,55626,CO06202,195,279,247,16,247,78,1062,202,3,20,2,2,3,11,8,7,5,38,1439,1053,642,3134,633,341,58,537,323,4,4,659,575,109,47,156,15,739752,282040,468041,1202725,26305,138732,2857596,1582364,0,19,7098,455,10110,2030,5920,24322,2308,52244,76829,358200,1140670,1575699,6067922,297632,168281,4007,410046,277133,963,344,75718,370814,143680,48383,764422,97328,104906,870212,0,1980260,1330245,38793,689693,6067922,34815,11749,63940,19274,33372,202903,0,1471753,163137,16189,96210,2113341,1,3.15752936096719
Greeley Police Department,1982,Colorado,55626,CO06202,195,279,247,16,247,78,1062,202,3,20,2,2,3,11,8,7,5,38,1439,1053,642,3134,633,341,58,537,323,4,4,659,575,109,47,156,15,739752,282040,468041,1202725,26305,138732,2857596,1582364,0,19,7098,455,10110,2030,5920,24322,2308,52244,76829,358200,1140670,1575699,6067922,297632,168281,4007,410046,277133,963,344,75718,370814,143680,48383,764422,97328,104906,870212,0,1980260,1330245,38793,689693,6067922,34815,11749,63940,19274,33372,202903,0,1471753,163137,16189,96210,2113341,1,3.15752936096719
Greeley Police Department,1981,Colorado,54128,CO06202,197,344,321,11,259,79,1211,225,3,27,0,1,4,22,4,8,8,47,1671,1074,676,3421,812,460,30,461,438,7,6,688,519,100,61,161,15,498990,223296,828343,464169,3432,92947,2111176,1855920,44,0,0,0,844,9929,3495,2091,1317,17677,142343,369995,1261969,1774307,5759123,386261,214858,4470,345110,427574,456,1776,64995,328806,147088,123161,199081,118446,217070,755442,0,2083928,1391899,41376,681633,5759123,29118,10673,9919,12580,27623,62760,0,1560638,242629,19792,58058,2033791,1,3.35113096874714
Greeley Police Department,1981,Colorado,54128,CO06202,197,344,321,11,259,79,1211,225,3,27,0,1,4,22,4,8,8,47,1671,1074,676,3421,812,460,30,461,438,7,6,688,519,100,61,161,15,498990,223296,828343,464169,3432,92947,2111176,1855920,44,0,0,0,844,9929,3495,2091,1317,17677,142343,369995,1261969,1774307,5759123,386261,214858,4470,345110,427574,456,1776,64995,328806,147088,123161,199081,118446,217070,755442,0,2083928,1391899,41376,681633,5759123,29118,10673,9919,12580,27623,62760,0,1560638,242629,19792,58058,2033791,1,3.35113096874714
Greeley Police Department,1980,Colorado,52583,CO06202,161,194,227,12,242,66,902,175,2,12,3,1,4,9,19,3,0,39,1299,859,432,2590,564,278,135,410,256,3,6,518,420,83,41,124,11,464364,191244,364755,355733,5982,60209,1442287,1897914,0,0,64107,63,4145,1235,92858,163,0,162570,79251,338203,985270,1402724,4905495,226536,157638,10364,289496,368053,3657,1435,93609,251938,80301,214937,386562,55111,86524,605541,943,1854569,1057455,22100,541452,4905495,21641,5535,23006,3531,9665,143443,0,1408026,151866,7990,59233,1833937,1,3.69746081504702
