agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Chadbourn Police Department,2001,North Carolina,2165,NC02402,26,20,0,22,15,0,83,19,1,2,1,7,1,1,2,2,3,17,68,42,45,155,3,15,3,22,0,0,3,16,93,0,0,0,0,18058,27821,0,15467,12185,0,73531,176549,0,0,0,5446,0,5782,860,26,611,12726,1332,7675,71263,80270,343075,275,2980,53,20493,0,0,1747,957,53764,2313,5481,33078,10535,0,11860,3528,179224,80659,2363,14035,343075,688,146,10449,2624,0,8750,0,36654,8793,206,2029,70341,1,1.7208297251506
Chadbourn Police Department,2001,North Carolina,2165,NC02402,26,20,0,22,15,0,83,19,1,2,1,7,1,1,2,2,3,17,68,42,45,155,3,15,3,22,0,0,3,16,93,0,0,0,0,18058,27821,0,15467,12185,0,73531,176549,0,0,0,5446,0,5782,860,26,611,12726,1332,7675,71263,80270,343075,275,2980,53,20493,0,0,1747,957,53764,2313,5481,33078,10535,0,11860,3528,179224,80659,2363,14035,343075,688,146,10449,2624,0,8750,0,36654,8793,206,2029,70341,1,1.7208297251506
Chadbourn Police Department,2000,North Carolina,2129,NC02402,20,16,0,22,8,0,66,12,2,0,0,1,1,2,2,1,2,9,63,23,28,114,3,4,3,7,1,0,0,15,81,0,0,0,0,11388,10619,0,5344,17036,0,44387,118864,0,0,0,0,8989,3334,1840,55,434,14651,1578,3902,62071,67551,245453,8440,777,326,1621,575,0,0,357,55455,998,1366,12880,1233,6851,15946,708,140407,33130,5324,26609,245453,377,30,1313,230,0,7954,0,73167,883,0,230,84184,1,1.76946331784747
Chadbourn Police Department,2000,North Carolina,2129,NC02402,20,16,0,22,8,0,66,12,2,0,0,1,1,2,2,1,2,9,63,23,28,114,3,4,3,7,1,0,0,15,81,0,0,0,0,11388,10619,0,5344,17036,0,44387,118864,0,0,0,0,8989,3334,1840,55,434,14651,1578,3902,62071,67551,245453,8440,777,326,1621,575,0,0,357,55455,998,1366,12880,1233,6851,15946,708,140407,33130,5324,26609,245453,377,30,1313,230,0,7954,0,73167,883,0,230,84184,1,1.76946331784747
Chadbourn Police Department,1999,North Carolina,2043,NC02402,25,16,0,32,13,0,86,14,0,4,0,1,0,2,1,5,0,9,108,35,44,187,5,8,3,33,18,0,0,30,90,0,0,0,0,7011,20381,0,6155,48961,0,82509,108655,0,4,0,1665,0,1006,0,1560,0,4231,2204,6463,78382,87049,282447,1317,1568,59,27270,17650,0,0,1116,38070,5793,7050,19710,2870,5138,18274,2561,142084,41827,8707,28433,282447,212,254,0,119,82,3635,915,81949,2184,9146,2801,101296,1,1.82921556856271
Chadbourn Police Department,1999,North Carolina,2043,NC02402,25,16,0,32,13,0,86,14,0,4,0,1,0,2,1,5,0,9,108,35,44,187,5,8,3,33,18,0,0,30,90,0,0,0,0,7011,20381,0,6155,48961,0,82509,108655,0,4,0,1665,0,1006,0,1560,0,4231,2204,6463,78382,87049,282447,1317,1568,59,27270,17650,0,0,1116,38070,5793,7050,19710,2870,5138,18274,2561,142084,41827,8707,28433,282447,212,254,0,119,82,3635,915,81949,2184,9146,2801,101296,1,1.82921556856271
Chadbourn Police Department,1998,North Carolina,2047,NC02402,11,3,21,3,21,26,85,12,0,0,0,1,1,2,1,4,1,10,129,54,27,210,8,13,3,19,9,0,1,52,105,0,0,0,0,2471,6469,28530,2460,1744,36603,78278,162343,0,0,0,673,411,131,0,916,507,2637,3135,11425,36033,50593,293852,837,3062,280,6608,1234,0,21,1819,36732,3565,7015,20003,4486,4888,13191,0,172624,32457,918,34704,293852,19,393,65,1402,0,0,0,145427,5015,0,2269,154590,1,1.86923930269414
Chadbourn Police Department,1998,North Carolina,2047,NC02402,11,3,21,3,21,26,85,12,0,0,0,1,1,2,1,4,1,10,129,54,27,210,8,13,3,19,9,0,1,52,105,0,0,0,0,2471,6469,28530,2460,1744,36603,78278,162343,0,0,0,673,411,131,0,916,507,2637,3135,11425,36033,50593,293852,837,3062,280,6608,1234,0,21,1819,36732,3565,7015,20003,4486,4888,13191,0,172624,32457,918,34704,293852,19,393,65,1402,0,0,0,145427,5015,0,2269,154590,1,1.86923930269414
Chadbourn Police Department,1997,North Carolina,2227,NC02402,6,7,19,3,13,33,81,10,0,0,1,3,0,2,0,3,0,9,125,46,33,204,10,10,4,28,23,0,1,54,74,0,0,0,0,2703,776,22018,2656,1465,32477,62096,123273,0,0,0,1044,0,251,0,2367,0,3662,2489,9841,62430,74759,263789,841,3147,209,11608,13459,0,402,1627,43466,2802,5019,20868,2050,10714,11566,0,147295,39455,0,24021,263789,0,161,1741,190,1621,0,0,68527,3736,0,2126,78102,1,1.89825511369536
Chadbourn Police Department,1997,North Carolina,2227,NC02402,6,7,19,3,13,33,81,10,0,0,1,3,0,2,0,3,0,9,125,46,33,204,10,10,4,28,23,0,1,54,74,0,0,0,0,2703,776,22018,2656,1465,32477,62096,123273,0,0,0,1044,0,251,0,2367,0,3662,2489,9841,62430,74759,263789,841,3147,209,11608,13459,0,402,1627,43466,2802,5019,20868,2050,10714,11566,0,147295,39455,0,24021,263789,0,161,1741,190,1621,0,0,68527,3736,0,2126,78102,1,1.89825511369536
Chadbourn Police Department,1996,North Carolina,2197,NC02402,6,7,34,1,5,26,79,13,0,1,0,4,0,3,6,4,1,18,76,36,23,135,12,4,3,21,8,0,0,33,54,0,0,0,0,14566,7102,13272,3495,0,15108,53543,88186,0,0,0,1554,0,24565,22191,4623,340,53273,2036,7100,51214,60350,255351,2263,1030,233,33308,2916,0,0,2877,17723,3211,3510,15930,6096,9981,22224,0,133264,41079,1028,19028,255351,305,76,62,97,0,1234,0,21757,554,0,1360,25445,1,1.94263043247264
Chadbourn Police Department,1996,North Carolina,2197,NC02402,6,7,34,1,5,26,79,13,0,1,0,4,0,3,6,4,1,18,76,36,23,135,12,4,3,21,8,0,0,33,54,0,0,0,0,14566,7102,13272,3495,0,15108,53543,88186,0,0,0,1554,0,24565,22191,4623,340,53273,2036,7100,51214,60350,255351,2263,1030,233,33308,2916,0,0,2877,17723,3211,3510,15930,6096,9981,22224,0,133264,41079,1028,19028,255351,305,76,62,97,0,1234,0,21757,554,0,1360,25445,1,1.94263043247264
Chadbourn Police Department,1995,North Carolina,2159,NC02402,6,5,10,1,9,15,46,8,0,2,0,3,1,5,1,8,2,20,65,35,21,121,15,13,1,7,22,1,0,31,31,0,0,0,0,632,6459,6349,21064,0,3531,38034,71185,0,0,0,116,1602,2895,3201,1882,240,9936,1688,8488,60453,70629,189783,3569,2078,40,1500,28320,0,0,13917,21205,1256,1294,28726,1720,16888,18562,0,93230,19134,0,8974,189783,172,92,11276,0,0,0,0,43541,456,0,80,55616,1,1.99957289729848
Chadbourn Police Department,1995,North Carolina,2159,NC02402,6,5,10,1,9,15,46,8,0,2,0,3,1,5,1,8,2,20,65,35,21,121,15,13,1,7,22,1,0,31,31,0,0,0,0,632,6459,6349,21064,0,3531,38034,71185,0,0,0,116,1602,2895,3201,1882,240,9936,1688,8488,60453,70629,189783,3569,2078,40,1500,28320,0,0,13917,21205,1256,1294,28726,1720,16888,18562,0,93230,19134,0,8974,189783,172,92,11276,0,0,0,0,43541,456,0,80,55616,1,1.99957289729848
Chadbourn Police Department,1994,North Carolina,2218,NC02402,5,11,7,3,12,8,46,11,0,1,0,1,0,0,1,3,1,6,91,28,33,152,16,11,0,6,10,1,3,54,51,3,2,5,0,1242,565,6418,3719,504,2508,14955,82887,0,0,0,15520,0,0,555,22407,534,39017,3012,5295,29131,37438,174296,2023,6048,0,2648,4185,1028,637,1377,19492,508,1182,13981,8169,2280,42131,0,80420,19494,164,5968,174296,93,594,206,1233,4,14492,0,59452,382,0,0,76457,1,2.05566930904593
Chadbourn Police Department,1994,North Carolina,2218,NC02402,5,11,7,3,12,8,46,11,0,1,0,1,0,0,1,3,1,6,91,28,33,152,16,11,0,6,10,1,3,54,51,3,2,5,0,1242,565,6418,3719,504,2508,14955,82887,0,0,0,15520,0,0,555,22407,534,39017,3012,5295,29131,37438,174296,2023,6048,0,2648,4185,1028,637,1377,19492,508,1182,13981,8169,2280,42131,0,80420,19494,164,5968,174296,93,594,206,1233,4,14492,0,59452,382,0,0,76457,1,2.05566930904593
Chadbourn Police Department,1993,North Carolina,2179,NC02402,3,19,0,1,23,2,48,20,1,1,0,2,1,0,0,2,2,7,67,28,26,121,14,14,3,8,3,0,1,43,35,8,7,15,1,5672,5484,0,54297,0,0,65453,166316,0,0,0,1919,0,0,0,1685,907,4512,2392,6269,30787,39448,275728,1105,3942,7382,350,1941,0,105,7032,17589,2457,392,6267,2848,5010,21491,0,204916,27794,1266,3288,275728,15,40,1396,1266,262,1580,0,106096,4828,0,1266,116748,1,2.10926968560715
Chadbourn Police Department,1993,North Carolina,2179,NC02402,3,19,0,1,23,2,48,20,1,1,0,2,1,0,0,2,2,7,67,28,26,121,14,14,3,8,3,0,1,43,35,8,7,15,1,5672,5484,0,54297,0,0,65453,166316,0,0,0,1919,0,0,0,1685,907,4512,2392,6269,30787,39448,275728,1105,3942,7382,350,1941,0,105,7032,17589,2457,392,6267,2848,5010,21491,0,204916,27794,1266,3288,275728,15,40,1396,1266,262,1580,0,106096,4828,0,1266,116748,1,2.10926968560715
Chadbourn Police Department,1992,North Carolina,2069,NC02402,6,13,0,0,23,1,43,8,0,0,0,0,0,0,0,0,0,0,90,40,32,162,18,27,1,16,15,0,3,62,20,0,50,50,0,13948,4895,0,51444,0,0,70286,100759,0,0,0,0,0,0,0,0,0,0,2793,9650,185505,197948,368993,2193,6651,11,167492,8838,0,1031,4130,7600,3633,1420,176684,2139,22866,19459,0,100759,28827,0,13205,368993,119,243,9303,0,0,0,0,84255,16063,0,217,110201,1,2.17152809122224
Chadbourn Police Department,1992,North Carolina,2069,NC02402,6,13,0,0,23,1,43,8,0,0,0,0,0,0,0,0,0,0,90,40,32,162,18,27,1,16,15,0,3,62,20,0,50,50,0,13948,4895,0,51444,0,0,70286,100759,0,0,0,0,0,0,0,0,0,0,2793,9650,185505,197948,368993,2193,6651,11,167492,8838,0,1031,4130,7600,3633,1420,176684,2139,22866,19459,0,100759,28827,0,13205,368993,119,243,9303,0,0,0,0,84255,16063,0,217,110201,1,2.17152809122224
Chadbourn Police Department,1991,North Carolina,2037,NC02402,4,16,1,0,34,0,55,10,1,2,0,2,0,1,0,0,0,3,70,35,21,126,17,16,1,10,15,2,2,40,23,0,60,60,0,7110,1063,67,13927,0,0,22167,200462,0,0,0,230,0,1119,0,0,0,1349,2394,8202,22617,33213,257191,1141,3287,336,6940,6229,427,4833,1799,8222,3345,2620,9126,2007,9139,2908,0,200657,16941,841,9607,257191,2237,101,0,0,2640,0,0,38750,4754,0,2506,50988,1,2.23729976136572
Chadbourn Police Department,1991,North Carolina,2037,NC02402,4,16,1,0,34,0,55,10,1,2,0,2,0,1,0,0,0,3,70,35,21,126,17,16,1,10,15,2,2,40,23,0,60,60,0,7110,1063,67,13927,0,0,22167,200462,0,0,0,230,0,1119,0,0,0,1349,2394,8202,22617,33213,257191,1141,3287,336,6940,6229,427,4833,1799,8222,3345,2620,9126,2007,9139,2908,0,200657,16941,841,9607,257191,2237,101,0,0,2640,0,0,38750,4754,0,2506,50988,1,2.23729976136572
Chadbourn Police Department,1990,North Carolina,2005,NC02402,12,36,10,1,19,3,81,10,1,0,0,2,2,1,0,1,0,6,101,45,48,194,16,25,5,17,18,10,1,79,23,1,20,21,2,20366,64752,3673,11891,25653,0,126334,87452,0,0,0,408,373,47,0,424,0,1252,2966,10856,68285,82107,297145,5415,8559,434,17777,18768,5751,2099,8078,15226,12358,2003,20853,7106,17138,62025,466,67494,39269,14076,54355,297145,6821,208,58,933,1283,6996,0,26585,3312,0,2041,48236,1,2.33204860003827
Chadbourn Police Department,1990,North Carolina,2005,NC02402,12,36,10,1,19,3,81,10,1,0,0,2,2,1,0,1,0,6,101,45,48,194,16,25,5,17,18,10,1,79,23,1,20,21,2,20366,64752,3673,11891,25653,0,126334,87452,0,0,0,408,373,47,0,424,0,1252,2966,10856,68285,82107,297145,5415,8559,434,17777,18768,5751,2099,8078,15226,12358,2003,20853,7106,17138,62025,466,67494,39269,14076,54355,297145,6821,208,58,933,1283,6996,0,26585,3312,0,2041,48236,1,2.33204860003827
Chadbourn Police Department,1989,North Carolina,2046,NC02402,9,25,0,2,28,0,64,5,1,0,0,7,0,0,0,0,0,7,75,39,36,150,12,11,0,20,27,2,5,58,15,1,1,2,0,26683,14310,0,69805,516,0,111315,27160,0,0,0,2827,0,0,0,0,0,2827,2490,9544,42095,54129,195430,8578,3448,0,8949,19361,2925,501,4151,6214,1381,5909,14101,4916,12781,1743,1229,27160,53546,52846,19818,195430,0,123,91,0,1290,17,0,7374,7106,0,3195,19196,1,2.45793156762571
Chadbourn Police Department,1989,North Carolina,2046,NC02402,9,25,0,2,28,0,64,5,1,0,0,7,0,0,0,0,0,7,75,39,36,150,12,11,0,20,27,2,5,58,15,1,1,2,0,26683,14310,0,69805,516,0,111315,27160,0,0,0,2827,0,0,0,0,0,2827,2490,9544,42095,54129,195430,8578,3448,0,8949,19361,2925,501,4151,6214,1381,5909,14101,4916,12781,1743,1229,27160,53546,52846,19818,195430,0,123,91,0,1290,17,0,7374,7106,0,3195,19196,1,2.45793156762571
Chadbourn Police Department,1988,North Carolina,2148,NC02402,12,12,7,1,46,0,78,3,0,0,0,3,0,0,2,0,0,5,95,39,30,164,32,11,1,19,20,3,5,67,6,1,1,2,2,36832,11960,3543,44088,451,0,96874,54108,0,0,0,1172,0,0,1662,0,0,2834,3249,10273,34127,47649,201465,11979,4604,64,10494,16683,77,314,1961,1471,5014,7804,12234,5833,10389,18781,0,54108,43864,14944,28494,201465,224,188,31,0,533,0,0,51532,5388,14944,5334,78173,1,2.57657599887252
Chadbourn Police Department,1988,North Carolina,2148,NC02402,12,12,7,1,46,0,78,3,0,0,0,3,0,0,2,0,0,5,95,39,30,164,32,11,1,19,20,3,5,67,6,1,1,2,2,36832,11960,3543,44088,451,0,96874,54108,0,0,0,1172,0,0,1662,0,0,2834,3249,10273,34127,47649,201465,11979,4604,64,10494,16683,77,314,1961,1471,5014,7804,12234,5833,10389,18781,0,54108,43864,14944,28494,201465,224,188,31,0,533,0,0,51532,5388,14944,5334,78173,1,2.57657599887252
Chadbourn Police Department,1987,North Carolina,2117,NC02402,16,13,3,1,35,3,71,5,0,2,0,0,1,0,0,0,0,1,68,24,18,110,14,14,1,6,14,3,7,42,9,3,2,5,0,10212,11070,1049,18747,21,62,41161,23867,0,0,0,0,531,0,0,0,0,531,2478,6873,36022,45373,110931,3808,4406,38,18015,13006,223,215,1083,4580,1011,3813,5701,7578,14113,1531,0,29230,27203,1435,19316,110931,0,257,678,0,0,0,0,19040,925,0,939,21839,1,2.68164209754309
Chadbourn Police Department,1987,North Carolina,2117,NC02402,16,13,3,1,35,3,71,5,0,2,0,0,1,0,0,0,0,1,68,24,18,110,14,14,1,6,14,3,7,42,9,3,2,5,0,10212,11070,1049,18747,21,62,41161,23867,0,0,0,0,531,0,0,0,0,531,2478,6873,36022,45373,110931,3808,4406,38,18015,13006,223,215,1083,4580,1011,3813,5701,7578,14113,1531,0,29230,27203,1435,19316,110931,0,257,678,0,0,0,0,19040,925,0,939,21839,1,2.68164209754309
Chadbourn Police Department,1986,North Carolina,2110,NC02402,5,2,4,2,35,1,49,6,1,0,0,0,0,1,0,0,0,1,50,27,16,93,4,11,1,12,19,4,3,33,6,0,4,4,0,6422,12170,1112,75875,417,1546,97542,127809,0,0,0,0,0,2224,0,0,0,2224,1938,7155,34279,43372,270947,1315,2683,222,6385,28928,403,1131,870,1434,49774,2015,6630,6116,12487,4740,0,127809,21408,9243,30724,270947,2824,250,69,0,0,0,0,66162,325,0,0,69631,1,2.7799125674751
Chadbourn Police Department,1986,North Carolina,2110,NC02402,5,2,4,2,35,1,49,6,1,0,0,0,0,1,0,0,0,1,50,27,16,93,4,11,1,12,19,4,3,33,6,0,4,4,0,6422,12170,1112,75875,417,1546,97542,127809,0,0,0,0,0,2224,0,0,0,2224,1938,7155,34279,43372,270947,1315,2683,222,6385,28928,403,1131,870,1434,49774,2015,6630,6116,12487,4740,0,127809,21408,9243,30724,270947,2824,250,69,0,0,0,0,66162,325,0,0,69631,1,2.7799125674751
Chadbourn Police Department,1985,North Carolina,2113,NC02402,7,10,4,3,38,0,62,9,0,0,0,0,0,0,0,0,0,0,43,24,18,85,3,7,1,12,18,1,1,32,10,1,7,8,0,2994,6515,1926,30633,524,0,42592,169111,0,0,0,0,0,0,0,0,0,0,1224,6677,35476,43377,255080,2314,3263,496,3852,27225,1133,244,765,4085,4818,4450,12872,654,7068,13421,0,169111,26369,0,16322,255085,17,71,79,0,0,0,0,34559,7713,0,0,42439,1,2.83267663464518
Chadbourn Police Department,1985,North Carolina,2113,NC02402,7,10,4,3,38,0,62,9,0,0,0,0,0,0,0,0,0,0,43,24,18,85,3,7,1,12,18,1,1,32,10,1,7,8,0,2994,6515,1926,30633,524,0,42592,169111,0,0,0,0,0,0,0,0,0,0,1224,6677,35476,43377,255080,2314,3263,496,3852,27225,1133,244,765,4085,4818,4450,12872,654,7068,13421,0,169111,26369,0,16322,255085,17,71,79,0,0,0,0,34559,7713,0,0,42439,1,2.83267663464518
Chadbourn Police Department,1984,North Carolina,2082,NC02402,6,10,4,0,23,0,43,4,0,1,0,1,0,0,0,0,0,1,29,29,18,76,10,22,4,7,9,1,2,9,12,0,3,3,0,10515,2769,3678,17176,0,0,34139,44877,0,0,0,4071,0,0,0,0,0,4071,1305,9612,28941,39858,122944,8389,8568,147,4048,7943,88,821,100,9756,5470,1877,10442,3124,1068,2640,176,44877,37673,0,15598,122944,0,15,0,2346,0,0,0,20825,2405,0,0,25591,1,2.9331132680892
Chadbourn Police Department,1984,North Carolina,2082,NC02402,6,10,4,0,23,0,43,4,0,1,0,1,0,0,0,0,0,1,29,29,18,76,10,22,4,7,9,1,2,9,12,0,3,3,0,10515,2769,3678,17176,0,0,34139,44877,0,0,0,4071,0,0,0,0,0,4071,1305,9612,28941,39858,122944,8389,8568,147,4048,7943,88,821,100,9756,5470,1877,10442,3124,1068,2640,176,44877,37673,0,15598,122944,0,15,0,2346,0,0,0,20825,2405,0,0,25591,1,2.9331132680892
Chadbourn Police Department,1983,North Carolina,2053,NC02402,5,1,0,0,22,2,30,6,1,0,0,0,0,0,0,0,0,0,20,28,14,62,9,17,6,6,10,0,2,8,4,2,4,6,0,0,2310,0,6360,0,0,8670,42371,0,0,0,0,0,0,0,0,0,0,982,8086,23140,32208,83248,3065,6115,2001,5057,9493,0,3215,138,3123,2900,4925,10346,1566,1826,0,0,42371,15461,0,3852,83248,0,83,0,0,0,0,0,9943,184,0,918,11127,1,3.05925284471218
Chadbourn Police Department,1983,North Carolina,2053,NC02402,5,1,0,0,22,2,30,6,1,0,0,0,0,0,0,0,0,0,20,28,14,62,9,17,6,6,10,0,2,8,4,2,4,6,0,0,2310,0,6360,0,0,8670,42371,0,0,0,0,0,0,0,0,0,0,982,8086,23140,32208,83248,3065,6115,2001,5057,9493,0,3215,138,3123,2900,4925,10346,1566,1826,0,0,42371,15461,0,3852,83248,0,83,0,0,0,0,0,9943,184,0,918,11127,1,3.05925284471218
Chadbourn Police Department,1982,North Carolina,2032,NC02402,10,5,2,2,24,2,45,6,0,0,0,1,0,1,0,0,0,2,34,28,12,74,10,12,5,10,12,0,3,19,3,3,2,5,0,1585,5440,2842,7420,0,410,17698,40574,0,0,0,688,0,0,0,0,0,688,1263,8541,20407,30211,89172,5380,4765,183,7363,7771,0,562,496,3691,3388,2157,5554,5731,947,5548,0,40574,16047,95,9132,89172,0,164,0,0,0,0,0,28260,0,0,316,28740,1,3.15752936096719
Chadbourn Police Department,1982,North Carolina,2032,NC02402,10,5,2,2,24,2,45,6,0,0,0,1,0,1,0,0,0,2,34,28,12,74,10,12,5,10,12,0,3,19,3,3,2,5,0,1585,5440,2842,7420,0,410,17698,40574,0,0,0,688,0,0,0,0,0,688,1263,8541,20407,30211,89172,5380,4765,183,7363,7771,0,562,496,3691,3388,2157,5554,5731,947,5548,0,40574,16047,95,9132,89172,0,164,0,0,0,0,0,28260,0,0,316,28740,1,3.15752936096719
Chadbourn Police Department,1981,North Carolina,2009,NC02402,4,7,2,0,37,1,51,6,0,0,0,0,0,0,0,0,0,0,34,50,13,97,25,18,1,10,15,5,2,16,5,1,1,2,0,9665,1927,1676,16893,0,5724,35884,36527,0,0,0,0,0,0,0,0,0,0,1404,17030,20167,38602,111013,9939,6310,34,4527,13314,2962,101,178,1237,2416,6082,11029,2182,5419,17878,1250,36527,20455,1414,6360,111013,0,0,0,0,0,0,0,15080,419,0,670,16169,1,3.35113096874714
Chadbourn Police Department,1981,North Carolina,2009,NC02402,4,7,2,0,37,1,51,6,0,0,0,0,0,0,0,0,0,0,34,50,13,97,25,18,1,10,15,5,2,16,5,1,1,2,0,9665,1927,1676,16893,0,5724,35884,36527,0,0,0,0,0,0,0,0,0,0,1404,17030,20167,38602,111013,9939,6310,34,4527,13314,2962,101,178,1237,2416,6082,11029,2182,5419,17878,1250,36527,20455,1414,6360,111013,0,0,0,0,0,0,0,15080,419,0,670,16169,1,3.35113096874714
Chadbourn Police Department,1980,North Carolina,1973,NC02402,1,4,8,2,34,1,50,5,1,0,0,1,2,0,0,0,0,3,39,37,11,87,17,16,4,5,24,2,3,8,8,2,1,3,0,6219,1531,16528,20795,2588,673,48333,68033,0,0,0,739,961,0,0,0,0,1701,2903,12819,28045,43767,161834,9473,5210,237,3110,22532,148,1401,100,1557,869,10345,10749,2866,3919,24758,2108,68033,30970,680,6537,161834,0,22,30,0,92,0,259,42151,566,0,0,43120,1,3.69746081504702
Chadbourn Police Department,1980,North Carolina,1973,NC02402,1,4,8,2,34,1,50,5,1,0,0,1,2,0,0,0,0,3,39,37,11,87,17,16,4,5,24,2,3,8,8,2,1,3,0,6219,1531,16528,20795,2588,673,48333,68033,0,0,0,739,961,0,0,0,0,1701,2903,12819,28045,43767,161834,9473,5210,237,3110,22532,148,1401,100,1557,869,10345,10749,2866,3919,24758,2108,68033,30970,680,6537,161834,0,22,30,0,92,0,259,42151,566,0,0,43120,1,3.69746081504702
Chadbourn Police Department,1979,North Carolina,2377,NC02402,5,3,5,0,27,0,40,7,1,0,0,0,0,0,0,0,0,0,28,51,5,84,20,22,4,11,10,2,3,4,8,1,4,5,0,630,3905,21958,46036,0,0,72528,65915,0,0,0,0,0,0,0,0,0,0,2103,20232,7864,30199,168643,10546,7880,966,4706,3602,596,634,50,1218,9518,1083,40242,7314,6348,2162,0,65915,23490,689,11882,168643,63,126,0,0,945,0,0,29389,1071,59,0,31652,1,4.19843724882306
Chadbourn Police Department,1979,North Carolina,2377,NC02402,5,3,5,0,27,0,40,7,1,0,0,0,0,0,0,0,0,0,28,51,5,84,20,22,4,11,10,2,3,4,8,1,4,5,0,630,3905,21958,46036,0,0,72528,65915,0,0,0,0,0,0,0,0,0,0,2103,20232,7864,30199,168643,10546,7880,966,4706,3602,596,634,50,1218,9518,1083,40242,7314,6348,2162,0,65915,23490,689,11882,168643,63,126,0,0,945,0,0,29389,1071,59,0,31652,1,4.19843724882306
Chadbourn Police Department,1978,North Carolina,2372,NC02402,7,2,1,0,23,1,34,2,0,0,0,0,0,0,0,0,0,0,35,31,9,75,28,6,2,6,21,0,0,6,6,0,1,1,0,3494,7287,234,30940,0,37,41992,49045,0,0,0,0,0,0,0,0,0,0,3545,14443,15671,33659,124696,14550,1845,327,1499,13401,0,0,56,1980,771,8132,5862,3611,1425,4507,0,49045,36438,3597,11304,124691,1051,37,0,934,0,0,0,5605,1705,0,4694,14027,1,4.67094915687277
Chadbourn Police Department,1978,North Carolina,2372,NC02402,7,2,1,0,23,1,34,2,0,0,0,0,0,0,0,0,0,0,35,31,9,75,28,6,2,6,21,0,0,6,6,0,1,1,0,3494,7287,234,30940,0,37,41992,49045,0,0,0,0,0,0,0,0,0,0,3545,14443,15671,33659,124696,14550,1845,327,1499,13401,0,0,56,1980,771,8132,5862,3611,1425,4507,0,49045,36438,3597,11304,124691,1051,37,0,934,0,0,0,5605,1705,0,4694,14027,1,4.67094915687277
Chadbourn Police Department,1977,North Carolina,2360,NC02402,2,5,0,0,26,1,34,7,0,0,0,1,0,0,0,0,0,1,25,30,13,68,20,6,1,8,22,0,0,6,5,1,4,5,0,2604,2800,0,30260,0,0,35664,62340,0,0,0,1548,0,0,0,0,0,1548,1709,16455,26047,44206,143763,13202,2760,5,10437,8426,0,0,116,9366,21004,2041,4500,2157,1186,3771,0,62340,33141,7280,6345,143758,6611,75,0,377,0,0,0,44241,2584,4525,0,58413,1,5.02738759796508
Chadbourn Police Department,1977,North Carolina,2360,NC02402,2,5,0,0,26,1,34,7,0,0,0,1,0,0,0,0,0,1,25,30,13,68,20,6,1,8,22,0,0,6,5,1,4,5,0,2604,2800,0,30260,0,0,35664,62340,0,0,0,1548,0,0,0,0,0,1548,1709,16455,26047,44206,143763,13202,2760,5,10437,8426,0,0,116,9366,21004,2041,4500,2157,1186,3771,0,62340,33141,7280,6345,143758,6611,75,0,377,0,0,0,44241,2584,4525,0,58413,1,5.02738759796508
Chadbourn Police Department,1976,North Carolina,2264,NC02402,3,2,0,0,13,4,22,3,0,0,0,0,0,0,0,1,0,1,14,28,7,49,22,3,1,7,7,1,1,1,6,1,1,2,0,1071,4230,0,14874,0,1660,21835,60139,0,0,0,0,0,0,0,321,0,321,1965,17471,21669,41105,123399,12647,1178,129,3111,14017,5,21,187,9809,187,5279,17251,2061,268,830,0,58094,21481,1569,16384,123399,187,348,803,0,0,0,0,58094,937,0,0,60369,1,5.35425245277493
