agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Vigo County Sheriff's Office,2002,Indiana,44471,IN08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Vigo County Sheriff's Office,2002,Indiana,44471,IN08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Vigo County Sheriff's Office,2001,Indiana,44151,IN08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Vigo County Sheriff's Office,2001,Indiana,44151,IN08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Vigo County Sheriff's Office,2000,Indiana,43904,IN08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Vigo County Sheriff's Office,2000,Indiana,43904,IN08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Vigo County Sheriff's Office,1999,Indiana,49446,IN08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Vigo County Sheriff's Office,1999,Indiana,49446,IN08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Vigo County Sheriff's Office,1998,Indiana,48583,IN08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Vigo County Sheriff's Office,1998,Indiana,48583,IN08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Vigo County Sheriff's Office,1997,Indiana,44367,IN08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Vigo County Sheriff's Office,1997,Indiana,44367,IN08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Vigo County Sheriff's Office,1996,Indiana,44193,IN08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Vigo County Sheriff's Office,1996,Indiana,44193,IN08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Vigo County Sheriff's Office,1995,Indiana,43906,IN08400,69,64,102,1,21,7,264,73,2,6,0,1,0,0,1,2,1,5,118,148,421,687,28,17,2,108,142,2,1,93,294,37,14,51,8,122838,194838,251704,102486,320,17302,689489,617784,0,0,0,0,0,0,1000,810,4099,5909,11787,60113,797208,869108,2182290,28756,9686,210,121922,221597,2084,2599,24515,457740,130728,14535,86340,70549,96317,98423,22715,600388,716413,26706,319466,2182580,2074,6119,800,2797,256,8694,0,348026,10728,5999,37888,423380,1,1.99957289729848
Vigo County Sheriff's Office,1995,Indiana,43906,IN08400,69,64,102,1,21,7,264,73,2,6,0,1,0,0,1,2,1,5,118,148,421,687,28,17,2,108,142,2,1,93,294,37,14,51,8,122838,194838,251704,102486,320,17302,689489,617784,0,0,0,0,0,0,1000,810,4099,5909,11787,60113,797208,869108,2182290,28756,9686,210,121922,221597,2084,2599,24515,457740,130728,14535,86340,70549,96317,98423,22715,600388,716413,26706,319466,2182580,2074,6119,800,2797,256,8694,0,348026,10728,5999,37888,423380,1,1.99957289729848
Vigo County Sheriff's Office,1994,Indiana,46129,IN08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Vigo County Sheriff's Office,1994,Indiana,46129,IN08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Vigo County Sheriff's Office,1993,Indiana,45817,IN08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Vigo County Sheriff's Office,1993,Indiana,45817,IN08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Vigo County Sheriff's Office,1992,Indiana,47109,IN08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Vigo County Sheriff's Office,1992,Indiana,47109,IN08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Vigo County Sheriff's Office,1991,Indiana,46677,IN08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Vigo County Sheriff's Office,1991,Indiana,46677,IN08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Vigo County Sheriff's Office,1990,Indiana,46129,IN08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Vigo County Sheriff's Office,1990,Indiana,46129,IN08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Vigo County Sheriff's Office,1989,Indiana,49045,IN08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Vigo County Sheriff's Office,1989,Indiana,49045,IN08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Vigo County Sheriff's Office,1988,Indiana,48568,IN08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Vigo County Sheriff's Office,1988,Indiana,48568,IN08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Vigo County Sheriff's Office,1987,Indiana,49284,IN08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Vigo County Sheriff's Office,1987,Indiana,49284,IN08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Vigo County Sheriff's Office,1986,Indiana,48815,IN08400,52,63,54,3,16,10,198,51,3,0,0,0,2,0,0,0,0,2,50,112,235,397,46,37,39,85,25,1,4,3,157,20,4,24,3,342880,143894,250009,31697,311,63326,832117,250573,0,0,0,0,534,0,0,0,0,534,2760,32414,610238,645412,1728636,58895,17911,133191,84370,47698,1251,1526,281,300289,9246,5882,420490,136249,69840,66420,0,250573,583045,1457,185434,1728636,0,0,0,0,417,139,0,155397,6922,0,1668,164543,1,2.7799125674751
Vigo County Sheriff's Office,1986,Indiana,48815,IN08400,52,63,54,3,16,10,198,51,3,0,0,0,2,0,0,0,0,2,50,112,235,397,46,37,39,85,25,1,4,3,157,20,4,24,3,342880,143894,250009,31697,311,63326,832117,250573,0,0,0,0,534,0,0,0,0,534,2760,32414,610238,645412,1728636,58895,17911,133191,84370,47698,1251,1526,281,300289,9246,5882,420490,136249,69840,66420,0,250573,583045,1457,185434,1728636,0,0,0,0,417,139,0,155397,6922,0,1668,164543,1,2.7799125674751
Vigo County Sheriff's Office,1985,Indiana,47158,IN08400,29,50,59,2,15,10,165,44,0,0,0,0,0,0,0,0,1,1,56,133,254,443,56,30,5,131,30,0,1,4,186,13,2,15,3,132955,183733,242327,39077,2266,21293,621651,271906,0,0,0,0,0,0,0,0,42,42,3816,41380,566476,611671,1505270,39986,19191,1765,181892,81136,0,623,2391,284687,6628,6620,96535,52606,124270,79981,31471,271906,594601,0,240653,1505270,0,0,0,2946,0,0,0,98294,1303,0,0,102543,1,2.83267663464518
Vigo County Sheriff's Office,1985,Indiana,47158,IN08400,29,50,59,2,15,10,165,44,0,0,0,0,0,0,0,0,1,1,56,133,254,443,56,30,5,131,30,0,1,4,186,13,2,15,3,132955,183733,242327,39077,2266,21293,621651,271906,0,0,0,0,0,0,0,0,42,42,3816,41380,566476,611671,1505270,39986,19191,1765,181892,81136,0,623,2391,284687,6628,6620,96535,52606,124270,79981,31471,271906,594601,0,240653,1505270,0,0,0,2946,0,0,0,98294,1303,0,0,102543,1,2.83267663464518
Vigo County Sheriff's Office,1984,Indiana,49035,IN08400,24,41,64,3,22,15,169,66,0,2,0,0,1,0,1,1,1,4,97,159,300,556,84,46,3,141,54,0,5,6,217,22,0,22,3,109508,58912,184126,97259,5500,35975,491279,913418,0,147,0,0,440,0,117,2654,648,3860,6617,49235,608900,664752,2073456,35655,29466,2640,182047,80482,0,1634,1361,331468,35687,6019,82456,65080,110156,97878,36162,913418,464957,3828,257815,2073456,0,0,0,0,0,6746,0,133677,176,0,27395,167994,1,2.9331132680892
Vigo County Sheriff's Office,1984,Indiana,49035,IN08400,24,41,64,3,22,15,169,66,0,2,0,0,1,0,1,1,1,4,97,159,300,556,84,46,3,141,54,0,5,6,217,22,0,22,3,109508,58912,184126,97259,5500,35975,491279,913418,0,147,0,0,440,0,117,2654,648,3860,6617,49235,608900,664752,2073456,35655,29466,2640,182047,80482,0,1634,1361,331468,35687,6019,82456,65080,110156,97878,36162,913418,464957,3828,257815,2073456,0,0,0,0,0,6746,0,133677,176,0,27395,167994,1,2.9331132680892
Vigo County Sheriff's Office,1983,Indiana,48151,IN08400,34,54,58,7,22,5,180,45,0,0,0,0,0,1,1,0,0,2,60,196,267,523,101,46,2,117,107,1,4,3,142,3,0,3,0,150714,117839,265259,61935,10034,4577,610358,959639,0,0,0,0,0,260,887,0,0,1147,3509,67438,688812,759759,2330903,79051,27087,2004,139321,209476,869,1337,7520,293095,124062,30296,79238,27931,76772,181821,3102,959639,599265,5706,242990,2330820,0,0,0,1683,184,1071,0,60218,45271,0,459,108885,1,3.05925284471218
Vigo County Sheriff's Office,1983,Indiana,48151,IN08400,34,54,58,7,22,5,180,45,0,0,0,0,0,1,1,0,0,2,60,196,267,523,101,46,2,117,107,1,4,3,142,3,0,3,0,150714,117839,265259,61935,10034,4577,610358,959639,0,0,0,0,0,260,887,0,0,1147,3509,67438,688812,759759,2330903,79051,27087,2004,139321,209476,869,1337,7520,293095,124062,30296,79238,27931,76772,181821,3102,959639,599265,5706,242990,2330820,0,0,0,1683,184,1071,0,60218,45271,0,459,108885,1,3.05925284471218
Vigo County Sheriff's Office,1982,Indiana,48081,IN08400,27,49,43,2,15,4,140,50,0,0,0,0,0,1,1,2,1,5,57,174,240,471,99,35,1,129,113,2,5,5,82,5,0,5,0,122601,83924,108824,25049,1658,14600,356656,390046,0,0,0,0,0,38,632,12134,268,13072,4487,59731,602946,667164,1426938,63902,17745,32,206326,218466,354,2356,142,157842,44891,6956,81988,38298,57631,124306,0,390046,493812,2494,185742,1426164,1901,0,6410,0,0,679,0,43021,114,0,3315,55440,1,3.15752936096719
Vigo County Sheriff's Office,1982,Indiana,48081,IN08400,27,49,43,2,15,4,140,50,0,0,0,0,0,1,1,2,1,5,57,174,240,471,99,35,1,129,113,2,5,5,82,5,0,5,0,122601,83924,108824,25049,1658,14600,356656,390046,0,0,0,0,0,38,632,12134,268,13072,4487,59731,602946,667164,1426938,63902,17745,32,206326,218466,354,2356,142,157842,44891,6956,81988,38298,57631,124306,0,390046,493812,2494,185742,1426164,1901,0,6410,0,0,679,0,43021,114,0,3315,55440,1,3.15752936096719
Vigo County Sheriff's Office,1981,Indiana,48036,IN08400,50,84,70,4,23,26,257,71,0,2,0,0,2,1,3,0,1,7,86,186,307,579,116,37,6,91,169,2,1,2,155,8,2,10,6,460995,240206,222673,31481,2738,45776,1003868,602101,0,0,0,0,1206,134,3666,0,436,5442,6840,66329,1055181,1128349,2739761,80802,18984,771,139280,503615,67,168,228,384435,59583,16343,382555,55833,134035,315857,3897,602101,936722,1340,231057,2739325,1092,0,2664,503,0,503,0,85286,10422,0,0,100470,1,3.35113096874714
Vigo County Sheriff's Office,1981,Indiana,48036,IN08400,50,84,70,4,23,26,257,71,0,2,0,0,2,1,3,0,1,7,86,186,307,579,116,37,6,91,169,2,1,2,155,8,2,10,6,460995,240206,222673,31481,2738,45776,1003868,602101,0,0,0,0,1206,134,3666,0,436,5442,6840,66329,1055181,1128349,2739761,80802,18984,771,139280,503615,67,168,228,384435,59583,16343,382555,55833,134035,315857,3897,602101,936722,1340,231057,2739325,1092,0,2664,503,0,503,0,85286,10422,0,0,100470,1,3.35113096874714
Vigo County Sheriff's Office,1980,Indiana,47994,IN08400,79,60,89,7,36,30,301,79,0,3,0,0,2,7,0,0,1,10,83,220,279,582,103,54,3,133,132,5,13,8,131,10,7,17,0,253110,310376,282834,48481,18632,29081,942512,814639,0,0,0,0,3461,6933,0,0,3180,13573,6282,91867,679693,777842,2548401,84261,29103,7365,179201,249039,5313,5243,388,217928,28541,12061,146382,77913,181985,297472,5657,814639,687217,1708,293789,2547366,0,0,0,739,0,0,0,350530,21689,0,0,372959,1,3.69746081504702
Vigo County Sheriff's Office,1980,Indiana,47994,IN08400,79,60,89,7,36,30,301,79,0,3,0,0,2,7,0,0,1,10,83,220,279,582,103,54,3,133,132,5,13,8,131,10,7,17,0,253110,310376,282834,48481,18632,29081,942512,814639,0,0,0,0,3461,6933,0,0,3180,13573,6282,91867,679693,777842,2548401,84261,29103,7365,179201,249039,5313,5243,388,217928,28541,12061,146382,77913,181985,297472,5657,814639,687217,1708,293789,2547366,0,0,0,739,0,0,0,350530,21689,0,0,372959,1,3.69746081504702
Vigo County Sheriff's Office,1979,Indiana,46195,IN08400,69,59,39,11,45,27,250,80,2,2,0,1,1,5,2,0,0,9,89,239,235,563,120,45,2,176,112,4,5,7,92,16,4,20,1,159583,138036,171372,63417,19821,50448,602635,760879,0,0,0,7137,1163,1226,336,0,0,9862,8233,106447,774544,889225,2262202,100809,25035,151,169978,422123,2137,3888,302,164801,62343,11802,256277,62271,141979,79166,36254,760123,521270,5156,320064,2261992,0,38,144426,588,0,0,0,187582,2687,0,0,335321,1,4.19843724882306
Vigo County Sheriff's Office,1979,Indiana,46195,IN08400,69,59,39,11,45,27,250,80,2,2,0,1,1,5,2,0,0,9,89,239,235,563,120,45,2,176,112,4,5,7,92,16,4,20,1,159583,138036,171372,63417,19821,50448,602635,760879,0,0,0,7137,1163,1226,336,0,0,9862,8233,106447,774544,889225,2262202,100809,25035,151,169978,422123,2137,3888,302,164801,62343,11802,256277,62271,141979,79166,36254,760123,521270,5156,320064,2261992,0,38,144426,588,0,0,0,187582,2687,0,0,335321,1,4.19843724882306
Vigo County Sheriff's Office,1978,Indiana,45498,IN08400,71,68,61,17,77,29,323,103,0,2,0,0,0,2,3,1,3,9,157,285,271,713,110,54,3,224,119,4,15,24,160,29,10,39,1,146532,173386,102065,246168,32949,23985,725090,1308744,0,0,0,0,0,327,2896,1518,486,5227,12630,150965,845699,1009299,3048261,87711,32982,327,357720,221146,2826,4564,3256,298763,59653,22677,98099,64076,72526,95185,19595,1309561,1003030,18558,285442,3048266,1387,1182,2335,229,0,3153,14013,505317,30973,0,14620,575522,1,4.67094915687277
Vigo County Sheriff's Office,1978,Indiana,45498,IN08400,71,68,61,17,77,29,323,103,0,2,0,0,0,2,3,1,3,9,157,285,271,713,110,54,3,224,119,4,15,24,160,29,10,39,1,146532,173386,102065,246168,32949,23985,725090,1308744,0,0,0,0,0,327,2896,1518,486,5227,12630,150965,845699,1009299,3048261,87711,32982,327,357720,221146,2826,4564,3256,298763,59653,22677,98099,64076,72526,95185,19595,1309561,1003030,18558,285442,3048266,1387,1182,2335,229,0,3153,14013,505317,30973,0,14620,575522,1,4.67094915687277
Vigo County Sheriff's Office,1977,Indiana,43964,IN08400,58,66,77,6,63,23,293,88,0,1,0,0,2,3,1,0,1,7,148,234,181,563,84,57,8,153,76,10,14,20,143,34,7,41,12,252767,83867,112840,307641,2901,182554,942575,1073568,0,0,0,0,1005,1589,528,0,0,3122,16399,128319,746798,891527,2914472,232879,29641,3409,224111,142672,6003,9391,1991,241058,37937,3755,262661,95540,51792,294530,176,1073568,782528,6445,305690,2914175,754,246,4087,2187,1005,1272,0,400934,33070,0,2639,446196,1,5.02738759796508
Vigo County Sheriff's Office,1977,Indiana,43964,IN08400,58,66,77,6,63,23,293,88,0,1,0,0,2,3,1,0,1,7,148,234,181,563,84,57,8,153,76,10,14,20,143,34,7,41,12,252767,83867,112840,307641,2901,182554,942575,1073568,0,0,0,0,1005,1589,528,0,0,3122,16399,128319,746798,891527,2914472,232879,29641,3409,224111,142672,6003,9391,1991,241058,37937,3755,262661,95540,51792,294530,176,1073568,782528,6445,305690,2914175,754,246,4087,2187,1005,1272,0,400934,33070,0,2639,446196,1,5.02738759796508
Vigo County Sheriff's Office,1976,Indiana,39394,IN08400,107,92,92,15,125,42,473,61,2,0,0,0,4,4,1,0,2,11,157,243,176,576,73,62,17,190,64,0,3,68,99,23,8,31,27,215728,280006,233204,300807,22247,100858,1152840,625537,0,0,0,0,2699,3496,0,0,359,6554,17905,148420,426327,592646,2377577,45511,37651,1033,242269,90621,0,3245,4921,164151,42963,11249,93512,151686,108381,133160,7764,625537,648105,19859,532111,2374322,2211,294,4487,23687,2254,14130,0,228948,27109,964,50603,353884,1,5.35425245277493
