agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Somersworth Police Department,1977,New Hampshire,10703,NH00924,23,18,17,4,44,12,118,44,0,2,0,0,0,2,1,0,0,3,154,133,63,350,24,45,2,124,49,1,3,34,68,19,21,40,6,9457,30431,37298,39425,8888,7405,132899,415212,0,0,0,0,0,4982,70,0,0,5053,12800,76326,116444,205570,758738,15344,23820,553,78121,55382,980,427,3549,27389,1242,1951,61329,3620,3268,44583,1528,424261,131773,1161,84013,758733,488,80,3393,955,890,9024,1553,400255,15645,0,13760,446045,1,5.02738759796508
Somersworth Police Department,1976,New Hampshire,9800,NH00924,13,22,15,7,44,17,118,27,0,0,0,0,0,0,0,0,0,0,125,78,24,227,32,28,0,49,30,0,0,13,75,11,14,25,1,10532,4257,11340,31467,3089,23687,84372,203836,0,0,0,0,0,0,0,0,0,0,57585,46823,86798,191206,479420,12127,14446,0,49741,37437,0,0,551,76914,4744,2458,22991,0,31285,187,0,203836,174907,937,35606,476957,139,0,7148,0,1210,375,1606,197947,28035,402,3437,240304,1,5.35425245277493
Somersworth Police Department,1976,New Hampshire,9800,NH00924,13,22,15,7,44,17,118,27,0,0,0,0,0,0,0,0,0,0,125,78,24,227,32,28,0,49,30,0,0,13,75,11,14,25,1,10532,4257,11340,31467,3089,23687,84372,203836,0,0,0,0,0,0,0,0,0,0,57585,46823,86798,191206,479420,12127,14446,0,49741,37437,0,0,551,76914,4744,2458,22991,0,31285,187,0,203836,174907,937,35606,476957,139,0,7148,0,1210,375,1606,197947,28035,402,3437,240304,1,5.35425245277493
Somersworth Police Department,1975,New Hampshire,9539,NH00924,5,12,2,1,20,0,40,11,0,0,0,0,1,1,0,0,1,3,36,41,11,88,12,14,0,15,4,0,1,4,38,4,5,9,1,9274,3850,5803,12722,57,0,31706,62846,0,0,0,0,1132,1246,0,0,215,2593,4490,23468,19998,47695,144847,3097,7060,0,8408,3992,0,102,561,24454,1795,2027,19635,764,9082,10814,0,48126,23089,15253,14234,144847,0,0,85,0,317,566,0,29725,1585,14721,2321,49320,1,5.66184422421803
Somersworth Police Department,1975,New Hampshire,9539,NH00924,5,12,2,1,20,0,40,11,0,0,0,0,1,1,0,0,1,3,36,41,11,88,12,14,0,15,4,0,1,4,38,4,5,9,1,9274,3850,5803,12722,57,0,31706,62846,0,0,0,0,1132,1246,0,0,215,2593,4490,23468,19998,47695,144847,3097,7060,0,8408,3992,0,102,561,24454,1795,2027,19635,764,9082,10814,0,48126,23089,15253,14234,144847,0,0,85,0,317,566,0,29725,1585,14721,2321,49320,1,5.66184422421803
Somersworth Police Department,1974,New Hampshire,9573,NH00924,1,0,1,0,7,0,9,2,0,0,0,0,0,0,0,0,0,0,19,8,3,30,13,0,0,3,2,0,0,1,11,0,2,2,0,0,0,587,2157,0,0,2744,13904,0,0,0,0,0,0,0,0,0,0,1304,3442,6797,11550,28197,1971,0,0,501,402,0,0,25,8639,56,0,5673,0,0,365,0,13904,8194,0,0,28197,0,0,0,0,0,365,0,0,531,0,0,896,1,6.17951495690384
Somersworth Police Department,1974,New Hampshire,9573,NH00924,1,0,1,0,7,0,9,2,0,0,0,0,0,0,0,0,0,0,19,8,3,30,13,0,0,3,2,0,0,1,11,0,2,2,0,0,0,587,2157,0,0,2744,13904,0,0,0,0,0,0,0,0,0,0,1304,3442,6797,11550,28197,1971,0,0,501,402,0,0,25,8639,56,0,5673,0,0,365,0,13904,8194,0,0,28197,0,0,0,0,0,365,0,0,531,0,0,896,1,6.17951495690384
Somersworth Police Department,1973,New Hampshire,9908,NH00924,3,8,8,0,6,0,25,17,0,0,0,0,0,0,0,0,0,0,8,66,66,140,31,27,2,35,9,4,0,5,56,6,4,10,5,3342,5881,10321,26833,0,0,46378,164916,0,0,0,0,0,0,0,0,0,0,96,11344,186033,197473,408767,10994,11639,69,18666,3857,1867,0,233,150141,5758,0,15187,0,0,2265,0,164916,220662,0,0,408787,597,0,2429,0,0,1373,0,108197,8016,0,0,120611,1,6.86264827327328
Somersworth Police Department,1973,New Hampshire,9908,NH00924,3,8,8,0,6,0,25,17,0,0,0,0,0,0,0,0,0,0,8,66,66,140,31,27,2,35,9,4,0,5,56,6,4,10,5,3342,5881,10321,26833,0,0,46378,164916,0,0,0,0,0,0,0,0,0,0,96,11344,186033,197473,408767,10994,11639,69,18666,3857,1867,0,233,150141,5758,0,15187,0,0,2265,0,164916,220662,0,0,408787,597,0,2429,0,0,1373,0,108197,8016,0,0,120611,1,6.86264827327328
Somersworth Police Department,1972,New Hampshire,9386,NH00924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,27,7,31,18,1,0,4,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Somersworth Police Department,1972,New Hampshire,9386,NH00924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,27,7,31,18,1,0,4,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Somersworth Police Department,1971,New Hampshire,8835,NH00924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,38,5,27,10,0,1,9,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Somersworth Police Department,1971,New Hampshire,8835,NH00924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,38,5,27,10,0,1,9,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Somersworth Police Department,1970,New Hampshire,9026,NH00924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,31,1,9,7,0,0,7,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Somersworth Police Department,1970,New Hampshire,9026,NH00924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,31,1,9,7,0,0,7,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Somersworth Police Department,1969,New Hampshire,9856,NH00924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,32,0,7,14,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Somersworth Police Department,1969,New Hampshire,9856,NH00924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,32,0,7,14,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Somersworth Police Department,1968,New Hampshire,9536,NH00924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,4,11,7,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Somersworth Police Department,1968,New Hampshire,9536,NH00924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,4,11,7,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Somersworth Police Department,1967,New Hampshire,9399,NH00924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,3,2,1,6,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Somersworth Police Department,1967,New Hampshire,9399,NH00924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,3,2,1,6,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Somersworth Police Department,1966,New Hampshire,8782,NH00924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,3,0,2,5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Somersworth Police Department,1966,New Hampshire,8782,NH00924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,3,0,2,5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Somersworth Police Department,1965,New Hampshire,9518,NH00924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Somersworth Police Department,1965,New Hampshire,9518,NH00924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Somersworth Police Department,1964,New Hampshire,9685,NH00924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Somersworth Police Department,1964,New Hampshire,9685,NH00924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Somersworth Police Department,1963,New Hampshire,9808,NH00924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Somersworth Police Department,1963,New Hampshire,9808,NH00924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Somersworth Police Department,1962,New Hampshire,9130,NH00924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Somersworth Police Department,1962,New Hampshire,9130,NH00924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Somersworth Police Department,1961,New Hampshire,8529,NH00924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Somersworth Police Department,1961,New Hampshire,8529,NH00924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Somersworth Police Department,1960,New Hampshire,8529,NH00924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Somersworth Police Department,1960,New Hampshire,8529,NH00924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
