agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Idaho County Sheriff's Office,2001,Idaho,11576,ID02500,10,4,0,10,2,0,26,6,0,5,0,0,0,0,0,0,0,0,9,12,38,59,4,0,0,12,8,0,0,1,34,0,0,3,0,2616,15512,0,250,6181,0,24558,37518,0,0,0,0,0,0,0,0,0,0,236,2204,120260,122700,184776,4992,0,0,27366,58617,0,0,3,31722,396,5859,8267,5892,24388,2284,3442,37518,90777,688,5266,184776,0,3,490,516,700,0,0,3101,3879,0,52,8742,1,1.7208297251506
Idaho County Sheriff's Office,2001,Idaho,11576,ID02500,10,4,0,10,2,0,26,6,0,5,0,0,0,0,0,0,0,0,9,12,38,59,4,0,0,12,8,0,0,1,34,0,0,3,0,2616,15512,0,250,6181,0,24558,37518,0,0,0,0,0,0,0,0,0,0,236,2204,120260,122700,184776,4992,0,0,27366,58617,0,0,3,31722,396,5859,8267,5892,24388,2284,3442,37518,90777,688,5266,184776,0,3,490,516,700,0,0,3101,3879,0,52,8742,1,1.7208297251506
Idaho County Sheriff's Office,2000,Idaho,11339,ID02500,23,4,0,16,5,0,48,12,0,5,0,0,0,1,0,0,0,1,13,21,42,76,10,1,2,14,8,0,0,0,41,0,0,5,0,9014,100173,0,17036,44651,0,170874,105062,0,0,0,0,0,2,0,0,0,2,497,3518,81185,85200,361137,10654,531,1221,23647,9208,0,0,0,39939,13453,2291,43761,12087,9950,38240,11,104710,108647,12922,15065,361137,357,0,4,0,1593,4,0,86529,16891,1416,469,107261,1,1.76946331784747
Idaho County Sheriff's Office,2000,Idaho,11339,ID02500,23,4,0,16,5,0,48,12,0,5,0,0,0,1,0,0,0,1,13,21,42,76,10,1,2,14,8,0,0,0,41,0,0,5,0,9014,100173,0,17036,44651,0,170874,105062,0,0,0,0,0,2,0,0,0,2,497,3518,81185,85200,361137,10654,531,1221,23647,9208,0,0,0,39939,13453,2291,43761,12087,9950,38240,11,104710,108647,12922,15065,361137,357,0,4,0,1593,4,0,86529,16891,1416,469,107261,1,1.76946331784747
Idaho County Sheriff's Office,1999,Idaho,10895,ID02500,12,5,0,13,5,0,35,17,0,2,0,0,0,0,0,0,0,0,15,20,34,69,1,0,0,11,14,1,0,3,39,0,0,8,0,1826,20463,0,3044,17687,0,43019,150393,0,0,0,0,0,0,0,0,0,0,558,4211,52855,57624,251036,187,0,0,16659,7842,274,0,106,32556,1837,1725,30669,2908,1932,0,6603,147526,48891,0,8945,251036,282,49,900,512,64,0,0,92924,4622,0,1646,101000,1,1.82921556856271
Idaho County Sheriff's Office,1999,Idaho,10895,ID02500,12,5,0,13,5,0,35,17,0,2,0,0,0,0,0,0,0,0,15,20,34,69,1,0,0,11,14,1,0,3,39,0,0,8,0,1826,20463,0,3044,17687,0,43019,150393,0,0,0,0,0,0,0,0,0,0,558,4211,52855,57624,251036,187,0,0,16659,7842,274,0,106,32556,1837,1725,30669,2908,1932,0,6603,147526,48891,0,8945,251036,282,49,900,512,64,0,0,92924,4622,0,1646,101000,1,1.82921556856271
Idaho County Sheriff's Office,1998,Idaho,10816,ID02500,28,6,0,12,5,0,51,7,0,1,0,0,0,0,0,0,0,0,16,23,60,99,3,4,2,23,15,0,0,5,47,0,0,4,0,3970,52782,0,708,5208,0,62668,49722,0,0,0,0,0,0,0,0,0,0,535,5062,157020,162616,275006,753,1215,140,36282,18111,0,0,237,105877,4303,3335,27364,23680,14844,7374,44488,51591,76551,654,20823,275006,26,372,2531,748,469,0,0,28786,4411,0,187,37531,1,1.86923930269414
Idaho County Sheriff's Office,1998,Idaho,10816,ID02500,28,6,0,12,5,0,51,7,0,1,0,0,0,0,0,0,0,0,16,23,60,99,3,4,2,23,15,0,0,5,47,0,0,4,0,3970,52782,0,708,5208,0,62668,49722,0,0,0,0,0,0,0,0,0,0,535,5062,157020,162616,275006,753,1215,140,36282,18111,0,0,237,105877,4303,3335,27364,23680,14844,7374,44488,51591,76551,654,20823,275006,26,372,2531,748,469,0,0,28786,4411,0,187,37531,1,1.86923930269414
Idaho County Sheriff's Office,1997,Idaho,11242,ID02500,18,11,0,17,5,0,51,5,2,0,0,0,0,0,0,0,0,0,15,20,39,74,3,3,0,21,7,0,3,5,32,0,0,4,0,20545,178402,0,2105,27688,0,228740,61847,0,0,0,0,0,0,0,0,0,0,683,4506,79298,84488,375074,351,1016,0,35875,15290,0,1137,1598,29220,6919,1968,24191,19599,6471,149322,3797,57517,82487,16587,6215,375074,19,70,380,5790,1016,0,0,57517,11099,0,0,75890,1,1.89825511369536
Idaho County Sheriff's Office,1997,Idaho,11242,ID02500,18,11,0,17,5,0,51,5,2,0,0,0,0,0,0,0,0,0,15,20,39,74,3,3,0,21,7,0,3,5,32,0,0,4,0,20545,178402,0,2105,27688,0,228740,61847,0,0,0,0,0,0,0,0,0,0,683,4506,79298,84488,375074,351,1016,0,35875,15290,0,1137,1598,29220,6919,1968,24191,19599,6471,149322,3797,57517,82487,16587,6215,375074,19,70,380,5790,1016,0,0,57517,11099,0,0,75890,1,1.89825511369536
Idaho County Sheriff's Office,1996,Idaho,11926,ID02500,25,12,0,16,11,0,64,8,0,1,0,0,0,0,0,0,0,0,27,37,55,119,8,0,0,24,15,0,0,2,70,0,0,1,0,10209,33641,0,41640,16973,0,102462,35941,0,0,0,0,0,0,0,0,0,0,765,9167,90867,100799,239202,5294,0,0,12021,7839,0,0,85,75561,2430,1801,74547,11015,9280,2760,5439,35552,83271,5129,7978,239202,614,52,0,1418,155,563,0,3885,10277,855,2203,20023,1,1.94263043247264
Idaho County Sheriff's Office,1996,Idaho,11926,ID02500,25,12,0,16,11,0,64,8,0,1,0,0,0,0,0,0,0,0,27,37,55,119,8,0,0,24,15,0,0,2,70,0,0,1,0,10209,33641,0,41640,16973,0,102462,35941,0,0,0,0,0,0,0,0,0,0,765,9167,90867,100799,239202,5294,0,0,12021,7839,0,0,85,75561,2430,1801,74547,11015,9280,2760,5439,35552,83271,5129,7978,239202,614,52,0,1418,155,563,0,3885,10277,855,2203,20023,1,1.94263043247264
Idaho County Sheriff's Office,1995,Idaho,11666,ID02500,12,17,0,8,12,0,49,12,0,1,0,0,0,0,0,0,0,0,35,38,53,126,14,2,0,32,15,1,0,5,57,0,0,5,0,22095,28894,0,45366,15533,0,111888,117359,0,0,0,0,0,0,0,0,0,0,1286,7916,109561,118763,348010,9516,1400,0,32207,13775,0,0,530,61335,9298,2531,8946,11402,23335,3189,5057,104180,159852,5251,14969,348010,300,172,546,1328,110,410,0,85984,50563,3551,1590,144553,1,1.99957289729848
Idaho County Sheriff's Office,1995,Idaho,11666,ID02500,12,17,0,8,12,0,49,12,0,1,0,0,0,0,0,0,0,0,35,38,53,126,14,2,0,32,15,1,0,5,57,0,0,5,0,22095,28894,0,45366,15533,0,111888,117359,0,0,0,0,0,0,0,0,0,0,1286,7916,109561,118763,348010,9516,1400,0,32207,13775,0,0,530,61335,9298,2531,8946,11402,23335,3189,5057,104180,159852,5251,14969,348010,300,172,546,1328,110,410,0,85984,50563,3551,1590,144553,1,1.99957289729848
Idaho County Sheriff's Office,1994,Idaho,11673,ID02500,7,13,0,9,8,0,37,8,0,4,0,0,0,0,0,0,0,0,21,25,58,104,3,1,0,29,16,0,1,5,49,0,0,8,0,37532,6274,0,8406,39403,0,91615,62871,0,0,0,0,0,0,0,0,0,0,606,5852,144951,151410,305896,2528,617,0,18953,21465,0,164,56,107627,3725,2516,22154,5036,9697,12213,4831,62706,170281,3145,9592,305896,699,82,62,3125,1470,0,4420,27961,6720,0,206,44744,1,2.05566930904593
Idaho County Sheriff's Office,1994,Idaho,11673,ID02500,7,13,0,9,8,0,37,8,0,4,0,0,0,0,0,0,0,0,21,25,58,104,3,1,0,29,16,0,1,5,49,0,0,8,0,37532,6274,0,8406,39403,0,91615,62871,0,0,0,0,0,0,0,0,0,0,606,5852,144951,151410,305896,2528,617,0,18953,21465,0,164,56,107627,3725,2516,22154,5036,9697,12213,4831,62706,170281,3145,9592,305896,699,82,62,3125,1470,0,4420,27961,6720,0,206,44744,1,2.05566930904593
Idaho County Sheriff's Office,1993,Idaho,11323,ID02500,11,15,7,15,14,1,63,9,0,1,0,0,0,0,0,0,0,0,21,24,51,96,2,1,37,22,15,0,0,4,15,0,0,3,0,34917,12145,28608,30622,10869,179,117341,53575,0,0,0,0,0,0,0,0,0,0,597,5914,131709,138220,309137,527,287,41977,35562,32953,0,0,221,26693,6826,827,12654,16104,22052,23160,6961,52732,151142,0,16680,309137,0,27,272,527,506,1371,0,39021,12795,0,1453,55974,1,2.10926968560715
Idaho County Sheriff's Office,1993,Idaho,11323,ID02500,11,15,7,15,14,1,63,9,0,1,0,0,0,0,0,0,0,0,21,24,51,96,2,1,37,22,15,0,0,4,15,0,0,3,0,34917,12145,28608,30622,10869,179,117341,53575,0,0,0,0,0,0,0,0,0,0,597,5914,131709,138220,309137,527,287,41977,35562,32953,0,0,221,26693,6826,827,12654,16104,22052,23160,6961,52732,151142,0,16680,309137,0,27,272,527,506,1371,0,39021,12795,0,1453,55974,1,2.10926968560715
Idaho County Sheriff's Office,1992,Idaho,11188,ID02500,34,14,23,4,7,9,91,11,0,5,0,0,0,0,0,0,0,0,20,6,25,51,1,0,0,9,8,0,0,0,33,2,3,5,1,5798,19694,32130,12354,2725,6219,78920,14115,0,0,0,0,0,0,0,0,0,0,174,1114,45643,46931,139966,2172,0,0,12786,2823,0,0,0,29151,2104,969,7001,8206,4821,9880,1520,14115,74835,0,16514,139966,33,30,180,0,1086,0,0,16069,9279,0,326,27003,1,2.17152809122224
Idaho County Sheriff's Office,1992,Idaho,11188,ID02500,34,14,23,4,7,9,91,11,0,5,0,0,0,0,0,0,0,0,20,6,25,51,1,0,0,9,8,0,0,0,33,2,3,5,1,5798,19694,32130,12354,2725,6219,78920,14115,0,0,0,0,0,0,0,0,0,0,174,1114,45643,46931,139966,2172,0,0,12786,2823,0,0,0,29151,2104,969,7001,8206,4821,9880,1520,14115,74835,0,16514,139966,33,30,180,0,1086,0,0,16069,9279,0,326,27003,1,2.17152809122224
Idaho County Sheriff's Office,1991,Idaho,10895,ID02500,25,14,19,2,5,10,75,9,1,1,0,0,0,0,0,0,0,0,12,7,24,43,2,0,0,12,9,0,0,1,19,2,1,3,1,4441,1499,28691,5817,49984,16446,106878,3803,0,0,0,0,0,0,0,0,0,0,217,1389,40945,42551,153233,0,0,0,9688,3640,0,0,49,29174,5481,1217,1953,15516,8421,960,7831,3803,93577,635,13838,153233,0,0,0,447,0,0,447,21702,16377,0,0,38974,1,2.23729976136572
Idaho County Sheriff's Office,1991,Idaho,10895,ID02500,25,14,19,2,5,10,75,9,1,1,0,0,0,0,0,0,0,0,12,7,24,43,2,0,0,12,9,0,0,1,19,2,1,3,1,4441,1499,28691,5817,49984,16446,106878,3803,0,0,0,0,0,0,0,0,0,0,217,1389,40945,42551,153233,0,0,0,9688,3640,0,0,49,29174,5481,1217,1953,15516,8421,960,7831,3803,93577,635,13838,153233,0,0,0,447,0,0,447,21702,16377,0,0,38974,1,2.23729976136572
Idaho County Sheriff's Office,1990,Idaho,10557,ID02500,1,22,4,0,7,0,34,11,0,3,0,0,0,0,0,0,0,0,11,21,50,82,2,1,0,27,8,0,0,0,44,8,1,9,3,28129,350,6693,3237,0,0,38409,144937,0,0,0,0,0,0,0,0,0,0,410,5075,105807,111292,294638,420,117,0,25722,10086,0,0,0,74947,210,576,3498,2309,46049,1248,0,144937,94483,513,816,294638,0,0,0,909,140,128,0,74392,5702,47,0,81319,1,2.33204860003827
Idaho County Sheriff's Office,1990,Idaho,10557,ID02500,1,22,4,0,7,0,34,11,0,3,0,0,0,0,0,0,0,0,11,21,50,82,2,1,0,27,8,0,0,0,44,8,1,9,3,28129,350,6693,3237,0,0,38409,144937,0,0,0,0,0,0,0,0,0,0,410,5075,105807,111292,294638,420,117,0,25722,10086,0,0,0,74947,210,576,3498,2309,46049,1248,0,144937,94483,513,816,294638,0,0,0,909,140,128,0,74392,5702,47,0,81319,1,2.33204860003827
Idaho County Sheriff's Office,1989,Idaho,10435,ID02500,9,5,4,1,9,4,32,12,0,1,0,0,0,0,0,0,0,0,24,25,46,95,5,1,0,13,24,1,0,2,49,11,3,14,0,12843,24491,9431,12626,147,23247,82786,131499,0,0,0,0,0,0,0,0,0,0,1485,7285,208587,217357,431642,2765,123,0,8662,16918,86,0,1344,187459,1819,1219,35421,30341,7983,3761,76442,131499,134810,0,8347,431642,664,0,1721,4621,0,614,74598,130762,58177,0,1647,272803,1,2.45793156762571
Idaho County Sheriff's Office,1989,Idaho,10435,ID02500,9,5,4,1,9,4,32,12,0,1,0,0,0,0,0,0,0,0,24,25,46,95,5,1,0,13,24,1,0,2,49,11,3,14,0,12843,24491,9431,12626,147,23247,82786,131499,0,0,0,0,0,0,0,0,0,0,1485,7285,208587,217357,431642,2765,123,0,8662,16918,86,0,1344,187459,1819,1219,35421,30341,7983,3761,76442,131499,134810,0,8347,431642,664,0,1721,4621,0,614,74598,130762,58177,0,1647,272803,1,2.45793156762571
Idaho County Sheriff's Office,1988,Idaho,10280,ID02500,9,5,19,1,3,7,44,9,2,3,0,0,0,0,0,0,0,0,18,23,47,88,5,0,1,33,9,0,0,0,40,5,1,6,0,6591,14808,20048,3324,799,17611,63180,123933,0,0,0,0,0,0,0,0,0,0,1028,7256,134863,143147,330260,5179,0,721,39218,18466,0,0,0,79562,1713,178,42390,15800,9505,386,0,123933,126487,129,9739,330260,799,0,0,4725,2577,0,0,57715,8013,0,0,73829,1,2.57657599887252
Idaho County Sheriff's Office,1988,Idaho,10280,ID02500,9,5,19,1,3,7,44,9,2,3,0,0,0,0,0,0,0,0,18,23,47,88,5,0,1,33,9,0,0,0,40,5,1,6,0,6591,14808,20048,3324,799,17611,63180,123933,0,0,0,0,0,0,0,0,0,0,1028,7256,134863,143147,330260,5179,0,721,39218,18466,0,0,0,79562,1713,178,42390,15800,9505,386,0,123933,126487,129,9739,330260,799,0,0,4725,2577,0,0,57715,8013,0,0,73829,1,2.57657599887252
Idaho County Sheriff's Office,1987,Idaho,10682,ID02500,5,4,19,4,2,11,45,8,0,1,0,0,0,0,0,0,0,0,4,10,49,63,7,0,0,24,10,0,0,0,22,7,1,8,4,8646,5631,16559,1858,4065,15720,52480,51353,0,0,0,0,0,0,0,0,0,0,268,3403,137643,141314,245148,9952,0,0,41622,19080,0,0,0,70661,850,223,3593,14811,5548,2607,0,51353,150488,670,15004,245148,670,0,536,804,0,0,0,41163,2569,0,3379,49122,1,2.68164209754309
Idaho County Sheriff's Office,1987,Idaho,10682,ID02500,5,4,19,4,2,11,45,8,0,1,0,0,0,0,0,0,0,0,4,10,49,63,7,0,0,24,10,0,0,0,22,7,1,8,4,8646,5631,16559,1858,4065,15720,52480,51353,0,0,0,0,0,0,0,0,0,0,268,3403,137643,141314,245148,9952,0,0,41622,19080,0,0,0,70661,850,223,3593,14811,5548,2607,0,51353,150488,670,15004,245148,670,0,536,804,0,0,0,41163,2569,0,3379,49122,1,2.68164209754309
Idaho County Sheriff's Office,1986,Idaho,11078,ID02500,4,4,28,1,9,13,59,10,0,0,0,0,0,0,0,1,0,1,20,29,60,109,15,3,4,28,19,0,1,0,39,5,1,6,0,4128,10116,30818,19899,695,35697,101353,95457,0,0,0,0,0,0,0,4726,0,4726,1309,10188,117460,128957,330493,17274,2986,676,34593,21989,0,58,0,51381,4153,2744,24555,27858,10692,16032,13900,95457,121390,500,13213,330493,0,0,0,2224,0,175,0,60232,2919,0,0,65550,1,2.7799125674751
Idaho County Sheriff's Office,1986,Idaho,11078,ID02500,4,4,28,1,9,13,59,10,0,0,0,0,0,0,0,1,0,1,20,29,60,109,15,3,4,28,19,0,1,0,39,5,1,6,0,4128,10116,30818,19899,695,35697,101353,95457,0,0,0,0,0,0,0,4726,0,4726,1309,10188,117460,128957,330493,17274,2986,676,34593,21989,0,58,0,51381,4153,2744,24555,27858,10692,16032,13900,95457,121390,500,13213,330493,0,0,0,2224,0,175,0,60232,2919,0,0,65550,1,2.7799125674751
Idaho County Sheriff's Office,1985,Idaho,10937,ID02500,4,5,28,0,10,3,50,6,2,0,0,0,0,0,0,0,0,0,14,37,53,104,11,0,0,32,10,0,1,1,49,3,0,3,2,6161,9056,68285,5841,0,5835,95178,23653,0,0,0,0,0,0,0,0,0,0,1173,13019,130963,145155,263986,10410,0,0,34448,11535,0,142,85,88535,3895,5835,4561,13608,10181,20169,27760,23653,138914,0,15410,263986,85,0,227,1133,567,1416,0,11756,18208,0,7645,41037,1,2.83267663464518
Idaho County Sheriff's Office,1985,Idaho,10937,ID02500,4,5,28,0,10,3,50,6,2,0,0,0,0,0,0,0,0,0,14,37,53,104,11,0,0,32,10,0,1,1,49,3,0,3,2,6161,9056,68285,5841,0,5835,95178,23653,0,0,0,0,0,0,0,0,0,0,1173,13019,130963,145155,263986,10410,0,0,34448,11535,0,142,85,88535,3895,5835,4561,13608,10181,20169,27760,23653,138914,0,15410,263986,85,0,227,1133,567,1416,0,11756,18208,0,7645,41037,1,2.83267663464518
Idaho County Sheriff's Office,1984,Idaho,11457,ID02500,3,2,9,1,6,4,25,4,1,0,0,0,0,1,0,0,1,2,16,26,46,88,10,1,0,32,12,0,1,4,28,2,2,4,1,1848,3388,24433,11102,73,18435,59278,13492,0,0,0,0,0,4986,0,0,484,5470,965,7315,185801,194081,272322,6204,587,0,119583,28539,0,440,120,38609,161,971,22210,20693,22981,90927,10853,13492,80388,0,10380,273055,29,85,440,587,0,73328,0,13492,5940,0,0,93901,1,2.9331132680892
Idaho County Sheriff's Office,1984,Idaho,11457,ID02500,3,2,9,1,6,4,25,4,1,0,0,0,0,1,0,0,1,2,16,26,46,88,10,1,0,32,12,0,1,4,28,2,2,4,1,1848,3388,24433,11102,73,18435,59278,13492,0,0,0,0,0,4986,0,0,484,5470,965,7315,185801,194081,272322,6204,587,0,119583,28539,0,440,120,38609,161,971,22210,20693,22981,90927,10853,13492,80388,0,10380,273055,29,85,440,587,0,73328,0,13492,5940,0,0,93901,1,2.9331132680892
Idaho County Sheriff's Office,1983,Idaho,11595,ID02500,3,8,9,0,5,4,29,15,3,0,0,0,0,0,0,0,0,0,20,36,51,107,10,3,2,29,5,0,0,2,56,9,2,11,5,13865,3396,11227,8964,0,5106,42557,152427,0,0,0,0,0,0,0,0,0,0,1147,12616,104914,118678,313662,21277,918,208,29109,8349,0,0,1031,57786,37,3928,10450,24921,1937,6271,7495,152427,104651,0,1545,313662,37,802,37,11166,153,3059,0,116634,7694,0,0,139581,1,3.05925284471218
Idaho County Sheriff's Office,1983,Idaho,11595,ID02500,3,8,9,0,5,4,29,15,3,0,0,0,0,0,0,0,0,0,20,36,51,107,10,3,2,29,5,0,0,2,56,9,2,11,5,13865,3396,11227,8964,0,5106,42557,152427,0,0,0,0,0,0,0,0,0,0,1147,12616,104914,118678,313662,21277,918,208,29109,8349,0,0,1031,57786,37,3928,10450,24921,1937,6271,7495,152427,104651,0,1545,313662,37,802,37,11166,153,3059,0,116634,7694,0,0,139581,1,3.05925284471218
Idaho County Sheriff's Office,1982,Idaho,11314,ID02500,3,9,19,0,12,17,60,8,2,1,0,0,0,0,0,0,0,0,10,18,46,74,6,0,1,25,3,1,0,0,38,2,2,4,1,11414,1263,38386,21342,0,17411,89816,56251,0,0,0,0,0,0,0,0,0,0,865,6928,114988,122781,268848,6173,0,63,43647,2715,1105,0,0,69077,347,3094,16962,17155,1010,4979,22892,56251,128821,2842,14493,268848,0,111,3653,1816,0,0,0,9157,3912,0,3268,21916,1,3.15752936096719
Idaho County Sheriff's Office,1982,Idaho,11314,ID02500,3,9,19,0,12,17,60,8,2,1,0,0,0,0,0,0,0,0,10,18,46,74,6,0,1,25,3,1,0,0,38,2,2,4,1,11414,1263,38386,21342,0,17411,89816,56251,0,0,0,0,0,0,0,0,0,0,865,6928,114988,122781,268848,6173,0,63,43647,2715,1105,0,0,69077,347,3094,16962,17155,1010,4979,22892,56251,128821,2842,14493,268848,0,111,3653,1816,0,0,0,9157,3912,0,3268,21916,1,3.15752936096719
Idaho County Sheriff's Office,1981,Idaho,11244,ID02500,6,3,36,2,8,12,67,8,0,0,1,0,0,1,0,0,0,2,11,20,36,67,9,1,3,14,7,0,0,0,33,2,4,6,0,4534,19621,82180,64707,439,20760,192241,94167,0,0,154152,0,0,10254,0,0,0,164406,982,7909,190143,199034,649848,10968,84,456,16327,20274,0,0,0,150925,3495,5663,218350,14541,18451,6535,5747,104421,233973,134,38538,649848,0,0,154253,0,0,0,0,67224,102504,0,1005,324986,1,3.35113096874714
Idaho County Sheriff's Office,1981,Idaho,11244,ID02500,6,3,36,2,8,12,67,8,0,0,1,0,0,1,0,0,0,2,11,20,36,67,9,1,3,14,7,0,0,0,33,2,4,6,0,4534,19621,82180,64707,439,20760,192241,94167,0,0,154152,0,0,10254,0,0,0,164406,982,7909,190143,199034,649848,10968,84,456,16327,20274,0,0,0,150925,3495,5663,218350,14541,18451,6535,5747,104421,233973,134,38538,649848,0,0,154253,0,0,0,0,67224,102504,0,1005,324986,1,3.35113096874714
Idaho County Sheriff's Office,1980,Idaho,11064,ID02500,5,5,26,0,7,20,63,11,0,2,0,0,0,0,0,0,0,0,30,36,51,117,16,0,0,47,4,0,1,4,45,6,4,10,5,16934,3106,45146,4840,0,95675,165702,209849,0,0,0,0,0,0,0,0,0,0,1949,15381,241396,258726,634277,13392,0,0,61585,14280,0,1479,189,167802,10168,59078,14328,17970,14483,15895,4659,205949,253583,1978,36187,634277,481,200,739,1109,666,0,0,80974,14073,0,4437,102678,1,3.69746081504702
Idaho County Sheriff's Office,1980,Idaho,11064,ID02500,5,5,26,0,7,20,63,11,0,2,0,0,0,0,0,0,0,0,30,36,51,117,16,0,0,47,4,0,1,4,45,6,4,10,5,16934,3106,45146,4840,0,95675,165702,209849,0,0,0,0,0,0,0,0,0,0,1949,15381,241396,258726,634277,13392,0,0,61585,14280,0,1479,189,167802,10168,59078,14328,17970,14483,15895,4659,205949,253583,1978,36187,634277,481,200,739,1109,666,0,0,80974,14073,0,4437,102678,1,3.69746081504702
Idaho County Sheriff's Office,1979,Idaho,10607,ID02500,4,2,23,0,6,10,45,9,1,1,0,0,0,3,0,0,0,3,18,30,56,104,13,1,0,56,2,0,1,1,30,2,7,9,6,1763,1679,29691,4795,0,23280,61209,105087,0,0,0,0,0,10790,0,0,0,10790,1679,12322,234638,248640,425726,34205,4051,0,64857,134,0,294,798,144300,567,8292,16886,22642,20719,12306,6717,101182,206500,0,29914,425726,0,210,0,1679,315,0,5878,76831,9740,0,462,95116,1,4.19843724882306
Idaho County Sheriff's Office,1979,Idaho,10607,ID02500,4,2,23,0,6,10,45,9,1,1,0,0,0,3,0,0,0,3,18,30,56,104,13,1,0,56,2,0,1,1,30,2,7,9,6,1763,1679,29691,4795,0,23280,61209,105087,0,0,0,0,0,10790,0,0,0,10790,1679,12322,234638,248640,425726,34205,4051,0,64857,134,0,294,798,144300,567,8292,16886,22642,20719,12306,6717,101182,206500,0,29914,425726,0,210,0,1679,315,0,5878,76831,9740,0,462,95116,1,4.19843724882306
Idaho County Sheriff's Office,1978,Idaho,9575,ID02500,2,4,14,1,5,16,42,12,3,1,0,0,0,0,0,0,0,0,12,24,36,72,8,0,0,29,4,0,0,0,31,6,4,10,2,5932,467,42225,3382,350,14709,67065,121211,0,0,0,0,0,0,0,0,0,0,1420,10318,106119,117857,306134,10519,0,0,60783,1023,0,0,0,45532,1924,1523,10650,14587,19291,4134,3503,122145,101911,308,26157,306134,0,47,490,0,47,0,0,90149,794,0,1331,92858,1,4.67094915687277
Idaho County Sheriff's Office,1978,Idaho,9575,ID02500,2,4,14,1,5,16,42,12,3,1,0,0,0,0,0,0,0,0,12,24,36,72,8,0,0,29,4,0,0,0,31,6,4,10,2,5932,467,42225,3382,350,14709,67065,121211,0,0,0,0,0,0,0,0,0,0,1420,10318,106119,117857,306134,10519,0,0,60783,1023,0,0,0,45532,1924,1523,10650,14587,19291,4134,3503,122145,101911,308,26157,306134,0,47,490,0,47,0,0,90149,794,0,1331,92858,1,4.67094915687277
Idaho County Sheriff's Office,1977,Idaho,9548,ID02500,2,8,27,0,8,14,59,8,2,1,0,0,0,0,0,0,0,0,7,27,21,55,16,1,0,12,1,1,0,3,21,3,2,5,1,1227,2212,18491,6169,0,31502,59600,78176,0,0,0,0,0,0,0,0,0,0,498,14388,95199,110085,247860,23061,251,0,19089,20,302,0,1413,65949,96,3132,764,4625,5324,4354,0,78176,135091,1005,15293,247860,15,151,0,151,20,402,0,52788,4500,0,0,58026,1,5.02738759796508
Idaho County Sheriff's Office,1977,Idaho,9548,ID02500,2,8,27,0,8,14,59,8,2,1,0,0,0,0,0,0,0,0,7,27,21,55,16,1,0,12,1,1,0,3,21,3,2,5,1,1227,2212,18491,6169,0,31502,59600,78176,0,0,0,0,0,0,0,0,0,0,498,14388,95199,110085,247860,23061,251,0,19089,20,302,0,1413,65949,96,3132,764,4625,5324,4354,0,78176,135091,1005,15293,247860,15,151,0,151,20,402,0,52788,4500,0,0,58026,1,5.02738759796508
Idaho County Sheriff's Office,1976,Idaho,9924,ID02500,8,7,14,1,7,11,48,8,0,2,0,0,0,0,0,0,0,0,12,32,41,85,15,0,0,36,2,0,0,2,30,4,2,6,1,7185,16454,44462,25711,9102,25261,128175,89951,0,0,0,0,0,0,0,0,0,0,1060,21503,244127,266674,484806,26648,0,0,98711,1879,0,0,1124,138311,6559,16946,2945,54635,3341,14858,69070,89951,178880,0,47621,484806,1205,10714,0,268,932,2142,0,70141,26830,0,739,112969,1,5.35425245277493
