agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Belleair Police Department,1999,Florida,4088,FL05201,6,3,3,2,0,0,14,2,0,2,0,0,0,1,0,0,1,2,17,11,21,49,4,3,0,8,21,0,0,0,13,0,2,2,3,2378,204464,0,0,915,0,207757,8204,0,0,0,0,0,212,0,0,172,384,410,2508,92050,94967,311312,7,1189,0,2932,74464,0,0,0,16375,2967,7,22525,0,2469,224097,0,8204,39125,37,11881,311312,0,0,0,0,0,0,0,8085,0,0,0,8085,1,1.82921556856271
Belleair Police Department,1999,Florida,4088,FL05201,6,3,3,2,0,0,14,2,0,2,0,0,0,1,0,0,1,2,17,11,21,49,4,3,0,8,21,0,0,0,13,0,2,2,3,2378,204464,0,0,915,0,207757,8204,0,0,0,0,0,212,0,0,172,384,410,2508,92050,94967,311312,7,1189,0,2932,74464,0,0,0,16375,2967,7,22525,0,2469,224097,0,8204,39125,37,11881,311312,0,0,0,0,0,0,0,8085,0,0,0,8085,1,1.82921556856271
Belleair Police Department,1998,Florida,4070,FL05201,2,2,6,0,3,0,13,2,0,1,0,0,0,0,0,0,0,0,25,23,34,82,5,9,0,13,42,0,0,0,13,0,1,1,3,0,118609,3750,1095,0,0,123454,15328,0,0,0,0,0,0,0,0,0,0,740,4374,150163,155278,294059,828,4079,0,5925,128482,0,0,0,15963,335,1254,5628,0,75,208648,0,15328,57838,338,4615,294059,189,0,150,0,75,11419,0,14954,822,0,0,27609,1,1.86923930269414
Belleair Police Department,1998,Florida,4070,FL05201,2,2,6,0,3,0,13,2,0,1,0,0,0,0,0,0,0,0,25,23,34,82,5,9,0,13,42,0,0,0,13,0,1,1,3,0,118609,3750,1095,0,0,123454,15328,0,0,0,0,0,0,0,0,0,0,740,4374,150163,155278,294059,828,4079,0,5925,128482,0,0,0,15963,335,1254,5628,0,75,208648,0,15328,57838,338,4615,294059,189,0,150,0,75,11419,0,14954,822,0,0,27609,1,1.86923930269414
Belleair Police Department,1997,Florida,4113,FL05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Belleair Police Department,1997,Florida,4113,FL05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Belleair Police Department,1996,Florida,4042,FL05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Belleair Police Department,1996,Florida,4042,FL05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Belleair Police Department,1995,Florida,3977,FL05201,10,2,0,4,0,0,16,1,0,0,0,0,0,0,0,0,0,0,17,8,47,72,6,5,0,29,10,0,0,0,22,1,0,1,0,57096,264585,0,0,1728,0,323409,39991,0,0,0,0,0,0,0,0,0,0,400,1932,363248,365580,728980,816,3255,0,18352,95224,0,0,0,247933,0,1344,4581,0,8148,518731,0,39991,125505,14289,16390,728980,0,28,0,0,180,9898,0,39991,2663,1946,1110,55816,1,1.99957289729848
Belleair Police Department,1995,Florida,3977,FL05201,10,2,0,4,0,0,16,1,0,0,0,0,0,0,0,0,0,0,17,8,47,72,6,5,0,29,10,0,0,0,22,1,0,1,0,57096,264585,0,0,1728,0,323409,39991,0,0,0,0,0,0,0,0,0,0,400,1932,363248,365580,728980,816,3255,0,18352,95224,0,0,0,247933,0,1344,4581,0,8148,518731,0,39991,125505,14289,16390,728980,0,28,0,0,180,9898,0,39991,2663,1946,1110,55816,1,1.99957289729848
Belleair Police Department,1994,Florida,4048,FL05201,14,10,0,1,0,0,25,3,0,1,0,0,0,0,0,0,0,0,30,11,23,64,6,7,0,25,9,0,0,0,17,0,2,2,0,58001,96676,0,0,206,0,154882,85310,0,0,0,0,0,0,0,0,0,0,847,2576,146220,149642,389835,51,2035,0,9304,18010,0,0,0,120242,1024,238,29709,3084,0,242411,0,85310,24035,738,3287,389835,0,16,0,308,0,1577,0,0,1340,0,103,3345,1,2.05566930904593
Belleair Police Department,1994,Florida,4048,FL05201,14,10,0,1,0,0,25,3,0,1,0,0,0,0,0,0,0,0,30,11,23,64,6,7,0,25,9,0,0,0,17,0,2,2,0,58001,96676,0,0,206,0,154882,85310,0,0,0,0,0,0,0,0,0,0,847,2576,146220,149642,389835,51,2035,0,9304,18010,0,0,0,120242,1024,238,29709,3084,0,242411,0,85310,24035,738,3287,389835,0,16,0,308,0,1577,0,0,1340,0,103,3345,1,2.05566930904593
Belleair Police Department,1993,Florida,3969,FL05201,12,3,0,2,0,0,17,2,1,0,0,0,0,0,0,0,0,0,18,13,21,52,4,5,0,22,4,0,0,0,17,1,0,1,0,59481,65643,0,0,38642,0,163766,8258,0,0,0,0,0,0,0,0,0,0,686,3115,76668,80469,252492,1434,2888,0,12588,30589,0,0,0,32970,42,0,4742,0,1287,134827,0,8226,73164,27885,2320,252492,0,0,34,0,0,1373,0,3164,8718,0,0,13288,1,2.10926968560715
Belleair Police Department,1993,Florida,3969,FL05201,12,3,0,2,0,0,17,2,1,0,0,0,0,0,0,0,0,0,18,13,21,52,4,5,0,22,4,0,0,0,17,1,0,1,0,59481,65643,0,0,38642,0,163766,8258,0,0,0,0,0,0,0,0,0,0,686,3115,76668,80469,252492,1434,2888,0,12588,30589,0,0,0,32970,42,0,4742,0,1287,134827,0,8226,73164,27885,2320,252492,0,0,34,0,0,1373,0,3164,8718,0,0,13288,1,2.10926968560715
Belleair Police Department,1992,Florida,4136,FL05201,10,1,0,0,0,0,11,2,0,0,1,0,0,0,0,1,0,2,12,17,20,49,3,10,0,12,9,0,0,0,15,0,1,1,0,24916,25835,0,0,0,0,50751,41876,0,0,271,0,0,0,0,0,0,271,664,4995,89721,95380,188278,2373,4163,0,17053,15320,0,0,0,56471,65,0,2843,2191,0,56605,0,41259,63782,22,21511,188278,0,0,152,0,0,0,0,0,3394,0,3040,6586,1,2.17152809122224
Belleair Police Department,1992,Florida,4136,FL05201,10,1,0,0,0,0,11,2,0,0,1,0,0,0,0,1,0,2,12,17,20,49,3,10,0,12,9,0,0,0,15,0,1,1,0,24916,25835,0,0,0,0,50751,41876,0,0,271,0,0,0,0,0,0,271,664,4995,89721,95380,188278,2373,4163,0,17053,15320,0,0,0,56471,65,0,2843,2191,0,56605,0,41259,63782,22,21511,188278,0,0,152,0,0,0,0,0,3394,0,3040,6586,1,2.17152809122224
Belleair Police Department,1991,Florida,4072,FL05201,9,3,0,1,0,0,13,2,0,1,0,0,0,0,0,0,2,2,4,14,22,40,1,8,1,8,7,0,0,0,15,0,1,1,0,528,154712,0,0,1130,0,156369,9173,0,0,0,0,0,0,0,0,115154,115154,159,4647,48775,53581,334277,2,5884,3356,4611,21232,0,0,0,18496,3356,65141,116939,0,11522,85324,0,9173,34808,183,7831,334277,0,0,0,0,0,3132,0,0,2072,0,0,5204,1,2.23729976136572
Belleair Police Department,1991,Florida,4072,FL05201,9,3,0,1,0,0,13,2,0,1,0,0,0,0,0,0,2,2,4,14,22,40,1,8,1,8,7,0,0,0,15,0,1,1,0,528,154712,0,0,1130,0,156369,9173,0,0,0,0,0,0,0,0,115154,115154,159,4647,48775,53581,334277,2,5884,3356,4611,21232,0,0,0,18496,3356,65141,116939,0,11522,85324,0,9173,34808,183,7831,334277,0,0,0,0,0,3132,0,0,2072,0,0,5204,1,2.23729976136572
Belleair Police Department,1990,Florida,3968,FL05201,16,10,0,2,0,0,28,0,0,0,0,0,0,1,0,0,0,1,8,7,11,26,3,6,0,1,2,2,0,0,12,0,0,0,0,42117,160645,0,0,1259,0,204022,1049,0,0,0,0,0,224,0,0,0,224,620,2050,32287,34957,240252,271,3046,0,175,4559,1842,0,0,25065,1609,730,17479,933,408,194754,0,1049,17332,23,5935,240252,0,0,0,0,0,0,0,0,308,0,0,308,1,2.33204860003827
Belleair Police Department,1990,Florida,3968,FL05201,16,10,0,2,0,0,28,0,0,0,0,0,0,1,0,0,0,1,8,7,11,26,3,6,0,1,2,2,0,0,12,0,0,0,0,42117,160645,0,0,1259,0,204022,1049,0,0,0,0,0,224,0,0,0,224,620,2050,32287,34957,240252,271,3046,0,175,4559,1842,0,0,25065,1609,730,17479,933,408,194754,0,1049,17332,23,5935,240252,0,0,0,0,0,0,0,0,308,0,0,308,1,2.33204860003827
Belleair Police Department,1989,Florida,3975,FL05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Belleair Police Department,1989,Florida,3975,FL05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Belleair Police Department,1988,Florida,4200,FL05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Belleair Police Department,1988,Florida,4200,FL05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Belleair Police Department,1987,Florida,4160,FL05201,8,12,5,1,12,4,42,0,0,0,0,0,0,0,0,0,0,0,15,14,24,53,3,7,0,20,9,0,0,0,14,0,1,1,0,8249,134498,4216,44663,2682,11241,205548,0,0,0,0,0,0,0,0,0,0,0,740,4232,41166,46138,251686,2250,7334,0,8262,11319,0,0,0,16972,4631,172,3172,2145,9091,146552,0,1904,66553,0,17466,251686,804,0,485,1341,0,0,0,1743,20313,0,7798,32485,1,2.68164209754309
Belleair Police Department,1987,Florida,4160,FL05201,8,12,5,1,12,4,42,0,0,0,0,0,0,0,0,0,0,0,15,14,24,53,3,7,0,20,9,0,0,0,14,0,1,1,0,8249,134498,4216,44663,2682,11241,205548,0,0,0,0,0,0,0,0,0,0,0,740,4232,41166,46138,251686,2250,7334,0,8262,11319,0,0,0,16972,4631,172,3172,2145,9091,146552,0,1904,66553,0,17466,251686,804,0,485,1341,0,0,0,1743,20313,0,7798,32485,1,2.68164209754309
Belleair Police Department,1986,Florida,4240,FL05201,2,2,2,1,17,1,25,0,0,0,0,0,0,0,0,0,0,0,11,9,16,36,0,5,1,1,12,0,0,0,17,0,0,0,0,2405,27799,1918,23624,2502,6616,64864,0,0,0,0,0,0,0,0,0,0,0,659,3055,25211,28925,93789,0,3283,556,973,14141,0,0,0,9972,1251,2002,1504,0,2252,43269,0,0,35044,0,8468,93789,0,834,0,0,0,0,0,0,2911,0,278,4023,1,2.7799125674751
Belleair Police Department,1986,Florida,4240,FL05201,2,2,2,1,17,1,25,0,0,0,0,0,0,0,0,0,0,0,11,9,16,36,0,5,1,1,12,0,0,0,17,0,0,0,0,2405,27799,1918,23624,2502,6616,64864,0,0,0,0,0,0,0,0,0,0,0,659,3055,25211,28925,93789,0,3283,556,973,14141,0,0,0,9972,1251,2002,1504,0,2252,43269,0,0,35044,0,8468,93789,0,834,0,0,0,0,0,0,2911,0,278,4023,1,2.7799125674751
Belleair Police Department,1985,Florida,4155,FL05201,3,1,0,2,8,9,23,1,0,1,0,0,0,0,0,0,0,0,8,4,5,17,1,4,0,2,5,0,0,0,5,1,0,1,0,16798,3,0,2853,99,9546,29298,5665,0,0,0,0,0,0,0,0,0,0,391,1119,4997,6507,41470,42,1813,0,1275,2430,0,0,0,946,0,241,0,0,0,18259,0,5665,11328,0,5977,41470,0,0,0,0,0,1459,0,5665,436,0,1416,8977,1,2.83267663464518
Belleair Police Department,1985,Florida,4155,FL05201,3,1,0,2,8,9,23,1,0,1,0,0,0,0,0,0,0,0,8,4,5,17,1,4,0,2,5,0,0,0,5,1,0,1,0,16798,3,0,2853,99,9546,29298,5665,0,0,0,0,0,0,0,0,0,0,391,1119,4997,6507,41470,42,1813,0,1275,2430,0,0,0,946,0,241,0,0,0,18259,0,5665,11328,0,5977,41470,0,0,0,0,0,1459,0,5665,436,0,1416,8977,1,2.83267663464518
Belleair Police Department,1984,Florida,4012,FL05201,4,2,3,2,2,0,13,0,0,0,0,0,0,0,0,0,0,0,10,6,9,25,2,1,0,4,11,0,0,0,7,0,0,0,0,1082,6171,1496,17253,1027,0,27029,0,0,0,0,0,0,0,0,0,0,0,402,2135,121375,123912,150941,1071,496,0,343,112678,0,0,0,9324,0,79,1801,0,5866,20808,0,0,115128,0,7259,150941,0,21,6,0,0,0,0,0,106287,0,460,106774,1,2.9331132680892
Belleair Police Department,1984,Florida,4012,FL05201,4,2,3,2,2,0,13,0,0,0,0,0,0,0,0,0,0,0,10,6,9,25,2,1,0,4,11,0,0,0,7,0,0,0,0,1082,6171,1496,17253,1027,0,27029,0,0,0,0,0,0,0,0,0,0,0,402,2135,121375,123912,150941,1071,496,0,343,112678,0,0,0,9324,0,79,1801,0,5866,20808,0,0,115128,0,7259,150941,0,21,6,0,0,0,0,0,106287,0,460,106774,1,2.9331132680892
Belleair Police Department,1983,Florida,4080,FL05201,8,2,6,2,4,3,25,2,0,0,0,0,0,0,0,0,0,0,5,14,14,33,1,1,0,3,15,1,0,0,12,2,1,3,0,0,7774,1955,841,1006,3595,15171,7954,0,0,0,0,0,0,0,0,0,0,370,4886,96247,101503,124628,245,229,0,841,65190,1101,0,0,33897,1591,61,9952,0,46,79418,0,8474,20778,1208,3099,124628,0,61,0,0,0,1866,0,8107,1208,0,459,11702,1,3.05925284471218
Belleair Police Department,1983,Florida,4080,FL05201,8,2,6,2,4,3,25,2,0,0,0,0,0,0,0,0,0,0,5,14,14,33,1,1,0,3,15,1,0,0,12,2,1,3,0,0,7774,1955,841,1006,3595,15171,7954,0,0,0,0,0,0,0,0,0,0,370,4886,96247,101503,124628,245,229,0,841,65190,1101,0,0,33897,1591,61,9952,0,46,79418,0,8474,20778,1208,3099,124628,0,61,0,0,0,1866,0,8107,1208,0,459,11702,1,3.05925284471218
Belleair Police Department,1982,Florida,3980,FL05201,7,8,3,1,18,0,37,2,0,0,0,0,0,0,0,0,0,0,10,9,23,42,0,2,0,3,18,1,0,0,18,1,0,1,0,58957,200614,4894,15548,846,0,280859,6789,0,0,0,0,0,0,0,0,0,0,429,3031,144539,148000,435647,0,884,0,1563,69074,48437,0,0,28042,11051,0,4364,6315,7313,372740,0,6789,20859,0,6217,435647,0,0,853,5684,0,111934,0,6315,1847,0,1247,127880,1,3.15752936096719
Belleair Police Department,1982,Florida,3980,FL05201,7,8,3,1,18,0,37,2,0,0,0,0,0,0,0,0,0,0,10,9,23,42,0,2,0,3,18,1,0,0,18,1,0,1,0,58957,200614,4894,15548,846,0,280859,6789,0,0,0,0,0,0,0,0,0,0,429,3031,144539,148000,435647,0,884,0,1563,69074,48437,0,0,28042,11051,0,4364,6315,7313,372740,0,6789,20859,0,6217,435647,0,0,853,5684,0,111934,0,6315,1847,0,1247,127880,1,3.15752936096719
Belleair Police Department,1981,Florida,3885,FL05201,14,10,10,0,4,2,40,4,0,0,0,0,0,0,0,0,1,1,15,13,19,47,1,3,1,3,27,0,0,0,12,0,2,2,0,25891,21699,28702,2145,0,168,78604,14309,0,0,0,0,0,0,0,0,434290,434290,422,4749,176829,182000,709203,251,1803,7,2249,168223,0,0,0,9467,101,670,8485,0,25586,628330,0,14309,25100,0,6622,709203,34,0,670,0,0,0,0,13405,70,0,0,14179,1,3.35113096874714
Belleair Police Department,1981,Florida,3885,FL05201,14,10,10,0,4,2,40,4,0,0,0,0,0,0,0,0,1,1,15,13,19,47,1,3,1,3,27,0,0,0,12,0,2,2,0,25891,21699,28702,2145,0,168,78604,14309,0,0,0,0,0,0,0,0,434290,434290,422,4749,176829,182000,709203,251,1803,7,2249,168223,0,0,0,9467,101,670,8485,0,25586,628330,0,14309,25100,0,6622,709203,34,0,670,0,0,0,0,13405,70,0,0,14179,1,3.35113096874714
Belleair Police Department,1980,Florida,3656,FL05201,8,23,13,4,13,1,62,1,1,0,0,0,0,0,1,0,0,1,14,10,16,40,1,5,0,7,13,2,1,0,11,1,1,2,0,4030,71672,29465,3572,629,0,109367,5687,51764,0,0,0,0,0,285,0,0,285,943,4167,77787,82897,250000,111,5542,0,6360,30663,5176,1294,0,33750,0,4,12875,4200,5417,117017,0,57451,49760,0,3276,250000,0,0,81,0,0,37141,0,57451,385,0,0,95058,1,3.69746081504702
Belleair Police Department,1980,Florida,3656,FL05201,8,23,13,4,13,1,62,1,1,0,0,0,0,0,1,0,0,1,14,10,16,40,1,5,0,7,13,2,1,0,11,1,1,2,0,4030,71672,29465,3572,629,0,109367,5687,51764,0,0,0,0,0,285,0,0,285,943,4167,77787,82897,250000,111,5542,0,6360,30663,5176,1294,0,33750,0,4,12875,4200,5417,117017,0,57451,49760,0,3276,250000,0,0,81,0,0,37141,0,57451,385,0,0,95058,1,3.69746081504702
Belleair Police Department,1979,Florida,3722,FL05201,3,8,2,4,9,2,28,1,0,0,0,0,0,0,0,0,1,1,13,5,21,39,1,2,0,8,11,0,4,1,12,0,0,0,0,50566,9237,9006,1008,1125,14820,85761,777,0,0,0,0,0,0,0,0,3044,3044,1003,1734,68250,70987,160569,105,978,0,8069,46174,0,6466,4,9190,214,88,20602,525,24876,41355,0,2036,53858,1402,15614,160569,0,0,0,0,0,0,0,0,4177,0,1050,5227,1,4.19843724882306
Belleair Police Department,1979,Florida,3722,FL05201,3,8,2,4,9,2,28,1,0,0,0,0,0,0,0,0,1,1,13,5,21,39,1,2,0,8,11,0,4,1,12,0,0,0,0,50566,9237,9006,1008,1125,14820,85761,777,0,0,0,0,0,0,0,0,3044,3044,1003,1734,68250,70987,160569,105,978,0,8069,46174,0,6466,4,9190,214,88,20602,525,24876,41355,0,2036,53858,1402,15614,160569,0,0,0,0,0,0,0,0,4177,0,1050,5227,1,4.19843724882306
Belleair Police Department,1978,Florida,3327,FL05201,0,7,3,0,6,0,16,3,0,0,0,0,0,0,0,0,1,1,4,3,2,9,1,0,0,2,1,1,0,0,4,1,2,3,1,8328,0,350,1411,0,0,10089,81153,0,0,0,0,0,0,0,0,14200,14200,411,1635,2569,4615,110057,280,0,0,878,1401,93,0,0,1962,701,0,304,701,187,234,0,95166,8506,210,4050,110057,0,0,187,0,187,0,0,76482,701,0,163,77720,1,4.67094915687277
Belleair Police Department,1978,Florida,3327,FL05201,0,7,3,0,6,0,16,3,0,0,0,0,0,0,0,0,1,1,4,3,2,9,1,0,0,2,1,1,0,0,4,1,2,3,1,8328,0,350,1411,0,0,10089,81153,0,0,0,0,0,0,0,0,14200,14200,411,1635,2569,4615,110057,280,0,0,878,1401,93,0,0,1962,701,0,304,701,187,234,0,95166,8506,210,4050,110057,0,0,187,0,187,0,0,76482,701,0,163,77720,1,4.67094915687277
Belleair Police Department,1977,Florida,3448,FL05201,1,13,3,0,2,0,19,1,1,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,3,0,0,1,1,0,0,0,0,75270,3177,0,1262,0,0,79709,4022,0,0,0,0,0,0,0,0,0,0,0,1433,41029,42461,126192,0,0,0,0,16641,0,0,2564,23257,2926,0,42341,251,0,66658,0,4022,2846,251,6898,126192,0,0,437,251,0,0,0,0,2167,251,4374,7481,1,5.02738759796508
Belleair Police Department,1977,Florida,3448,FL05201,1,13,3,0,2,0,19,1,1,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,3,0,0,1,1,0,0,0,0,75270,3177,0,1262,0,0,79709,4022,0,0,0,0,0,0,0,0,0,0,0,1433,41029,42461,126192,0,0,0,0,16641,0,0,2564,23257,2926,0,42341,251,0,66658,0,4022,2846,251,6898,126192,0,0,437,251,0,0,0,0,2167,251,4374,7481,1,5.02738759796508
Belleair Police Department,1976,Florida,3578,FL05201,2,17,1,0,1,0,21,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,2,2,0,0,0,2,0,2,2,0,157072,35847,0,3031,0,0,195950,5,0,0,0,0,0,0,0,0,0,0,59,0,24940,24999,220954,0,0,0,2693,18793,0,0,0,3512,455,118,11463,3534,53532,122853,0,16068,4733,0,8197,220954,214,0,0,0,54,0,0,16068,54,0,3700,20089,1,5.35425245277493
Belleair Police Department,1976,Florida,3578,FL05201,2,17,1,0,1,0,21,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,2,2,0,0,0,2,0,2,2,0,157072,35847,0,3031,0,0,195950,5,0,0,0,0,0,0,0,0,0,0,59,0,24940,24999,220954,0,0,0,2693,18793,0,0,0,3512,455,118,11463,3534,53532,122853,0,16068,4733,0,8197,220954,214,0,0,0,54,0,0,16068,54,0,3700,20089,1,5.35425245277493
Belleair Police Department,1975,Florida,3623,FL05201,0,6,0,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,0,1,0,0,0,4,1,0,1,0,7292,0,0,2520,0,0,9812,2831,0,0,0,0,0,0,0,0,0,0,28,1444,8040,9512,22155,28,0,0,0,1953,0,0,0,7530,566,28,1812,1195,0,747,0,2831,12569,0,2406,22155,0,0,0,283,0,0,0,2831,4218,0,0,7332,1,5.66184422421803
Belleair Police Department,1975,Florida,3623,FL05201,0,6,0,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,0,1,0,0,0,4,1,0,1,0,7292,0,0,2520,0,0,9812,2831,0,0,0,0,0,0,0,0,0,0,28,1444,8040,9512,22155,28,0,0,0,1953,0,0,0,7530,566,28,1812,1195,0,747,0,2831,12569,0,2406,22155,0,0,0,283,0,0,0,2831,4218,0,0,7332,1,5.66184422421803
Belleair Police Department,1974,Florida,3677,FL05201,4,13,4,0,3,0,24,0,0,1,0,0,0,0,0,0,0,0,7,7,7,21,0,2,0,1,8,0,0,0,10,0,0,0,0,83998,101517,14645,33493,0,0,233654,0,0,0,0,0,0,0,0,0,0,0,488,3936,82120,86544,320198,0,649,0,25,62141,0,0,0,23729,98143,0,3417,0,0,151503,0,0,67134,0,0,320198,0,0,0,0,0,46594,0,0,26189,0,0,72782,1,6.17951495690384
Belleair Police Department,1974,Florida,3677,FL05201,4,13,4,0,3,0,24,0,0,1,0,0,0,0,0,0,0,0,7,7,7,21,0,2,0,1,8,0,0,0,10,0,0,0,0,83998,101517,14645,33493,0,0,233654,0,0,0,0,0,0,0,0,0,0,0,488,3936,82120,86544,320198,0,649,0,25,62141,0,0,0,23729,98143,0,3417,0,0,151503,0,0,67134,0,0,320198,0,0,0,0,0,46594,0,0,26189,0,0,72782,1,6.17951495690384
Belleair Police Department,1973,Florida,3287,FL05201,2,5,0,0,2,0,9,1,0,0,0,0,0,0,0,0,0,0,1,2,16,19,0,1,0,2,9,0,0,0,7,0,1,1,1,10088,14823,0,5833,0,0,30745,4804,0,0,0,0,0,0,0,0,0,0,0,446,47750,48196,83745,0,686,0,137,30971,0,0,0,16402,0,0,6492,0,0,33696,0,4804,38753,0,0,83745,0,0,3431,0,0,0,0,4804,0,0,0,8235,1,6.86264827327328
Belleair Police Department,1973,Florida,3287,FL05201,2,5,0,0,2,0,9,1,0,0,0,0,0,0,0,0,0,0,1,2,16,19,0,1,0,2,9,0,0,0,7,0,1,1,1,10088,14823,0,5833,0,0,30745,4804,0,0,0,0,0,0,0,0,0,0,0,446,47750,48196,83745,0,686,0,137,30971,0,0,0,16402,0,0,6492,0,0,33696,0,4804,38753,0,0,83745,0,0,3431,0,0,0,0,4804,0,0,0,8235,1,6.86264827327328
Belleair Police Department,1972,Florida,3124,FL05201,0,5,0,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,0,2,14,16,3,0,0,6,4,0,0,0,3,0,1,1,2,3774,0,0,7104,0,0,10879,10675,0,0,0,0,0,0,0,0,0,0,0,656,111266,111922,133476,3243,0,0,17451,58803,0,0,0,32425,0,0,6390,0,0,75416,0,10675,40994,0,0,133476,0,0,0,0,0,21860,0,4736,3833,0,0,30429,1,7.28660621761658
