agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Key West Police Department,1978,Florida,23999,FL04401,181,173,91,64,237,64,810,232,6,26,0,5,0,49,10,3,4,71,457,545,554,1556,123,221,7,518,149,2,16,139,381,80,19,99,23,359719,367613,259368,566624,259457,169672,1982454,1745973,0,2499,0,21930,0,49227,39171,1411,6792,118530,27890,277454,2191161,2496506,6345961,94732,178879,2569,669370,250942,1074,7343,19076,1272521,140848,22458,699493,62623,0,966751,0,1694349,1971771,0,787667,6345961,10524,2410,24728,2765,0,29063,0,878881,927786,0,29553,1905710,1,4.67094915687277
Key West Police Department,1977,Florida,24609,FL04401,189,147,112,68,232,87,835,248,2,12,0,2,5,30,3,4,4,48,472,565,372,1409,172,258,5,318,172,9,12,148,315,79,12,91,18,377748,748221,263666,4263753,124971,128319,5906678,1748540,503,2001,0,3554,11839,51923,1151,1232,33658,103358,30486,294147,1238215,1562849,9323929,118269,148368,1362,478738,251877,8577,4555,16751,534351,87798,10080,573112,31627,9954,977379,0,1780877,5152147,0,700954,9323929,5269,1116,15504,503,0,135086,0,836110,3835062,0,29144,4857794,1,5.02738759796508
Key West Police Department,1976,Florida,25183,FL04401,216,179,102,84,309,93,983,121,7,10,0,1,4,39,4,2,4,54,660,806,450,1916,217,458,18,478,241,2,36,151,315,37,7,44,12,423222,534312,190954,399588,149775,105409,1803259,1022068,0,0,0,5,5360,55283,3314,589,5515,70066,49388,435477,1478523,1963388,4858781,152403,235255,546,684252,297766,6639,18740,10146,557640,108354,15849,644315,52183,701,820400,0,1016457,1221353,3539,975630,4858781,15479,1082,22247,7630,0,55111,0,427575,164145,0,41035,734304,1,5.35425245277493
Key West Police Department,1975,Florida,28362,FL04401,265,262,128,23,112,66,856,146,3,11,0,0,1,49,6,1,5,62,675,868,348,1891,140,649,63,405,277,0,23,89,245,62,8,70,17,587456,431138,323342,214205,12343,49162,1617646,1462205,0,1302,0,0,566,35245,7089,0,15966,58866,57173,480911,1418688,1956773,5096792,81649,338782,27754,560262,312489,0,15468,21413,598955,116521,9795,541844,44666,12586,949191,0,1462205,1240148,0,719836,5096792,2763,1019,21758,1076,6228,119369,0,839261,239088,0,64228,1294790,1,5.66184422421803
Key West Police Department,1974,Florida,28647,FL04401,274,210,154,34,109,61,842,84,1,20,0,0,0,43,8,0,2,53,634,828,270,1732,176,571,28,371,160,3,31,119,273,39,9,48,24,271071,677905,250388,153011,118400,26226,1497000,888095,1236,0,0,0,0,37534,12637,0,649,50820,61313,472059,902574,1435940,3873091,117856,271497,4727,444517,163096,272,17772,14516,401687,63241,0,659645,0,0,726556,0,570987,1852662,0,0,3873091,4078,0,66677,0,0,112968,0,442453,514914,0,0,1141091,1,6.17951495690384
Key West Police Department,1973,Florida,30000,FL04401,190,185,118,27,83,58,661,102,0,0,0,1,0,79,9,1,3,93,0,507,842,1349,150,473,25,244,82,4,43,32,296,56,5,61,14,245786,488888,156612,201432,46405,91932,1231056,1151120,0,0,0,0,0,84081,3980,21,1029,89111,0,63143,1070903,1134046,3605333,83738,235698,1983,279159,64907,1407,53316,5916,407930,59218,0,537510,0,0,394794,0,1151120,1462705,0,0,3605347,3747,0,74178,0,0,103537,0,710792,363926,0,0,1256180,1,6.86264827327328
Key West Police Department,1972,Florida,26405,FL04401,129,173,87,19,81,36,525,72,0,0,0,0,4,61,12,4,1,82,0,537,573,1110,141,378,42,208,18,1,43,20,259,40,1,41,9,313164,284090,172751,135815,26939,78076,1010834,668546,0,0,0,0,1895,37380,11622,2266,2004,55167,0,62577,829566,892143,2626690,76983,165661,26880,218059,29941,1931,16803,8176,347724,15571,0,567029,0,0,368316,0,703485,972274,0,0,2626676,80,0,34721,0,0,92431,0,514799,154673,0,0,796703,1,7.28660621761658
Key West Police Department,1971,Florida,26800,FL04401,84,202,85,6,76,34,487,37,0,0,0,0,0,34,7,11,4,56,0,640,363,1003,112,459,49,161,18,1,27,31,145,23,4,27,13,293891,91429,166552,93438,1783,143623,790717,291219,0,0,0,0,0,16487,37843,7518,22492,84341,0,104719,461037,565755,1732032,69110,133126,2957,145655,16344,376,22831,8315,167071,14997,0,490437,0,0,271037,0,298744,656808,0,0,1732024,2355,0,51998,0,0,30213,0,299873,119152,0,0,503591,1,7.52504424778761
Key West Police Department,1970,Florida,27563,FL04401,41,166,54,5,61,16,343,63,0,0,0,0,1,22,2,6,2,33,59,345,363,767,173,180,21,157,37,1,16,26,156,38,5,43,10,227908,60108,110948,96508,3351,3532,502355,649428,0,0,0,0,2354,22500,78,824,1185,26942,753,60650,487373,548777,1727503,121834,29470,6263,149051,31824,785,8837,9567,186392,47685,0,304631,0,0,136392,0,647859,589987,0,0,1726553,1664,0,55902,0,0,30254,0,527391,158398,0,0,773302,1,7.84807684052372
Key West Police Department,1969,Florida,52000,FL04401,27,62,41,8,108,34,280,66,0,0,0,0,1,24,2,1,2,30,50,274,211,535,91,120,17,80,113,0,7,31,76,28,3,31,13,58958,32826,66409,138565,4527,34496,335781,813807,0,0,0,0,831,13855,2990,1121,1495,20292,1155,48151,375585,424891,1594770,66666,18398,673,122401,137112,0,3945,1196,74499,24894,0,184117,0,0,67314,0,813807,504722,0,0,1594853,316,0,8215,0,0,16613,0,658272,96834,0,0,780266,1,8.30626760563381
Key West Police Department,1968,Florida,52000,FL04401,19,63,22,2,118,26,250,71,0,0,0,0,0,30,7,0,0,37,49,328,207,584,81,145,8,89,134,2,17,24,84,37,4,41,7,46410,8953,18028,180403,412,31361,285567,971702,0,0,0,0,0,12790,49301,0,0,62091,1130,63519,556347,620996,1940355,90552,22250,745,129105,226507,1489,5291,1209,143804,54934,0,274810,0,0,183688,0,971702,458752,0,0,1943885,4485,0,81862,0,0,69116,0,718976,154544,0,0,1028983,1,8.75998802108289
Key West Police Department,1967,Florida,41100,FL04401,0,90,1,5,149,0,245,56,0,0,0,0,1,14,3,0,1,19,30,171,156,357,66,22,15,48,131,0,3,21,51,52,3,55,1,37669,0,0,167823,8531,0,214023,598244,0,0,0,0,164,5681,3243,0,1370,10459,758,39725,298259,338742,1161468,30234,6175,1617,50503,166398,164,502,2868,80253,13226,0,210927,0,0,43305,0,598244,295765,0,0,1161468,3718,0,87551,0,0,0,0,355549,165192,0,0,612009,1,9.13419685236073
Key West Police Department,1966,Florida,41364,FL04401,4,57,0,0,86,5,152,80,0,0,0,0,0,5,1,0,1,7,55,139,129,323,38,32,20,48,97,0,0,43,45,75,4,79,2,50598,188,0,96785,0,2572,150143,808167,0,0,0,0,0,2356,2403,0,1408,6168,882,36057,212786,249744,1214241,18268,10298,2901,39352,129500,0,0,1371,47998,25374,0,110575,0,0,15649,0,808167,254335,0,0,1214138,8308,0,51171,0,0,4084,0,634264,132129,0,0,829955,1,9.38746854942234
Key West Police Department,1965,Florida,33956,FL04401,7,56,0,1,118,0,182,69,0,0,0,0,0,12,0,0,0,12,38,84,87,209,30,14,5,39,62,1,0,32,26,53,4,57,0,141238,3346,0,160521,164,0,305279,694536,0,0,0,0,0,4971,0,0,0,4971,590,20037,153974,174630,1179454,14719,4884,2630,36806,91938,387,0,706,22523,27735,0,125746,0,0,46573,0,694536,284922,0,0,1179541,8075,0,37086,0,0,5077,0,472414,92353,0,0,615006,1,9.67050780216874
Key West Police Department,1964,Florida,37976,FL04401,3,74,0,2,38,0,117,42,0,0,0,0,0,5,3,8,3,19,7,88,78,173,50,0,0,52,45,0,2,3,21,30,4,34,0,213638,1405,0,32713,2544,0,250310,499609,0,0,0,0,0,30817,806,124556,1768,157947,226,19775,142023,160059,1069979,20384,0,0,81970,42999,0,285,49,14451,74651,0,210043,0,0,160079,0,503146,109447,0,0,1057375,22595,0,148359,0,0,2947,0,326258,43038,0,0,543688,1,9.82380171950564
Key West Police Department,1963,Florida,37569,FL04401,9,75,0,6,70,0,160,42,0,0,0,0,2,8,5,0,5,20,3,88,109,200,2,0,0,72,0,0,6,9,111,0,0,42,0,0,0,0,0,0,0,284166,386038,0,0,0,0,0,0,0,0,0,21680,0,0,0,226002,917886,0,0,0,0,0,0,0,0,0,32933,0,218918,0,0,32087,0,386038,257860,0,0,927835,8835,0,122259,0,0,27112,0,386038,130169,0,0,674413,1,9.94943945578232
Key West Police Department,1962,Florida,36681,FL04401,24,44,0,3,49,0,120,26,0,0,0,0,0,3,2,2,1,8,1,71,75,147,2,0,0,68,0,2,0,4,71,0,0,19,0,0,0,0,0,0,0,158717,308126,0,0,0,0,0,0,0,0,0,6809,0,0,0,135680,609333,0,0,0,0,0,0,0,0,0,9821,0,95550,0,0,29765,0,308126,155957,0,0,599220,4009,0,78588,0,0,26018,0,296039,69039,0,0,473693,1,10.0727796143251
Key West Police Department,1961,Florida,33956,FL04401,2,5,0,0,104,0,111,13,0,0,0,0,0,2,1,4,4,11,10,59,68,137,15,0,0,55,0,2,5,9,51,0,0,8,0,0,0,0,0,0,0,124330,159019,0,0,0,0,0,0,0,0,0,10520,0,0,0,154789,448658,0,0,0,0,0,0,0,0,0,2905,0,121130,0,0,9103,0,159019,156491,0,0,448648,0,0,13935,0,0,0,0,126400,67940,0,0,208274,1,10.1935294117647
Key West Police Department,1960,Florida,33956,FL04401,0,36,0,0,51,0,87,27,0,0,0,0,0,0,4,0,0,4,5,30,27,62,8,0,0,16,0,1,2,12,0,0,0,22,0,0,0,0,0,0,0,49968,196420,0,0,0,0,0,0,0,0,0,13126,0,0,0,54645,0,0,0,0,0,0,0,0,0,0,11652,0,65741,0,0,10117,0,196420,29363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
