agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Marlboro Township Police Department,1997,Ohio,3797,OH07621,5,1,5,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,8,24,34,2,1,0,13,9,0,0,0,9,0,0,0,0,759,13163,21669,0,0,0,35590,0,0,0,0,0,0,0,0,0,0,0,85,1819,50700,52604,88195,11773,304,0,7316,21642,0,0,0,11570,0,558,12559,3531,1329,11019,0,0,45414,0,13785,88195,0,0,886,0,0,4850,0,0,2648,0,1139,9524,1,1.89825511369536
Marlboro Township Police Department,1997,Ohio,3797,OH07621,5,1,5,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,8,24,34,2,1,0,13,9,0,0,0,9,0,0,0,0,759,13163,21669,0,0,0,35590,0,0,0,0,0,0,0,0,0,0,0,85,1819,50700,52604,88195,11773,304,0,7316,21642,0,0,0,11570,0,558,12559,3531,1329,11019,0,0,45414,0,13785,88195,0,0,886,0,0,4850,0,0,2648,0,1139,9524,1,1.89825511369536
Marlboro Township Police Department,1996,Ohio,3793,OH07621,3,2,1,0,0,0,6,3,0,0,0,0,0,0,0,1,0,1,11,9,22,42,4,0,0,9,5,0,0,4,20,0,1,1,0,2191,23506,0,0,0,0,25697,19426,0,0,0,0,0,0,0,1191,0,1191,431,2150,62836,65418,111732,14577,0,0,11364,15992,0,0,2827,20658,330,87,2421,583,3069,19815,0,19426,45630,0,20372,111734,0,0,773,0,0,0,0,0,1321,0,19,2114,1,1.94263043247264
Marlboro Township Police Department,1996,Ohio,3793,OH07621,3,2,1,0,0,0,6,3,0,0,0,0,0,0,0,1,0,1,11,9,22,42,4,0,0,9,5,0,0,4,20,0,1,1,0,2191,23506,0,0,0,0,25697,19426,0,0,0,0,0,0,0,1191,0,1191,431,2150,62836,65418,111732,14577,0,0,11364,15992,0,0,2827,20658,330,87,2421,583,3069,19815,0,19426,45630,0,20372,111734,0,0,773,0,0,0,0,0,1321,0,19,2114,1,1.94263043247264
Marlboro Township Police Department,1995,Ohio,3786,OH07621,3,0,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7,12,17,36,0,0,0,7,11,0,1,0,17,0,0,0,0,0,32693,12541,0,0,0,45234,0,0,0,0,0,0,0,0,0,0,0,190,2322,84822,87333,132568,0,0,0,5441,63195,0,400,0,18298,0,42,24495,6399,40,37482,0,0,59643,0,4467,132568,0,0,0,0,0,3999,0,0,300,0,250,4549,1,1.99957289729848
Marlboro Township Police Department,1995,Ohio,3786,OH07621,3,0,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7,12,17,36,0,0,0,7,11,0,1,0,17,0,0,0,0,0,32693,12541,0,0,0,45234,0,0,0,0,0,0,0,0,0,0,0,190,2322,84822,87333,132568,0,0,0,5441,63195,0,400,0,18298,0,42,24495,6399,40,37482,0,0,59643,0,4467,132568,0,0,0,0,0,3999,0,0,300,0,250,4549,1,1.99957289729848
Marlboro Township Police Department,1994,Ohio,3770,OH07621,2,1,1,0,3,1,8,1,0,1,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,1,4,0,0,0,5,0,0,0,0,16,3741,627,22193,0,1357,27934,0,0,82,0,0,0,0,0,0,0,0,119,206,15440,15765,43782,0,0,0,411,14009,0,0,0,1342,0,0,6229,0,119,11347,0,3906,21007,0,1172,43780,0,0,452,617,0,11060,0,0,1486,0,0,13615,1,2.05566930904593
Marlboro Township Police Department,1994,Ohio,3770,OH07621,2,1,1,0,3,1,8,1,0,1,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,1,4,0,0,0,5,0,0,0,0,16,3741,627,22193,0,1357,27934,0,0,82,0,0,0,0,0,0,0,0,119,206,15440,15765,43782,0,0,0,411,14009,0,0,0,1342,0,0,6229,0,119,11347,0,3906,21007,0,1172,43780,0,0,452,617,0,11060,0,0,1486,0,0,13615,1,2.05566930904593
Marlboro Township Police Department,1993,Ohio,3767,OH07621,3,0,3,0,5,-1,10,1,0,0,0,0,0,0,0,-1,0,-1,7,11,6,24,4,0,2,0,6,0,1,1,10,0,1,1,0,0,774,2721,6001,0,0,9496,1055,0,0,0,0,0,0,0,0,0,0,186,1702,24457,26345,36895,652,0,23,0,23002,0,253,42,2373,1223,42,2329,127,346,11850,0,1055,19500,422,2,36895,0,0,0,316,11,0,0,1055,2995,422,2,4801,1,2.10926968560715
Marlboro Township Police Department,1993,Ohio,3767,OH07621,3,0,3,0,5,-1,10,1,0,0,0,0,0,0,0,-1,0,-1,7,11,6,24,4,0,2,0,6,0,1,1,10,0,1,1,0,0,774,2721,6001,0,0,9496,1055,0,0,0,0,0,0,0,0,0,0,186,1702,24457,26345,36895,652,0,23,0,23002,0,253,42,2373,1223,42,2329,127,346,11850,0,1055,19500,422,2,36895,0,0,0,316,11,0,0,1055,2995,422,2,4801,1,2.10926968560715
Marlboro Township Police Department,1992,Ohio,3744,OH07621,6,5,2,0,4,2,19,3,0,0,0,0,0,0,0,0,0,0,4,7,4,15,1,0,2,4,1,0,1,1,5,2,0,2,0,7755,18291,1097,1681,0,2389,31211,13681,0,0,0,0,0,0,0,0,0,0,172,1340,9765,11277,56169,189,0,1518,2356,4126,0,326,102,2660,0,115,9553,0,0,4343,0,13681,25442,0,1950,55083,0,0,6623,0,0,0,0,1086,326,0,0,8035,1,2.17152809122224
Marlboro Township Police Department,1992,Ohio,3744,OH07621,6,5,2,0,4,2,19,3,0,0,0,0,0,0,0,0,0,0,4,7,4,15,1,0,2,4,1,0,1,1,5,2,0,2,0,7755,18291,1097,1681,0,2389,31211,13681,0,0,0,0,0,0,0,0,0,0,172,1340,9765,11277,56169,189,0,1518,2356,4126,0,326,102,2660,0,115,9553,0,0,4343,0,13681,25442,0,1950,55083,0,0,6623,0,0,0,0,1086,326,0,0,8035,1,2.17152809122224
Marlboro Township Police Department,1991,Ohio,3718,OH07621,10,1,2,2,0,6,21,5,0,0,0,0,0,0,0,0,2,2,9,12,11,32,0,0,1,4,2,0,0,1,24,1,2,3,3,6936,17529,3803,0,1510,6488,36267,44489,0,0,0,0,0,0,0,0,268,268,506,2387,20758,23650,104674,0,0,13,3989,4698,0,0,7,14943,163,130,3190,10292,0,11406,5593,44489,24212,0,5199,104674,0,7,22,336,0,0,0,17959,694,0,0,19017,1,2.23729976136572
Marlboro Township Police Department,1991,Ohio,3718,OH07621,10,1,2,2,0,6,21,5,0,0,0,0,0,0,0,0,2,2,9,12,11,32,0,0,1,4,2,0,0,1,24,1,2,3,3,6936,17529,3803,0,1510,6488,36267,44489,0,0,0,0,0,0,0,0,268,268,506,2387,20758,23650,104674,0,0,13,3989,4698,0,0,7,14943,163,130,3190,10292,0,11406,5593,44489,24212,0,5199,104674,0,7,22,336,0,0,0,17959,694,0,0,19017,1,2.23729976136572
Marlboro Township Police Department,1990,Ohio,3687,OH07621,12,6,9,0,9,2,38,4,0,1,0,0,0,0,0,0,0,0,12,6,14,32,1,0,1,8,5,0,1,0,16,2,0,2,0,11273,57609,15583,25685,0,14109,124259,8666,0,0,0,0,0,0,0,0,0,0,646,984,13556,15186,148113,187,0,198,3953,3102,0,58,0,7689,12945,61,5343,7180,1166,27203,0,8666,44043,0,41503,148113,58,0,3612,0,0,350,0,1516,665,0,1574,7775,1,2.33204860003827
Marlboro Township Police Department,1990,Ohio,3687,OH07621,12,6,9,0,9,2,38,4,0,1,0,0,0,0,0,0,0,0,12,6,14,32,1,0,1,8,5,0,1,0,16,2,0,2,0,11273,57609,15583,25685,0,14109,124259,8666,0,0,0,0,0,0,0,0,0,0,646,984,13556,15186,148113,187,0,198,3953,3102,0,58,0,7689,12945,61,5343,7180,1166,27203,0,8666,44043,0,41503,148113,58,0,3612,0,0,350,0,1516,665,0,1574,7775,1,2.33204860003827
Marlboro Township Police Department,1989,Ohio,3668,OH07621,5,6,5,0,2,2,20,1,0,0,0,0,0,0,0,0,2,2,18,5,9,32,0,0,1,3,1,0,0,0,27,0,1,1,0,2173,20566,4142,6145,0,1573,34598,12290,0,0,0,0,0,0,0,0,9542,9542,1212,1320,27504,30036,86342,0,0,74,3254,614,0,0,0,26091,2618,1431,13396,3183,0,7411,0,12290,34187,0,11850,86340,0,0,3409,642,0,492,0,12290,452,0,0,17284,1,2.45793156762571
Marlboro Township Police Department,1989,Ohio,3668,OH07621,5,6,5,0,2,2,20,1,0,0,0,0,0,0,0,0,2,2,18,5,9,32,0,0,1,3,1,0,0,0,27,0,1,1,0,2173,20566,4142,6145,0,1573,34598,12290,0,0,0,0,0,0,0,0,9542,9542,1212,1320,27504,30036,86342,0,0,74,3254,614,0,0,0,26091,2618,1431,13396,3183,0,7411,0,12290,34187,0,11850,86340,0,0,3409,642,0,492,0,12290,452,0,0,17284,1,2.45793156762571
Marlboro Township Police Department,1988,Ohio,3756,OH07621,4,6,3,0,2,1,16,1,0,1,0,0,0,0,0,0,0,0,14,11,5,30,2,0,0,2,2,0,0,0,24,0,1,1,0,10409,13112,4638,258,0,129,28546,20613,0,0,0,0,0,0,0,0,0,0,1007,2690,13823,17521,66679,242,0,0,827,490,0,0,0,15962,52,0,6854,515,502,9572,0,20613,14867,0,13705,66679,0,0,0,0,0,0,0,20613,1288,0,1649,23550,1,2.57657599887252
Marlboro Township Police Department,1988,Ohio,3756,OH07621,4,6,3,0,2,1,16,1,0,1,0,0,0,0,0,0,0,0,14,11,5,30,2,0,0,2,2,0,0,0,24,0,1,1,0,10409,13112,4638,258,0,129,28546,20613,0,0,0,0,0,0,0,0,0,0,1007,2690,13823,17521,66679,242,0,0,827,490,0,0,0,15962,52,0,6854,515,502,9572,0,20613,14867,0,13705,66679,0,0,0,0,0,0,0,20613,1288,0,1649,23550,1,2.57657599887252
Marlboro Township Police Department,1987,Ohio,3806,OH07621,6,9,3,0,3,2,23,2,0,0,0,0,0,1,0,0,0,1,12,7,15,34,2,0,2,2,2,0,0,3,23,0,1,1,0,8404,5082,4291,2320,0,0,20096,17028,0,0,0,0,0,268,0,0,0,268,577,1451,44931,46958,84351,3808,0,215,378,2413,0,0,166,39978,1515,0,3183,2464,1765,2011,10137,17028,37117,0,8860,84080,0,0,268,0,0,0,0,16090,27,0,1183,17567,1,2.68164209754309
Marlboro Township Police Department,1987,Ohio,3806,OH07621,6,9,3,0,3,2,23,2,0,0,0,0,0,1,0,0,0,1,12,7,15,34,2,0,2,2,2,0,0,3,23,0,1,1,0,8404,5082,4291,2320,0,0,20096,17028,0,0,0,0,0,268,0,0,0,268,577,1451,44931,46958,84351,3808,0,215,378,2413,0,0,166,39978,1515,0,3183,2464,1765,2011,10137,17028,37117,0,8860,84080,0,0,268,0,0,0,0,16090,27,0,1183,17567,1,2.68164209754309
Marlboro Township Police Department,1986,Ohio,3795,OH07621,7,3,4,0,5,0,19,1,0,0,0,0,0,0,0,0,0,0,4,4,7,15,2,0,1,0,0,0,0,1,11,0,1,1,0,3002,52721,9010,53249,0,0,117982,556,0,0,0,0,0,0,0,0,0,0,320,1904,14383,16607,135145,3689,0,8,0,0,0,0,1220,11690,54778,0,2349,20432,13066,2224,486,556,30690,0,10564,135145,1390,0,0,9730,5935,1251,0,556,2780,0,5560,27201,1,2.7799125674751
Marlboro Township Police Department,1986,Ohio,3795,OH07621,7,3,4,0,5,0,19,1,0,0,0,0,0,0,0,0,0,0,4,4,7,15,2,0,1,0,0,0,0,1,11,0,1,1,0,3002,52721,9010,53249,0,0,117982,556,0,0,0,0,0,0,0,0,0,0,320,1904,14383,16607,135145,3689,0,8,0,0,0,0,1220,11690,54778,0,2349,20432,13066,2224,486,556,30690,0,10564,135145,1390,0,0,9730,5935,1251,0,556,2780,0,5560,27201,1,2.7799125674751
Marlboro Township Police Department,1985,Ohio,3773,OH07621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Marlboro Township Police Department,1985,Ohio,3773,OH07621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Marlboro Township Police Department,1984,Ohio,3776,OH07621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Marlboro Township Police Department,1984,Ohio,3776,OH07621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Marlboro Township Police Department,1983,Ohio,3754,OH07621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Marlboro Township Police Department,1983,Ohio,3754,OH07621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Marlboro Township Police Department,1982,Ohio,3770,OH07621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Marlboro Township Police Department,1982,Ohio,3770,OH07621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Marlboro Township Police Department,1981,Ohio,3765,OH07621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Marlboro Township Police Department,1981,Ohio,3765,OH07621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Marlboro Township Police Department,1980,Ohio,3762,OH07621,2,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,1,1,0,1,2,3,0,0,0,0,0,0,0,0,3,0,1,1,0,0,1775,0,0,0,8471,10246,0,0,0,0,0,0,0,0,0,0,0,0,111,4592,4703,14949,0,0,0,0,0,0,0,0,4703,0,0,18,1294,226,462,0,0,12949,0,0,14949,0,0,0,0,0,0,0,0,7987,0,0,7987,1,3.69746081504702
Marlboro Township Police Department,1980,Ohio,3762,OH07621,2,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,1,1,0,1,2,3,0,0,0,0,0,0,0,0,3,0,1,1,0,0,1775,0,0,0,8471,10246,0,0,0,0,0,0,0,0,0,0,0,0,111,4592,4703,14949,0,0,0,0,0,0,0,0,4703,0,0,18,1294,226,462,0,0,12949,0,0,14949,0,0,0,0,0,0,0,0,7987,0,0,7987,1,3.69746081504702
Marlboro Township Police Department,1979,Ohio,3580,OH07621,4,3,3,0,4,2,16,5,1,1,0,0,0,0,0,0,1,1,3,6,3,12,5,0,0,0,2,0,0,0,5,1,2,3,2,1364,16109,16416,11521,0,924,46334,58988,0,0,0,0,0,0,0,0,0,0,294,1448,5760,7503,112825,1436,0,0,0,2099,0,0,0,3968,0,0,16731,945,2456,210,420,58988,23536,0,9539,112825,0,0,10412,0,0,0,420,33587,2087,0,0,46506,1,4.19843724882306
Marlboro Township Police Department,1979,Ohio,3580,OH07621,4,3,3,0,4,2,16,5,1,1,0,0,0,0,0,0,1,1,3,6,3,12,5,0,0,0,2,0,0,0,5,1,2,3,2,1364,16109,16416,11521,0,924,46334,58988,0,0,0,0,0,0,0,0,0,0,294,1448,5760,7503,112825,1436,0,0,0,2099,0,0,0,3968,0,0,16731,945,2456,210,420,58988,23536,0,9539,112825,0,0,10412,0,0,0,420,33587,2087,0,0,46506,1,4.19843724882306
Marlboro Township Police Department,1978,Ohio,3679,OH07621,2,4,0,0,7,4,17,3,0,1,0,0,0,0,0,0,0,0,4,6,6,16,3,1,0,1,4,0,0,0,7,2,1,3,0,6012,1172,0,5217,0,6441,18843,11677,0,0,0,0,0,0,0,0,0,0,677,2420,23028,26125,56645,1976,234,0,1401,18824,0,0,0,3690,0,4909,14415,0,1499,561,0,11677,17488,0,6096,56645,0,1168,12028,0,0,0,0,11677,397,0,0,25270,1,4.67094915687277
Marlboro Township Police Department,1978,Ohio,3679,OH07621,2,4,0,0,7,4,17,3,0,1,0,0,0,0,0,0,0,0,4,6,6,16,3,1,0,1,4,0,0,0,7,2,1,3,0,6012,1172,0,5217,0,6441,18843,11677,0,0,0,0,0,0,0,0,0,0,677,2420,23028,26125,56645,1976,234,0,1401,18824,0,0,0,3690,0,4909,14415,0,1499,561,0,11677,17488,0,6096,56645,0,1168,12028,0,0,0,0,11677,397,0,0,25270,1,4.67094915687277
