agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Los Angeles County Sheriff's Office,1987,California,1096165,CA01900,3535,1818,1578,928,2056,1541,11456,7250,164,459,47,150,91,1646,319,758,211,3222,3460,3425,6929,13814,1020,852,48,5915,1034,120,198,1693,2934,1614,1593,3207,3577,4180672,20514085,6075201,5362139,2294383,5149866,43576346,93879659,95059,123578,394134,185843,188359,5248290,957403,879900,1368013,9221942,297866,1297478,27302697,28898040,175794624,1126196,461001,105150,10948662,3009634,123723,138201,538168,12447306,1950664,554821,8773652,1001497,1628218,15062408,214231,104180776,19916854,2652082,19859421,175794624,98995,33405,342955,42123,78253,588508,10378,37807252,937406,79084,301843,40320203
Los Angeles County Sheriff's Office,1986,California,1061016,CA01900,4273,2190,2026,1056,2256,1607,13408,6931,170,472,37,176,67,1693,402,782,241,3398,4046,3334,7887,15267,1273,1059,79,6342,1084,116,209,1859,3246,1705,1504,3209,6459,6549268,16167466,9205680,5610155,2641904,5857876,46032350,90066915,11676,182593,333606,209889,138515,5619691,2483304,2171687,888991,11845683,862309,1874626,31250418,33987353,182126570,1431697,596411,39197,10156683,3205475,107521,182359,884593,17383416,2526223,649332,13223043,1438902,2103182,19351202,468121,99727312,24819518,2719636,15100099,182126570,334474,365647,125388,106935,99059,973517,164682,42171446,1566250,168685,480803,46556886
Los Angeles County Sheriff's Office,1985,California,1074561,CA01900,5035,2594,2226,996,2548,1538,14937,6636,164,520,56,282,90,1743,367,988,296,3822,4412,4748,8061,17221,1363,1316,89,7316,1528,174,289,1832,3314,1463,1906,3369,4126,10284823,25125233,14693037,8270257,2222844,7971982,68568176,91159557,4156,96722,463208,405243,147563,3565314,1190767,2342771,714004,8828870,165882,1632868,36023276,37822026,206479505,1679820,652258,31293,13675064,8193520,223858,231849,770168,12364197,5686091,990746,11750036,1423142,3687434,29273770,247837,98878901,31564193,5434530,17542826,206479505,619271,905199,530059,100183,122386,1017713,21851,45532354,1862287,180767,709362,51601431
Los Angeles County Sheriff's Office,1984,California,1078849,CA01900,5440,2727,2770,602,1867,1565,14971,6308,176,489,37,271,101,1874,294,804,450,3831,4570,4343,8385,17298,1655,1275,87,6812,2091,147,311,1910,3010,1784,1653,3437,3388,9302152,26681558,14499036,7351341,1764667,7120980,66719733,83440822,44246,188693,220057,286421,105132,5349872,1188694,2132837,2390153,11673166,557623,2101056,34650574,37309254,199375914,2029377,655970,145479,13407754,7302862,110200,479810,537220,12640580,4962746,707250,9795833,1647357,3985705,30748175,1096257,90169337,32759021,4555984,18948249,199375914,228536,972128,394477,160171,141816,1046579,21001,39750352,2341660,301847,1010475,46369042
Los Angeles County Sheriff's Office,1983,California,1084868,CA01900,6226,3128,3128,494,2103,1424,16503,6531,156,581,69,468,90,2236,148,477,449,3937,4883,5202,8563,18648,2242,1323,108,7179,2307,186,248,2075,2980,2312,1595,3907,4020,12667577,27416140,14769433,11409600,1322182,7064794,74649725,80297277,0,208653,483518,660548,161942,7320973,629353,805385,1905814,11967531,251972,1833251,32037524,34122747,201245934,2486509,683202,71687,11946395,8281379,182607,200788,904912,9365269,5063177,1242626,12703826,1608139,4801776,35892451,109735,88821041,28438368,3571974,18992821,201245934,270949,96446,184531,43362,227021,3039019,1377,36030757,1158300,109558,657017,41818337
Los Angeles County Sheriff's Office,1982,California,1071752,CA01900,6734,3110,3282,789,2390,2669,18974,6632,158,649,59,573,140,2205,193,425,497,4092,5279,6409,8767,20455,2806,1869,65,7506,2606,197,360,1979,3067,2474,1219,3693,3817,10730273,28827896,22924513,7155539,2515061,11112738,83266020,82245474,0,548816,518473,1256289,519401,6630272,1061337,383245,3116744,13485761,269820,2451556,33386787,36108164,215654235,2328078,1085701,41364,12482566,8603064,189761,333366,535653,10508611,7135467,1462426,12965027,2179257,6722115,38117164,82317,89761733,30298322,2671444,24258963,215654235,392127,121019,285940,89023,183282,942118,12630,33933172,1593403,208792,1122745,38884251
Los Angeles County Sheriff's Office,1981,California,1047260,CA01900,7793,2881,3308,1091,2574,3330,20977,6493,183,664,61,485,237,2234,361,465,413,4256,5705,7034,8376,21115,2959,2011,55,6958,2727,381,361,1751,3912,2557,736,3293,3215,9577750,28087853,37322718,7175871,1971960,15730658,99866809,64687233,0,333327,341011,897728,495408,5005611,1684949,958544,1368749,10752000,356446,2801780,38634830,41793057,217432426,2307793,1095672,39141,11457396,9397248,410463,318046,606280,16161017,8603235,1288245,15747484,2481985,6653992,47074791,104756,66815657,37814286,3286253,27561742,217432426,233862,118583,493253,124726,328287,1179990,11578,26852277,2330695,137363,1021475,32832089
Los Angeles County Sheriff's Office,1980,California,1020111,CA01900,7684,2954,3457,1024,3047,3390,21556,6966,201,728,42,321,214,2219,469,287,380,3932,5992,7165,7817,20974,3285,2051,81,6244,2813,425,357,1853,3865,2563,1376,3939,3255,11371005,31160736,34536517,8610928,2272777,14041862,101993824,50070974,0,435147,259895,495116,308180,4045063,1713932,1229883,2522837,10574904,383142,3177672,45045917,48606731,211681580,3516389,1109571,40650,12546246,11484894,357071,401426,544203,18606281,7441029,1898117,16791534,2774234,8037241,52508366,331170,53766371,38085229,3080203,26968085,211681580,343657,120045,447378,231195,383412,1084924,9521,29561953,3349208,134906,1118375,36784573
Los Angeles County Sheriff's Office,1979,California,911864,CA01900,7664,3141,2307,1114,3357,2632,20215,6854,201,694,50,207,149,1924,577,233,353,3493,6052,6585,6316,18953,2846,2013,84,5404,2918,132,311,3021,2224,2797,908,3705,3284,9759259,24711712,34152427,8422913,2162829,11674779,90883920,45371428,0,82394,711421,360642,229885,3398278,2571245,339146,1692403,9303019,3216859,3266573,30651594,37135026,182775787,2894869,1054589,48651,10818848,11582909,138935,182775,687129,9726322,8415192,1713441,14336072,3093085,8079070,35129454,159310,48855048,34528040,3085457,25381619,182775787,416636,148650,458453,323221,317578,1880216,238261,25131308,4292172,177056,1639502,35023053
Los Angeles County Sheriff's Office,1978,California,972663,CA01900,6670,2607,3910,1043,1700,4022,19952,6048,180,595,21,36,204,1492,673,189,314,2929,6191,6183,5224,17598,2429,1866,50,4931,2673,68,196,2536,2849,2425,1762,4187,2934,6195388,16678572,13426340,3291524,1724851,12453582,53770257,41116077,0,58709,117367,44215,164945,1267214,2146110,560089,1021579,5321519,433039,2975138,25245051,28653228,128919790,2119910,847002,34434,7748638,8327172,71139,168280,547851,8788802,4367239,901110,10750899,2179030,2929503,16766746,600437,45363212,25554814,1891650,17615149,128919790,488380,71008,165795,148616,56958,182246,18170,30568695,2345858,98739,716594,34861059
Los Angeles County Sheriff's Office,1977,California,1040180,CA01900,5591,2255,4656,1127,1749,4365,19743,6049,173,631,20,122,197,1085,575,671,293,2963,6120,7087,5268,18475,2412,2785,35,5381,2851,42,209,2473,2287,2847,1891,4738,2905,7046527,12906495,22589224,4162285,1212847,11538689,59456068,56447508,0,94364,208174,158252,245523,926884,1795582,574339,1026326,4935080,588737,3999674,26215936,30804347,151737367,2110301,1358043,16962,8930847,7651453,64481,146478,727111,9798670,4792030,1451854,13236171,2276974,4098678,19505123,634476,56779185,26217515,2447297,20298062,151737367,331511,142451,499592,248092,343682,929654,565355,41210019,2245392,240173,1323113,48079034
Los Angeles County Sheriff's Office,1976,California,1027865,CA01900,5996,2647,4789,1345,1704,4495,20976,6237,155,564,29,198,205,1128,483,404,276,2723,7083,7819,5827,20729,2513,2397,44,6522,3920,39,153,3029,2112,2417,2025,4442,2826,14553592,15602458,15572961,4785224,1702502,10424232,62640968,49989850,0,95836,227674,423018,142600,1492707,1143813,1119344,928642,5477796,2838841,5365164,26557403,34761408,152965858,2999308,1075353,38813,9360583,11786327,57644,114726,354612,8974043,5350210,1571157,12222489,2498980,4824476,19128683,415276,52692462,29906900,2679584,21675642,152965858,326813,102357,914817,197476,267075,1408211,27548,36877665,2934275,132464,1286172,44474873
Los Angeles County Sheriff's Office,1975,California,1022888,CA01900,6831,2687,3631,1549,1740,4739,21177,5866,138,471,12,127,178,1333,676,376,353,3055,8085,7070,4717,19872,2548,2266,110,5785,3435,46,246,3552,1884,2473,380,2853,2126,12992319,16229960,10527197,4225876,2446285,11965334,58386970,43505973,0,25252,307863,93205,235357,1695020,1550490,553072,1976448,6411455,1020593,4445012,22302418,27768022,136097673,3061591,945726,39910,9191076,7955655,689143,131468,495015,5258438,5475269,1231717,10953296,2147022,5436327,17377740,500179,46218648,22866020,2936232,20963091,136105543,418065,308259,612651,167993,256668,772819,57270,24132467,2199904,213378,1628488,30767962
Los Angeles County Sheriff's Office,1974,California,849847,CA01900,7105,2809,3059,1395,2467,4050,20885,6541,137,491,15,12,108,1284,653,222,236,2530,7608,6480,3524,17612,2238,3342,98,4148,2371,70,195,2403,2747,1271,753,2024,1283,15083974,17933478,12482682,6178576,1679166,10399722,63757597,42957788,0,2361,96802,15535,128336,3149229,1867332,637627,639530,6534392,1612928,4893465,19636330,26142722,139394860,2290029,1354797,44418,6471720,6038641,88725,221832,305948,9326612,4542290,0,11807595,0,0,20932631,0,46240173,55872171,0,0,139394860,779935,0,1021641,0,0,1257612,0,30866399,5155446,0,0,39081032
Los Angeles County Sheriff's Office,1973,California,875732,CA01900,6026,2313,2997,1267,1894,3940,18437,5566,0,0,15,149,106,1270,441,32,203,2216,0,7411,8300,15711,1924,3007,66,3834,1983,57,176,2180,2484,0,0,0,0,11472605,15257568,9360570,5403327,1442227,8997117,51933413,36366964,0,0,130651,185491,107085,1526521,6998007,58442,993512,9999709,0,3053021,21371474,24424495,122724581,2174512,1198898,9120,6011069,5983049,65566,155762,769619,8056900,5468124,0,10317580,0,0,19232366,0,37663037,49732782,0,0,122413889,282769,0,737337,0,0,2205545,0,36728235,5563748,0,0,45517633
Los Angeles County Sheriff's Office,1972,California,879830,CA01900,6568,3087,2879,1463,3476,3368,20841,7043,0,0,14,117,115,1447,550,143,213,2599,0,8838,9553,18391,2361,3951,178,4448,2308,78,193,1852,3022,0,0,0,0,13120773,14314625,8624988,8799386,1983145,8339521,55182438,42555136,0,0,328174,208062,81209,1615186,1267964,138956,1106544,4746095,0,0,24189820,24189820,126673488,1783659,1722415,70185,6933832,4615213,658272,81821,341370,7983053,6797048,0,12053329,0,0,11918607,0,45679151,50977002,0,0,127425138,413682,0,346347,0,0,571802,0,39146490,5299301,0,0,45777623
Los Angeles County Sheriff's Office,1971,California,1034085,CA01900,5978,4295,1853,1245,5011,2164,20546,7291,0,0,9,114,134,1314,478,84,183,2316,0,9894,10643,20537,3046,5346,197,5021,2317,133,207,1439,2831,0,0,0,0,16631650,14982453,5669436,12491227,2079922,4731507,56586196,45800685,0,0,266131,123960,185808,1403225,2144886,492311,633887,5250208,0,0,27282597,27282597,134919686,2221318,2033448,83769,7662918,6587341,1220570,85515,224766,7134690,6059610,0,14542419,0,0,17424872,0,46120010,55144834,0,0,139291745,379413,0,1119177,0,0,1133829,0,47421753,4562991,0,0,54617162
Los Angeles County Sheriff's Office,1970,California,1746066,CA01900,7479,7039,1746,2617,9101,2124,30106,10943,0,0,33,321,314,1426,713,139,213,3159,0,23306,19603,42909,7610,9910,505,11351,4313,154,705,3178,5183,0,0,0,0,22713355,15920099,4417667,23540440,3943682,5200473,75735715,69376262,0,0,535270,621105,304089,1359232,2501064,333433,1244211,6898405,0,0,55459118,55459118,207469499,6690917,2888846,212071,13453785,8347874,4625782,536353,774409,17929081,7968843,0,22382213,0,0,18180101,0,71816519,87816268,0,0,208163944,772164,0,811091,0,0,682594,0,49689722,6125636,0,0,58081207
Los Angeles County Sheriff's Office,1969,California,1464761,CA01900,5313,9830,122,4759,8461,130,28615,9151,0,0,14,121,311,1556,743,82,157,2984,0,21231,17674,38905,8075,6357,586,11409,2528,190,1121,2754,5885,0,0,0,0,30103052,12148805,488060,18394878,10457284,322051,71914128,66850777,0,0,222699,705509,341770,1756717,2409781,75246,1358365,6870089,0,0,43707381,43707381,189342375,5155601,1681047,489962,12629240,3171607,1309334,972855,608069,17689667,6378391,0,22824776,0,0,16845999,0,66862323,76563545,0,0,189475035,803964,0,808507,0,0,1264712,0,46225301,7519523,0,0,56622007
Los Angeles County Sheriff's Office,1968,California,1536467,CA01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9258,7320,294,11358,2190,180,707,2708,6952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Angeles County Sheriff's Office,1967,California,1723536,CA01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9604,7152,389,9920,2427,348,354,2246,7144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Angeles County Sheriff's Office,1966,California,1712468,CA01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Angeles County Sheriff's Office,1965,California,1741301,CA01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Angeles County Sheriff's Office,1964,California,1681654,CA01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Angeles County Sheriff's Office,1963,California,1638728,CA01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Angeles County Sheriff's Office,1962,California,1572490,CA01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Angeles County Sheriff's Office,1961,California,1530033,CA01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Angeles County Sheriff's Office,1960,California,1530033,CA01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
