agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Myrtle Beach Police Department,1982,South Carolina,18191,SC02606,42,52,113,217,213,307,944,208,2,11,0,5,4,14,25,9,1,58,589,572,682,1843,456,120,66,391,149,1,23,199,438,94,4,98,42,46820,69399,270215,385345,315996,508738,1596513,2937803,0,6189,0,155085,10748,6097,62803,4231,0,238965,26779,191349,1343788,1561916,6341386,416080,67666,20783,379257,180791,0,29659,20666,447015,99964,35134,809035,46204,29476,744353,0,3099207,960129,15365,502521,6341386,7329,3780,4165,3457,6378,73659,0,1569128,58841,1579,39671,1767986,1,3.15752936096719
Myrtle Beach Police Department,1982,South Carolina,18191,SC02606,42,52,113,217,213,307,944,208,2,11,0,5,4,14,25,9,1,58,589,572,682,1843,456,120,66,391,149,1,23,199,438,94,4,98,42,46820,69399,270215,385345,315996,508738,1596513,2937803,0,6189,0,155085,10748,6097,62803,4231,0,238965,26779,191349,1343788,1561916,6341386,416080,67666,20783,379257,180791,0,29659,20666,447015,99964,35134,809035,46204,29476,744353,0,3099207,960129,15365,502521,6341386,7329,3780,4165,3457,6378,73659,0,1569128,58841,1579,39671,1767986,1,3.15752936096719
Myrtle Beach Police Department,1981,South Carolina,17981,SC02606,54,30,156,129,71,344,784,200,1,10,2,1,0,14,28,4,1,50,593,632,729,1954,465,133,70,404,258,1,27,122,474,95,5,100,38,65870,38578,270490,154997,221862,602704,1354500,2934696,0,0,7691,101,0,8006,82190,1324,439,99750,30934,227394,1389567,1647895,6036841,449561,71342,15016,297996,275801,134,18170,29765,490110,140865,32523,648588,45756,41913,668715,1340,2978234,935307,23813,519787,6036841,9621,2909,8857,6987,5194,35515,0,1359768,129913,771,15117,1574653,1,3.35113096874714
Myrtle Beach Police Department,1981,South Carolina,17981,SC02606,54,30,156,129,71,344,784,200,1,10,2,1,0,14,28,4,1,50,593,632,729,1954,465,133,70,404,258,1,27,122,474,95,5,100,38,65870,38578,270490,154997,221862,602704,1354500,2934696,0,0,7691,101,0,8006,82190,1324,439,99750,30934,227394,1389567,1647895,6036841,449561,71342,15016,297996,275801,134,18170,29765,490110,140865,32523,648588,45756,41913,668715,1340,2978234,935307,23813,519787,6036841,9621,2909,8857,6987,5194,35515,0,1359768,129913,771,15117,1574653,1,3.35113096874714
Myrtle Beach Police Department,1980,South Carolina,17405,SC02606,56,38,169,156,95,311,825,186,2,15,0,2,1,6,23,7,2,41,578,687,664,1929,500,179,47,311,316,0,27,114,435,82,11,93,51,140844,62946,393547,85541,240058,469718,1392652,2855608,0,203,0,869,266,2666,56837,751,74,61463,35828,276008,1576512,1888349,6198275,455505,91305,9318,289489,529502,0,10686,27095,475449,130247,92910,789652,102305,127348,666497,0,2441555,1309119,13984,524659,6198275,14745,7240,13407,4104,3143,72969,0,1264606,49099,850,24499,1454662,1,3.69746081504702
Myrtle Beach Police Department,1980,South Carolina,17405,SC02606,56,38,169,156,95,311,825,186,2,15,0,2,1,6,23,7,2,41,578,687,664,1929,500,179,47,311,316,0,27,114,435,82,11,93,51,140844,62946,393547,85541,240058,469718,1392652,2855608,0,203,0,869,266,2666,56837,751,74,61463,35828,276008,1576512,1888349,6198275,455505,91305,9318,289489,529502,0,10686,27095,475449,130247,92910,789652,102305,127348,666497,0,2441555,1309119,13984,524659,6198275,14745,7240,13407,4104,3143,72969,0,1264606,49099,850,24499,1454662,1,3.69746081504702
Myrtle Beach Police Department,1979,South Carolina,18859,SC02606,38,43,94,143,124,286,728,155,1,17,4,0,0,10,23,3,3,43,510,514,414,1438,333,94,51,271,111,1,12,93,472,98,11,109,47,249786,44193,267545,218063,160704,364911,1305202,2262777,0,1889,147466,0,0,1692,77612,336,2679,229785,34801,227853,1023105,1285759,5085412,246398,48395,8934,302661,142969,269,4832,36816,494484,134887,64404,590901,42669,108404,635954,1264,2346981,819224,34553,306171,5085412,58539,3711,19195,777,1218,214595,0,1738724,108450,8829,26169,2180206,1,4.19843724882306
Myrtle Beach Police Department,1979,South Carolina,18859,SC02606,38,43,94,143,124,286,728,155,1,17,4,0,0,10,23,3,3,43,510,514,414,1438,333,94,51,271,111,1,12,93,472,98,11,109,47,249786,44193,267545,218063,160704,364911,1305202,2262777,0,1889,147466,0,0,1692,77612,336,2679,229785,34801,227853,1023105,1285759,5085412,246398,48395,8934,302661,142969,269,4832,36816,494484,134887,64404,590901,42669,108404,635954,1264,2346981,819224,34553,306171,5085412,58539,3711,19195,777,1218,214595,0,1738724,108450,8829,26169,2180206,1,4.19843724882306
Myrtle Beach Police Department,1978,South Carolina,17000,SC02606,51,68,82,261,169,99,730,156,1,7,0,2,0,11,9,1,3,26,488,491,338,1317,318,69,86,254,212,5,15,75,283,59,33,92,36,64184,86922,134677,199076,560738,148163,1193759,2059328,0,0,0,280,0,4839,6310,1214,659,13303,33047,241577,925661,1200284,4466675,206456,37255,17652,333688,211524,3998,10393,9323,369995,76043,22827,456567,49302,45659,414617,444,2031097,913315,62544,394261,4466675,5488,4166,54351,11654,4526,159779,0,1312051,189584,5647,63590,1810838,1,4.67094915687277
Myrtle Beach Police Department,1978,South Carolina,17000,SC02606,51,68,82,261,169,99,730,156,1,7,0,2,0,11,9,1,3,26,488,491,338,1317,318,69,86,254,212,5,15,75,283,59,33,92,36,64184,86922,134677,199076,560738,148163,1193759,2059328,0,0,0,280,0,4839,6310,1214,659,13303,33047,241577,925661,1200284,4466675,206456,37255,17652,333688,211524,3998,10393,9323,369995,76043,22827,456567,49302,45659,414617,444,2031097,913315,62544,394261,4466675,5488,4166,54351,11654,4526,159779,0,1312051,189584,5647,63590,1810838,1,4.67094915687277
Myrtle Beach Police Department,1977,South Carolina,16600,SC02606,74,100,45,208,146,66,639,96,0,4,0,2,0,8,16,3,2,31,496,481,320,1297,319,83,96,271,241,6,20,68,193,25,6,31,28,189814,142753,115836,230717,270906,90915,1040941,1424043,0,0,0,754,0,3926,15158,538,0,20376,40777,260057,917488,1218322,3703681,213835,42300,12342,394554,305871,8547,20286,10854,209733,141913,32065,398033,144211,60585,226328,0,1461834,696540,23664,518510,3703681,5535,1111,28133,7310,23835,19270,0,399471,64909,0,28239,577813,1,5.02738759796508
Myrtle Beach Police Department,1977,South Carolina,16600,SC02606,74,100,45,208,146,66,639,96,0,4,0,2,0,8,16,3,2,31,496,481,320,1297,319,83,96,271,241,6,20,68,193,25,6,31,28,189814,142753,115836,230717,270906,90915,1040941,1424043,0,0,0,754,0,3926,15158,538,0,20376,40777,260057,917488,1218322,3703681,213835,42300,12342,394554,305871,8547,20286,10854,209733,141913,32065,398033,144211,60585,226328,0,1461834,696540,23664,518510,3703681,5535,1111,28133,7310,23835,19270,0,399471,64909,0,28239,577813,1,5.02738759796508
Myrtle Beach Police Department,1976,South Carolina,11369,SC02606,149,199,35,86,103,22,594,132,1,8,0,3,0,2,4,12,1,22,395,422,265,1082,84,72,56,303,27,3,10,52,475,7,5,12,7,173665,134226,49463,122104,74135,19838,573430,1696083,0,0,0,0,0,2142,0,0,0,2142,38909,264420,1042510,1345840,3617494,27200,40216,5060,429004,58286,1917,12866,15559,755731,76095,35777,583324,17032,33732,244679,0,1696083,539120,11790,379863,3617494,12609,568,54983,803,1071,1719,0,286126,114228,535,14783,487424,1,5.35425245277493
Myrtle Beach Police Department,1976,South Carolina,11369,SC02606,149,199,35,86,103,22,594,132,1,8,0,3,0,2,4,12,1,22,395,422,265,1082,84,72,56,303,27,3,10,52,475,7,5,12,7,173665,134226,49463,122104,74135,19838,573430,1696083,0,0,0,0,0,2142,0,0,0,2142,38909,264420,1042510,1345840,3617494,27200,40216,5060,429004,58286,1917,12866,15559,755731,76095,35777,583324,17032,33732,244679,0,1696083,539120,11790,379863,3617494,12609,568,54983,803,1071,1719,0,286126,114228,535,14783,487424,1,5.35425245277493
Myrtle Beach Police Department,1975,South Carolina,9999,SC02606,382,184,2,110,83,5,766,163,0,3,1,6,1,1,0,21,2,32,299,1340,163,1802,12,148,157,238,0,0,25,184,1038,0,0,0,0,153357,299698,12728,36360,42101,283,544528,2086390,0,0,0,0,0,0,0,0,0,0,35319,213378,702748,951445,3582362,4688,61754,11833,71305,0,0,1365,3533,796967,21119,1415,350972,23265,42809,158135,0,2086390,583278,4269,310711,3582362,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Myrtle Beach Police Department,1975,South Carolina,9999,SC02606,382,184,2,110,83,5,766,163,0,3,1,6,1,1,0,21,2,32,299,1340,163,1802,12,148,157,238,0,0,25,184,1038,0,0,0,0,153357,299698,12728,36360,42101,283,544528,2086390,0,0,0,0,0,0,0,0,0,0,35319,213378,702748,951445,3582362,4688,61754,11833,71305,0,0,1365,3533,796967,21119,1415,350972,23265,42809,158135,0,2086390,583278,4269,310711,3582362,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Myrtle Beach Police Department,1974,South Carolina,9971,SC02606,249,131,1,158,130,3,672,249,0,5,18,3,0,0,6,5,3,35,234,978,161,1373,15,96,93,83,86,0,13,23,964,2,2,4,0,101604,333552,309,18032,88596,612,542704,3547660,0,0,0,0,0,0,0,229,0,229,27968,229297,632585,889850,4980448,11902,49609,8305,56227,132316,0,9609,970,620905,8175,0,350193,0,0,298662,0,3547660,775752,0,0,4980448,31,0,0,0,0,0,0,54998,2589,0,0,57618,1,6.17951495690384
Myrtle Beach Police Department,1974,South Carolina,9971,SC02606,249,131,1,158,130,3,672,249,0,5,18,3,0,0,6,5,3,35,234,978,161,1373,15,96,93,83,86,0,13,23,964,2,2,4,0,101604,333552,309,18032,88596,612,542704,3547660,0,0,0,0,0,0,0,229,0,229,27968,229297,632585,889850,4980448,11902,49609,8305,56227,132316,0,9609,970,620905,8175,0,350193,0,0,298662,0,3547660,775752,0,0,4980448,31,0,0,0,0,0,0,54998,2589,0,0,57618,1,6.17951495690384
Myrtle Beach Police Department,1973,South Carolina,9041,SC02606,8,60,13,12,108,19,220,57,0,0,2,8,1,2,1,1,0,15,66,127,230,423,29,102,114,192,173,15,16,53,229,18,9,27,7,523874,6863,9203,907976,8983,15510,1472409,1133051,0,0,1125474,5943,2546,1029,1215,4118,0,1140325,508,20869,417441,438818,4184603,6032,25275,3390,71035,231422,5758,2992,1029,91850,24205,0,931309,0,0,94190,0,1133051,2001883,0,0,4184637,9436,0,704863,0,0,858,0,501934,95768,0,0,1312859,1,6.86264827327328
Myrtle Beach Police Department,1973,South Carolina,9041,SC02606,8,60,13,12,108,19,220,57,0,0,2,8,1,2,1,1,0,15,66,127,230,423,29,102,114,192,173,15,16,53,229,18,9,27,7,523874,6863,9203,907976,8983,15510,1472409,1133051,0,0,1125474,5943,2546,1029,1215,4118,0,1140325,508,20869,417441,438818,4184603,6032,25275,3390,71035,231422,5758,2992,1029,91850,24205,0,931309,0,0,94190,0,1133051,2001883,0,0,4184637,9436,0,704863,0,0,858,0,501934,95768,0,0,1312859,1,6.86264827327328
Myrtle Beach Police Department,1972,South Carolina,8858,SC02606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,123,154,104,91,1,8,98,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Myrtle Beach Police Department,1972,South Carolina,8858,SC02606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,123,154,104,91,1,8,98,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Myrtle Beach Police Department,1971,South Carolina,8700,SC02606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,50,31,44,104,1,10,43,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Myrtle Beach Police Department,1971,South Carolina,8700,SC02606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,50,31,44,104,1,10,43,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Myrtle Beach Police Department,1970,South Carolina,8536,SC02606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,29,73,222,35,0,4,33,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Myrtle Beach Police Department,1970,South Carolina,8536,SC02606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,29,73,222,35,0,4,33,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Myrtle Beach Police Department,1969,South Carolina,10800,SC02606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,7,27,73,28,0,1,5,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Myrtle Beach Police Department,1969,South Carolina,10800,SC02606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,7,27,73,28,0,1,5,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Myrtle Beach Police Department,1968,South Carolina,10400,SC02606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Myrtle Beach Police Department,1968,South Carolina,10400,SC02606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Myrtle Beach Police Department,1967,South Carolina,10000,SC02606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Myrtle Beach Police Department,1967,South Carolina,10000,SC02606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Myrtle Beach Police Department,1966,South Carolina,9600,SC02606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Myrtle Beach Police Department,1966,South Carolina,9600,SC02606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Myrtle Beach Police Department,1965,South Carolina,9753,SC02606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Myrtle Beach Police Department,1965,South Carolina,9753,SC02606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Myrtle Beach Police Department,1964,South Carolina,9568,SC02606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Myrtle Beach Police Department,1964,South Carolina,9568,SC02606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Myrtle Beach Police Department,1963,South Carolina,9100,SC02606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Myrtle Beach Police Department,1963,South Carolina,9100,SC02606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Myrtle Beach Police Department,1962,South Carolina,8627,SC02606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Myrtle Beach Police Department,1962,South Carolina,8627,SC02606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Myrtle Beach Police Department,1961,South Carolina,7834,SC02606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Myrtle Beach Police Department,1961,South Carolina,7834,SC02606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Myrtle Beach Police Department,1960,South Carolina,7834,SC02606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Myrtle Beach Police Department,1960,South Carolina,7834,SC02606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
