agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Greensboro Police Department,2006,North Carolina,236591,NC04102,1852,1031,0,793,453,0,4129,1207,27,86,23,58,28,167,108,347,170,901,2909,2201,3890,9000,1406,75,75,2491,1130,10,43,1715,2055,0,0,0,0,1885377,4214388,0,558614,2300361,0,8958739,11552230,0,7926,290925,60213,9708,282858,186506,585558,345739,1761506,85176,353041,7835550,8273767,30554168,757766,28375,24141,2664388,1782221,3076,21282,639049,2353468,770513,197972,2389919,158104,115324,3221030,35802,12953620,5937303,2205145,2569436,30554168,99090,20189,23697,5209,13381,117593,2887,9208892,377614,93529,74260,10036340,1,1.51147906246125
Greensboro Police Department,2006,North Carolina,236591,NC04102,1852,1031,0,793,453,0,4129,1207,27,86,23,58,28,167,108,347,170,901,2909,2201,3890,9000,1406,75,75,2491,1130,10,43,1715,2055,0,0,0,0,1885377,4214388,0,558614,2300361,0,8958739,11552230,0,7926,290925,60213,9708,282858,186506,585558,345739,1761506,85176,353041,7835550,8273767,30554168,757766,28375,24141,2664388,1782221,3076,21282,639049,2353468,770513,197972,2389919,158104,115324,3221030,35802,12953620,5937303,2205145,2569436,30554168,99090,20189,23697,5209,13381,117593,2887,9208892,377614,93529,74260,10036340,1,1.51147906246125
Greensboro Police Department,2005,North Carolina,235393,NC04102,1555,1139,0,838,422,0,3954,1208,30,85,22,44,20,124,128,296,153,787,3526,2121,3551,9198,1298,85,43,2495,1135,24,33,1854,2231,0,0,0,0,2149767,2950570,0,461383,2192032,0,7753752,13991330,62411,8511,9391,41028,5180,229951,244015,488832,472899,1491296,98245,350943,8088637,8537825,31845125,640567,31078,13950,2691351,2063208,36706,26948,445387,2588629,841952,329062,2122921,169114,169963,2455424,66335,14697871,6268762,1878766,2844955,31845125,83782,127211,40828,1406,7513,36427,2567,10538169,331301,34792,49984,11253979,1,1.56023853211009
Greensboro Police Department,2005,North Carolina,235393,NC04102,1555,1139,0,838,422,0,3954,1208,30,85,22,44,20,124,128,296,153,787,3526,2121,3551,9198,1298,85,43,2495,1135,24,33,1854,2231,0,0,0,0,2149767,2950570,0,461383,2192032,0,7753752,13991330,62411,8511,9391,41028,5180,229951,244015,488832,472899,1491296,98245,350943,8088637,8537825,31845125,640567,31078,13950,2691351,2063208,36706,26948,445387,2588629,841952,329062,2122921,169114,169963,2455424,66335,14697871,6268762,1878766,2844955,31845125,83782,127211,40828,1406,7513,36427,2567,10538169,331301,34792,49984,11253979,1,1.56023853211009
Greensboro Police Department,2004,North Carolina,232761,NC04102,1279,775,84,602,463,49,3252,974,12,84,16,37,16,180,192,169,136,746,4110,2430,2087,8627,1225,101,56,2182,1421,15,26,1962,1639,99,4,103,81,1016244,2233545,95289,573494,2152236,114887,6185696,11455893,0,65,29852,33559,8963,163339,636526,833007,221627,1926873,83166,296651,6172836,6552653,26121179,607145,31289,9732,2078805,1273525,8101,5775,441747,2096533,1313385,158065,2564886,147163,510913,2278483,45795,11859151,3570043,1282554,2390741,26121179,82864,74345,29287,7809,29715,50300,2218,8195720,527616,29415,164266,9193555,1,1.61317347569046
Greensboro Police Department,2004,North Carolina,232761,NC04102,1279,775,84,602,463,49,3252,974,12,84,16,37,16,180,192,169,136,746,4110,2430,2087,8627,1225,101,56,2182,1421,15,26,1962,1639,99,4,103,81,1016244,2233545,95289,573494,2152236,114887,6185696,11455893,0,65,29852,33559,8963,163339,636526,833007,221627,1926873,83166,296651,6172836,6552653,26121179,607145,31289,9732,2078805,1273525,8101,5775,441747,2096533,1313385,158065,2564886,147163,510913,2278483,45795,11859151,3570043,1282554,2390741,26121179,82864,74345,29287,7809,29715,50300,2218,8195720,527616,29415,164266,9193555,1,1.61317347569046
Greensboro Police Department,2003,North Carolina,230606,NC04102,1285,771,142,467,527,63,3255,1048,36,97,12,25,15,220,119,116,190,697,5006,3001,1448,9455,1537,122,40,2131,1750,18,25,2103,1729,143,24,167,199,905611,2840315,213055,3419003,1246489,119975,8744447,14306199,0,0,65045,15179,2094,421923,118256,178879,224028,1025404,83987,300121,7353619,7737728,31813777,894099,43259,5779,2260816,974181,6374,18357,374556,3160305,569080,48636,2584650,187913,574625,1912364,58226,14306199,6973279,1080809,3517997,31813777,67339,11111,109999,12993,26204,37724,1093,11477232,397184,39435,74685,12254998,1,1.65636194790487
Greensboro Police Department,2003,North Carolina,230606,NC04102,1285,771,142,467,527,63,3255,1048,36,97,12,25,15,220,119,116,190,697,5006,3001,1448,9455,1537,122,40,2131,1750,18,25,2103,1729,143,24,167,199,905611,2840315,213055,3419003,1246489,119975,8744447,14306199,0,0,65045,15179,2094,421923,118256,178879,224028,1025404,83987,300121,7353619,7737728,31813777,894099,43259,5779,2260816,974181,6374,18357,374556,3160305,569080,48636,2584650,187913,574625,1912364,58226,14306199,6973279,1080809,3517997,31813777,67339,11111,109999,12993,26204,37724,1093,11477232,397184,39435,74685,12254998,1,1.65636194790487
Greensboro Police Department,2002,North Carolina,231424,NC04102,1072,683,157,457,550,27,2946,1151,28,103,6,30,8,274,148,91,145,702,4443,3197,1752,9392,1570,211,61,2179,1682,9,31,1864,1785,196,31,227,201,972155,2116803,110358,896189,648520,27434,4771460,17190226,14568,385,34362,47490,3268,277129,180009,50162,113128,705547,84514,308332,9007699,9400544,32082730,838529,85728,8216,3201087,1134813,3093,8995,392569,3727515,545542,233286,2169006,128604,869228,2265757,78073,17190226,4481672,1248447,2872888,32082730,85428,7609,64413,4196,40757,86951,6203,13566556,516377,27291,90883,14496665,1,1.69396293722493
Greensboro Police Department,2002,North Carolina,231424,NC04102,1072,683,157,457,550,27,2946,1151,28,103,6,30,8,274,148,91,145,702,4443,3197,1752,9392,1570,211,61,2179,1682,9,31,1864,1785,196,31,227,201,972155,2116803,110358,896189,648520,27434,4771460,17190226,14568,385,34362,47490,3268,277129,180009,50162,113128,705547,84514,308332,9007699,9400544,32082730,838529,85728,8216,3201087,1134813,3093,8995,392569,3727515,545542,233286,2169006,128604,869228,2265757,78073,17190226,4481672,1248447,2872888,32082730,85428,7609,64413,4196,40757,86951,6203,13566556,516377,27291,90883,14496665,1,1.69396293722493
Greensboro Police Department,2001,North Carolina,227700,NC04102,1197,658,178,570,612,43,3258,964,20,89,16,17,39,334,172,106,212,896,4288,3498,2085,9871,1327,186,65,2594,1962,27,35,1919,1756,208,18,226,202,710849,2166156,407437,1121807,1516540,29874,5952663,15819880,0,0,226979,28363,123619,559712,253172,112633,273524,1578003,85291,350963,9500062,9936317,33286863,1041838,71306,12548,3059788,1356967,5846,11721,302379,4073923,645266,95670,3697125,214562,1045290,1913690,31383,15819880,4949836,1601540,3272631,33286873,90237,15706,31149,18671,66551,122855,635,13734422,358137,18859,84157,14541379,1,1.7208297251506
Greensboro Police Department,2001,North Carolina,227700,NC04102,1197,658,178,570,612,43,3258,964,20,89,16,17,39,334,172,106,212,896,4288,3498,2085,9871,1327,186,65,2594,1962,27,35,1919,1756,208,18,226,202,710849,2166156,407437,1121807,1516540,29874,5952663,15819880,0,0,226979,28363,123619,559712,253172,112633,273524,1578003,85291,350963,9500062,9936317,33286863,1041838,71306,12548,3059788,1356967,5846,11721,302379,4073923,645266,95670,3697125,214562,1045290,1913690,31383,15819880,4949836,1601540,3272631,33286873,90237,15706,31149,18671,66551,122855,635,13734422,358137,18859,84157,14541379,1,1.7208297251506
Greensboro Police Department,2000,North Carolina,223891,NC04102,1037,637,88,535,620,47,2964,1109,21,89,12,32,4,372,201,107,167,895,4323,3229,1456,9008,1347,173,112,2187,1579,29,34,1634,1913,224,26,250,189,886859,2045731,86737,1245617,1287074,175414,5727432,18976105,0,1766,36465,101387,22175,613687,345714,258503,261405,1639335,76754,324031,9935777,10336562,36681201,1111736,62421,14566,3069150,1636729,41940,11772,414711,3973537,587168,141911,3515957,192774,913268,2211604,53788,19094203,5194652,1516110,3259765,36681201,80638,7034,67385,14612,83616,40914,480,13866888,603316,10741,69021,14844644,1,1.76946331784747
Greensboro Police Department,2000,North Carolina,223891,NC04102,1037,637,88,535,620,47,2964,1109,21,89,12,32,4,372,201,107,167,895,4323,3229,1456,9008,1347,173,112,2187,1579,29,34,1634,1913,224,26,250,189,886859,2045731,86737,1245617,1287074,175414,5727432,18976105,0,1766,36465,101387,22175,613687,345714,258503,261405,1639335,76754,324031,9935777,10336562,36681201,1111736,62421,14566,3069150,1636729,41940,11772,414711,3973537,587168,141911,3515957,192774,913268,2211604,53788,19094203,5194652,1516110,3259765,36681201,80638,7034,67385,14612,83616,40914,480,13866888,603316,10741,69021,14844644,1,1.76946331784747
Greensboro Police Department,1999,North Carolina,200645,NC04102,1261,698,151,460,578,50,3198,1339,19,105,6,47,10,312,164,80,139,758,3981,3480,1713,9174,1645,185,112,2377,938,16,34,1597,2270,316,33,349,216,1037405,1785726,257254,775748,678551,62669,4597353,19723574,0,1326,294348,27892,2491,693152,830393,62938,237913,2149127,73383,319822,9092795,9485999,35957379,1304426,79439,7836,2930647,1586607,13340,10613,227971,3325119,559552,42489,2452395,169025,1259117,2610539,29141,19723574,4227544,1290662,3593342,35957379,89917,8449,123337,9375,33089,19847,2411,13885140,261488,33981,81934,14548968,1,1.82921556856271
Greensboro Police Department,1999,North Carolina,200645,NC04102,1261,698,151,460,578,50,3198,1339,19,105,6,47,10,312,164,80,139,758,3981,3480,1713,9174,1645,185,112,2377,938,16,34,1597,2270,316,33,349,216,1037405,1785726,257254,775748,678551,62669,4597353,19723574,0,1326,294348,27892,2491,693152,830393,62938,237913,2149127,73383,319822,9092795,9485999,35957379,1304426,79439,7836,2930647,1586607,13340,10613,227971,3325119,559552,42489,2452395,169025,1259117,2610539,29141,19723574,4227544,1290662,3593342,35957379,89917,8449,123337,9375,33089,19847,2411,13885140,261488,33981,81934,14548968,1,1.82921556856271
Greensboro Police Department,1998,North Carolina,200439,NC04102,1370,835,168,615,684,67,3739,1363,20,90,8,55,13,337,170,71,147,801,4704,3601,2297,10602,2001,239,84,2627,1012,24,38,1860,2717,335,38,373,216,1046191,2501113,226836,969795,719618,151352,5614905,18802446,0,2527,792580,42867,3718,792718,164499,61833,182290,2040505,90428,371188,9199779,9661395,36121778,1460986,116829,5791,2866510,1635188,9703,7868,364147,3194373,585565,129308,2959208,245990,950768,2172006,32076,18802446,4888496,1603151,3752763,36121778,97587,7247,54159,17689,57802,75601,1021,11088068,428716,84549,73048,11985488,1,1.86923930269414
Greensboro Police Department,1998,North Carolina,200439,NC04102,1370,835,168,615,684,67,3739,1363,20,90,8,55,13,337,170,71,147,801,4704,3601,2297,10602,2001,239,84,2627,1012,24,38,1860,2717,335,38,373,216,1046191,2501113,226836,969795,719618,151352,5614905,18802446,0,2527,792580,42867,3718,792718,164499,61833,182290,2040505,90428,371188,9199779,9661395,36121778,1460986,116829,5791,2866510,1635188,9703,7868,364147,3194373,585565,129308,2959208,245990,950768,2172006,32076,18802446,4888496,1603151,3752763,36121778,97587,7247,54159,17689,57802,75601,1021,11088068,428716,84549,73048,11985488,1,1.86923930269414
Greensboro Police Department,1997,North Carolina,206016,NC04102,1102,617,166,432,674,85,3076,1138,35,86,5,31,10,351,171,81,130,779,4920,3293,2116,10329,2085,244,62,2533,1056,27,28,1879,2415,406,42,448,144,575650,2265330,276935,2547350,710843,109565,6485673,17889014,38,759,17899,5353,11902,589471,247495,142992,169353,1184464,85600,364754,9467160,9917514,35477462,1617340,119176,13965,2857781,1679411,2959,26689,230534,3369657,553336,47439,2146949,255594,790990,2317147,32086,17889014,6606531,1301244,3537131,35477462,130896,4935,21874,33973,112401,16843,19076,11615846,1025468,31663,81820,13094796,1,1.89825511369536
Greensboro Police Department,1997,North Carolina,206016,NC04102,1102,617,166,432,674,85,3076,1138,35,86,5,31,10,351,171,81,130,779,4920,3293,2116,10329,2085,244,62,2533,1056,27,28,1879,2415,406,42,448,144,575650,2265330,276935,2547350,710843,109565,6485673,17889014,38,759,17899,5353,11902,589471,247495,142992,169353,1184464,85600,364754,9467160,9917514,35477462,1617340,119176,13965,2857781,1679411,2959,26689,230534,3369657,553336,47439,2146949,255594,790990,2317147,32086,17889014,6606531,1301244,3537131,35477462,130896,4935,21874,33973,112401,16843,19076,11615846,1025468,31663,81820,13094796,1,1.89825511369536
Greensboro Police Department,1996,North Carolina,203186,NC04102,1069,754,173,534,645,53,3228,1048,23,95,8,28,7,334,177,70,86,710,4376,3378,2436,10190,2007,254,53,2626,976,15,42,1762,2455,457,36,493,140,806264,1761546,157058,1134957,1032092,51666,4943583,14293239,0,602,102293,4157,1605,467117,275784,42200,63883,957039,88518,371340,8824228,9284085,29478548,1684158,110468,17223,2695889,1858668,9060,10109,326409,2572101,586933,75712,1781136,250920,942755,1878248,35511,14293239,4189265,1580275,3864554,29478548,95010,10397,20596,30513,94942,81418,31385,9797773,390758,31008,99733,10683533,1,1.94263043247264
Greensboro Police Department,1996,North Carolina,203186,NC04102,1069,754,173,534,645,53,3228,1048,23,95,8,28,7,334,177,70,86,710,4376,3378,2436,10190,2007,254,53,2626,976,15,42,1762,2455,457,36,493,140,806264,1761546,157058,1134957,1032092,51666,4943583,14293239,0,602,102293,4157,1605,467117,275784,42200,63883,957039,88518,371340,8824228,9284085,29478548,1684158,110468,17223,2695889,1858668,9060,10109,326409,2572101,586933,75712,1781136,250920,942755,1878248,35511,14293239,4189265,1580275,3864554,29478548,95010,10397,20596,30513,94942,81418,31385,9797773,390758,31008,99733,10683533,1,1.94263043247264
Greensboro Police Department,1995,North Carolina,199635,NC04102,1192,805,211,593,715,155,3671,1208,36,88,7,66,20,328,170,86,108,785,4834,3725,2508,11067,2259,335,53,2830,991,32,64,1736,2767,597,31,628,159,1031068,2265484,236833,1243568,2932838,101852,7811643,15356692,0,476,52631,14781,43005,445549,188896,39714,195546,980121,106859,424021,8698076,9228957,33377889,1617940,160086,4723,2660718,1527422,153261,17870,284057,2802879,909894,82792,3798231,261606,951647,2094183,49181,15356692,4735475,1249011,3889175,33377887,94858,10544,21623,21703,183349,64772,4717,9027944,678057,79377,147552,10334497,1,1.99957289729848
Greensboro Police Department,1995,North Carolina,199635,NC04102,1192,805,211,593,715,155,3671,1208,36,88,7,66,20,328,170,86,108,785,4834,3725,2508,11067,2259,335,53,2830,991,32,64,1736,2767,597,31,628,159,1031068,2265484,236833,1243568,2932838,101852,7811643,15356692,0,476,52631,14781,43005,445549,188896,39714,195546,980121,106859,424021,8698076,9228957,33377889,1617940,160086,4723,2660718,1527422,153261,17870,284057,2802879,909894,82792,3798231,261606,951647,2094183,49181,15356692,4735475,1249011,3889175,33377887,94858,10544,21623,21703,183349,64772,4717,9027944,678057,79377,147552,10334497,1,1.99957289729848
Greensboro Police Department,1994,North Carolina,196424,NC04102,994,623,296,525,628,179,3245,959,21,89,12,79,38,298,138,88,114,767,3253,3798,3736,10787,2445,337,74,2499,928,28,44,1787,2645,521,25,546,76,963879,1666173,141268,3387486,842411,54779,7055997,10336308,0,28152,62202,50697,45003,313243,143389,44069,47560,706164,106190,443015,9328586,9877791,28004412,1847710,172931,11906,2270775,2709224,9748,10365,295063,2550070,853389,152726,1290594,208891,1463384,2458496,46859,10336308,6075870,997816,4120079,28004412,76933,14873,41179,15966,25427,27355,925,5206237,113935,57725,115097,5695653,1,2.05566930904593
Greensboro Police Department,1994,North Carolina,196424,NC04102,994,623,296,525,628,179,3245,959,21,89,12,79,38,298,138,88,114,767,3253,3798,3736,10787,2445,337,74,2499,928,28,44,1787,2645,521,25,546,76,963879,1666173,141268,3387486,842411,54779,7055997,10336308,0,28152,62202,50697,45003,313243,143389,44069,47560,706164,106190,443015,9328586,9877791,28004412,1847710,172931,11906,2270775,2709224,9748,10365,295063,2550070,853389,152726,1290594,208891,1463384,2458496,46859,10336308,6075870,997816,4120079,28004412,76933,14873,41179,15966,25427,27355,925,5206237,113935,57725,115097,5695653,1,2.05566930904593
Greensboro Police Department,1993,North Carolina,192951,NC04102,963,742,229,551,576,116,3177,749,27,105,13,83,18,366,106,108,97,791,3460,2225,3972,9657,2211,405,49,2017,827,27,65,1488,2568,423,9,432,80,860443,1528183,116427,1028564,1128331,60439,4722387,10334477,0,55257,54963,61540,1797,392980,54961,94398,44406,705047,105082,422276,7695430,8222787,24039954,1479646,211655,5043,1774963,2058443,11791,24923,320653,2335670,608822,393950,1749384,233699,619942,1698023,22464,10334477,4161408,984407,3233380,24039954,67214,18973,17429,33341,22833,58372,915,4576601,167961,120593,94107,5178339,1,2.10926968560715
Greensboro Police Department,1993,North Carolina,192951,NC04102,963,742,229,551,576,116,3177,749,27,105,13,83,18,366,106,108,97,791,3460,2225,3972,9657,2211,405,49,2017,827,27,65,1488,2568,423,9,432,80,860443,1528183,116427,1028564,1128331,60439,4722387,10334477,0,55257,54963,61540,1797,392980,54961,94398,44406,705047,105082,422276,7695430,8222787,24039954,1479646,211655,5043,1774963,2058443,11791,24923,320653,2335670,608822,393950,1749384,233699,619942,1698023,22464,10334477,4161408,984407,3233380,24039954,67214,18973,17429,33341,22833,58372,915,4576601,167961,120593,94107,5178339,1,2.10926968560715
Greensboro Police Department,1992,North Carolina,189454,NC04102,969,762,169,589,749,104,3342,668,23,106,17,58,26,296,120,84,86,687,4203,2253,3501,9957,2164,380,68,2208,808,34,72,1808,2415,0,3960,3960,1,760523,1405267,134122,899903,802097,200204,4202117,7094315,0,5559,103022,29416,2693,455821,160432,13689,104218,869291,138209,481282,7180535,7800027,19971309,1223313,170906,17005,2226353,1228876,12389,25466,387983,2507737,822038,197144,1547544,158174,742548,1847315,59758,7094315,3617913,843165,3041394,19971309,74288,12662,38512,11737,27780,16430,1112,4150919,231211,6899,82023,4653574,1,2.17152809122224
Greensboro Police Department,1992,North Carolina,189454,NC04102,969,762,169,589,749,104,3342,668,23,106,17,58,26,296,120,84,86,687,4203,2253,3501,9957,2164,380,68,2208,808,34,72,1808,2415,0,3960,3960,1,760523,1405267,134122,899903,802097,200204,4202117,7094315,0,5559,103022,29416,2693,455821,160432,13689,104218,869291,138209,481282,7180535,7800027,19971309,1223313,170906,17005,2226353,1228876,12389,25466,387983,2507737,822038,197144,1547544,158174,742548,1847315,59758,7094315,3617913,843165,3041394,19971309,74288,12662,38512,11737,27780,16430,1112,4150919,231211,6899,82023,4653574,1,2.17152809122224
Greensboro Police Department,1991,North Carolina,186521,NC04102,885,742,370,456,632,294,3379,823,35,114,10,87,11,240,70,113,63,594,4655,2363,3750,10768,2195,409,83,2606,946,32,62,1890,2545,0,4140,4140,0,1060668,1853551,186924,1077882,658997,78531,4916553,8909892,0,83688,39244,58671,12451,228598,110386,15547,51527,516425,143603,514615,7211712,7869930,22296489,1218015,179389,24069,2608372,1223823,30732,26382,351451,2207698,705873,110232,1383372,235550,763628,2009160,17252,8909892,4164302,573015,3424214,22296489,94483,9705,17632,15912,18760,13290,1045,4609466,539717,8430,96412,5424852,1,2.23729976136572
Greensboro Police Department,1991,North Carolina,186521,NC04102,885,742,370,456,632,294,3379,823,35,114,10,87,11,240,70,113,63,594,4655,2363,3750,10768,2195,409,83,2606,946,32,62,1890,2545,0,4140,4140,0,1060668,1853551,186924,1077882,658997,78531,4916553,8909892,0,83688,39244,58671,12451,228598,110386,15547,51527,516425,143603,514615,7211712,7869930,22296489,1218015,179389,24069,2608372,1223823,30732,26382,351451,2207698,705873,110232,1383372,235550,763628,2009160,17252,8909892,4164302,573015,3424214,22296489,94483,9705,17632,15912,18760,13290,1045,4609466,539717,8430,96412,5424852,1,2.23729976136572
Greensboro Police Department,1990,North Carolina,183521,NC04102,879,645,165,424,528,126,2767,784,20,114,14,35,19,253,57,47,63,488,4018,2168,2975,9161,1855,352,55,2210,739,26,63,1596,2265,0,3310,3310,0,955422,1661986,120945,1102168,495880,42544,4378944,8663686,0,882,211724,16021,2523,308845,57916,16765,81664,695459,130366,476818,5570051,6177235,19916206,888000,143869,12299,1888980,805809,21366,18934,305116,2092862,526269,55174,1392566,144872,929736,1762194,27021,8573343,3442503,341972,2720556,19916206,76123,8440,17131,8195,33236,23148,254,5108863,121257,23973,76944,5497564,1,2.33204860003827
Greensboro Police Department,1990,North Carolina,183521,NC04102,879,645,165,424,528,126,2767,784,20,114,14,35,19,253,57,47,63,488,4018,2168,2975,9161,1855,352,55,2210,739,26,63,1596,2265,0,3310,3310,0,955422,1661986,120945,1102168,495880,42544,4378944,8663686,0,882,211724,16021,2523,308845,57916,16765,81664,695459,130366,476818,5570051,6177235,19916206,888000,143869,12299,1888980,805809,21366,18934,305116,2092862,526269,55174,1392566,144872,929736,1762194,27021,8573343,3442503,341972,2720556,19916206,76123,8440,17131,8195,33236,23148,254,5108863,121257,23973,76944,5497564,1,2.33204860003827
Greensboro Police Department,1989,North Carolina,184321,NC04102,1233,786,0,583,523,0,3125,706,24,96,27,148,15,138,50,181,74,633,4427,2288,2502,9217,1728,281,48,1890,762,9,105,1834,2560,436,0,436,10,1126448,2534892,0,1210217,1109324,0,5980880,12004307,0,0,92325,94613,6223,161068,56564,195192,33841,639827,144642,631883,8813014,9589539,28214552,872556,107498,21645,3950063,2338405,2318,42544,430406,1824105,712427,663494,1644516,191276,622830,4307483,0,12760848,3957845,342068,3011770,28214557,184200,41696,92182,36591,107935,248258,0,8420724,157993,51108,289756,9630444,1,2.45793156762571
Greensboro Police Department,1989,North Carolina,184321,NC04102,1233,786,0,583,523,0,3125,706,24,96,27,148,15,138,50,181,74,633,4427,2288,2502,9217,1728,281,48,1890,762,9,105,1834,2560,436,0,436,10,1126448,2534892,0,1210217,1109324,0,5980880,12004307,0,0,92325,94613,6223,161068,56564,195192,33841,639827,144642,631883,8813014,9589539,28214552,872556,107498,21645,3950063,2338405,2318,42544,430406,1824105,712427,663494,1644516,191276,622830,4307483,0,12760848,3957845,342068,3011770,28214557,184200,41696,92182,36591,107935,248258,0,8420724,157993,51108,289756,9630444,1,2.45793156762571
Greensboro Police Department,1988,North Carolina,182802,NC04102,1088,657,1,605,510,0,2861,602,16,93,13,83,12,69,30,95,50,352,3804,2297,2290,8391,1737,339,86,1621,837,9,80,1653,2029,347,0,347,0,925818,1864915,2061,1273127,1230647,0,5296569,9985848,0,0,84883,44420,13329,76022,30074,201975,20108,470810,131163,685949,5040736,5857848,21611075,886942,150268,12149,1438997,995664,15220,32980,340363,1985265,611718,729686,1258201,202094,851545,1813763,0,10717033,2728406,185732,2512896,21611075,65190,35876,27873,21535,416550,365835,0,6668418,172463,37458,187508,7998707,1,2.57657599887252
Greensboro Police Department,1988,North Carolina,182802,NC04102,1088,657,1,605,510,0,2861,602,16,93,13,83,12,69,30,95,50,352,3804,2297,2290,8391,1737,339,86,1621,837,9,80,1653,2029,347,0,347,0,925818,1864915,2061,1273127,1230647,0,5296569,9985848,0,0,84883,44420,13329,76022,30074,201975,20108,470810,131163,685949,5040736,5857848,21611075,886942,150268,12149,1438997,995664,15220,32980,340363,1985265,611718,729686,1258201,202094,851545,1813763,0,10717033,2728406,185732,2512896,21611075,65190,35876,27873,21535,416550,365835,0,6668418,172463,37458,187508,7998707,1,2.57657599887252
Greensboro Police Department,1987,North Carolina,178921,NC04102,1095,574,0,500,365,0,2534,456,18,81,16,96,10,50,26,72,40,310,3382,2157,2116,7655,1599,430,47,1264,998,18,63,1636,1600,260,0,260,0,712188,2210032,0,781613,1127207,0,4831040,6489853,0,0,164411,150078,2336,100336,28179,124608,27782,597730,127407,652331,6071664,6851402,18770025,868694,187012,6026,1374371,1366592,5559,66229,354671,2622249,406802,586502,1831347,150714,347324,2346630,0,7236878,3654649,203108,2006072,18770025,99792,46226,133688,13631,24601,429685,0,4698902,1097730,42332,249996,6836584,1,2.68164209754309
Greensboro Police Department,1987,North Carolina,178921,NC04102,1095,574,0,500,365,0,2534,456,18,81,16,96,10,50,26,72,40,310,3382,2157,2116,7655,1599,430,47,1264,998,18,63,1636,1600,260,0,260,0,712188,2210032,0,781613,1127207,0,4831040,6489853,0,0,164411,150078,2336,100336,28179,124608,27782,597730,127407,652331,6071664,6851402,18770025,868694,187012,6026,1374371,1366592,5559,66229,354671,2622249,406802,586502,1831347,150714,347324,2346630,0,7236878,3654649,203108,2006072,18770025,99792,46226,133688,13631,24601,429685,0,4698902,1097730,42332,249996,6836584,1,2.68164209754309
Greensboro Police Department,1986,North Carolina,163614,NC04102,1006,589,0,480,346,0,2421,387,18,66,19,50,15,73,25,87,31,300,2918,2151,2062,7131,1346,519,93,1431,981,20,43,1410,1288,171,0,171,0,739343,1654723,0,574586,732465,0,3701117,5981997,0,0,95509,49808,2958,21544,45357,93302,47000,355479,125004,681287,5914019,6720311,16758903,763803,242356,18236,1604232,1459415,7256,29901,266243,2328869,568937,700935,1202929,181740,398089,1759593,0,6285488,3639701,108892,1912599,16758903,31371,35672,67891,9783,26295,184953,0,2845296,225267,2858,212930,3642317,1,2.7799125674751
Greensboro Police Department,1986,North Carolina,163614,NC04102,1006,589,0,480,346,0,2421,387,18,66,19,50,15,73,25,87,31,300,2918,2151,2062,7131,1346,519,93,1431,981,20,43,1410,1288,171,0,171,0,739343,1654723,0,574586,732465,0,3701117,5981997,0,0,95509,49808,2958,21544,45357,93302,47000,355479,125004,681287,5914019,6720311,16758903,763803,242356,18236,1604232,1459415,7256,29901,266243,2328869,568937,700935,1202929,181740,398089,1759593,0,6285488,3639701,108892,1912599,16758903,31371,35672,67891,9783,26295,184953,0,2845296,225267,2858,212930,3642317,1,2.7799125674751
