agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lawton Police Department,2005,Oklahoma,88823,OK01601,527,343,249,23,133,87,1362,213,6,41,1,11,2,46,19,15,41,135,1342,728,1008,3078,205,98,2,713,487,1,6,609,957,130,37,167,15,564170,1078128,565576,133148,20108,219415,2580544,1278024,0,818,0,1591,726,39527,22765,540,26434,91583,36469,117728,1827376,1981573,5932542,240325,25902,119,514603,594423,78,6019,108174,491931,244597,98448,390712,86111,149107,748939,0,1425595,1310519,222758,1255755,5932542,31557,15359,2677,9374,8085,53474,0,1308645,72579,17376,36023,1555151,1,1.56023853211009
Lawton Police Department,2004,Oklahoma,92044,OK01601,456,448,202,10,179,82,1377,235,2,58,3,17,0,52,34,9,39,154,1737,723,1135,3595,440,120,33,775,593,2,2,705,925,166,35,201,11,717698,724959,571202,351891,4783,230334,2600866,1850073,0,0,19615,11163,0,12007,18466,11473,40292,113016,44643,122933,1797519,1965095,6529050,336158,33719,3262,656141,593566,82,3,86187,255978,208819,63996,444045,109680,168156,831931,0,1950075,1206644,236486,1309218,6529050,49823,10263,67473,35680,9418,27627,0,2005796,123113,13949,52983,2396124,1,1.61317347569046
Lawton Police Department,2004,Oklahoma,92044,OK01601,456,448,202,10,179,82,1377,235,2,58,3,17,0,52,34,9,39,154,1737,723,1135,3595,440,120,33,775,593,2,2,705,925,166,35,201,11,717698,724959,571202,351891,4783,230334,2600866,1850073,0,0,19615,11163,0,12007,18466,11473,40292,113016,44643,122933,1797519,1965095,6529050,336158,33719,3262,656141,593566,82,3,86187,255978,208819,63996,444045,109680,168156,831931,0,1950075,1206644,236486,1309218,6529050,49823,10263,67473,35680,9418,27627,0,2005796,123113,13949,52983,2396124,1,1.61317347569046
Lawton Police Department,2003,Oklahoma,91799,OK01601,307,369,244,50,223,92,1285,245,5,37,4,15,1,42,20,3,28,113,1640,767,1078,3485,455,138,63,711,664,6,9,693,746,149,59,208,9,503872,368769,694961,661657,68371,227531,2525162,2631885,994,0,10195,3528,0,74637,7772,305,28075,124512,38597,142245,1940973,2121815,7404367,280525,35643,12249,512046,891764,595,5327,76257,307409,184149,63649,417314,86629,155789,878682,0,3121258,1062506,226165,1208225,7404367,35257,7011,9633,8953,3728,38343,0,2485548,52308,6443,30929,2678155,1,1.65636194790487
Lawton Police Department,2003,Oklahoma,91799,OK01601,307,369,244,50,223,92,1285,245,5,37,4,15,1,42,20,3,28,113,1640,767,1078,3485,455,138,63,711,664,6,9,693,746,149,59,208,9,503872,368769,694961,661657,68371,227531,2525162,2631885,994,0,10195,3528,0,74637,7772,305,28075,124512,38597,142245,1940973,2121815,7404367,280525,35643,12249,512046,891764,595,5327,76257,307409,184149,63649,417314,86629,155789,878682,0,3121258,1062506,226165,1208225,7404367,35257,7011,9633,8953,3728,38343,0,2485548,52308,6443,30929,2678155,1,1.65636194790487
Lawton Police Department,2002,Oklahoma,93915,OK01601,384,428,254,13,154,48,1281,321,6,57,2,11,0,84,34,4,16,151,1383,785,1079,3247,304,177,15,731,861,17,8,716,418,165,42,207,11,530476,588384,458437,147200,2283,181442,1908224,3192316,0,608,32007,982,0,46420,54163,2912,57842,194326,31491,141905,1731898,1905293,7200767,263286,47995,8822,542509,832297,7416,1724,114273,86971,151146,33310,291728,97310,197907,619145,0,3192316,1619554,212984,785369,7200767,25472,5541,3105,2399,9906,12893,0,2184543,113995,3151,14450,2375454,1,1.69396293722493
Lawton Police Department,2002,Oklahoma,93915,OK01601,384,428,254,13,154,48,1281,321,6,57,2,11,0,84,34,4,16,151,1383,785,1079,3247,304,177,15,731,861,17,8,716,418,165,42,207,11,530476,588384,458437,147200,2283,181442,1908224,3192316,0,608,32007,982,0,46420,54163,2912,57842,194326,31491,141905,1731898,1905293,7200767,263286,47995,8822,542509,832297,7416,1724,114273,86971,151146,33310,291728,97310,197907,619145,0,3192316,1619554,212984,785369,7200767,25472,5541,3105,2399,9906,12893,0,2184543,113995,3151,14450,2375454,1,1.69396293722493
Lawton Police Department,2001,Oklahoma,93011,OK01601,346,359,320,8,114,56,1203,265,6,46,3,6,0,78,35,1,25,148,1322,768,1079,3169,313,201,14,687,781,28,16,619,510,152,15,167,12,572427,557267,556688,264956,14083,112334,2077756,2657703,0,0,2192,528,0,95774,112215,172,38605,249488,31959,144527,1711023,1887509,6872455,311756,58527,3554,534381,753395,10322,6360,70619,138596,85154,36416,289457,64961,220998,779665,0,2657703,1637846,238560,861695,6872455,18341,3333,9590,1242,516,40211,0,1835119,27089,1876,14009,1951326,1,1.7208297251506
Lawton Police Department,2001,Oklahoma,93011,OK01601,346,359,320,8,114,56,1203,265,6,46,3,6,0,78,35,1,25,148,1322,768,1079,3169,313,201,14,687,781,28,16,619,510,152,15,167,12,572427,557267,556688,264956,14083,112334,2077756,2657703,0,0,2192,528,0,95774,112215,172,38605,249488,31959,144527,1711023,1887509,6872455,311756,58527,3554,534381,753395,10322,6360,70619,138596,85154,36416,289457,64961,220998,779665,0,2657703,1637846,238560,861695,6872455,18341,3333,9590,1242,516,40211,0,1835119,27089,1876,14009,1951326,1,1.7208297251506
Lawton Police Department,2000,Oklahoma,92757,OK01601,281,413,252,14,194,81,1235,234,3,55,1,5,1,66,21,2,23,119,1443,710,926,3079,264,232,24,597,736,28,2,596,600,137,16,153,7,556627,499958,367266,286738,5162,245244,1960995,2771595,0,177,1108,1033,92,102339,24601,124,7632,136928,40009,133042,1569433,1742484,6612180,199495,67719,2767,416241,814498,7311,255,61264,172933,126897,44221,361195,57612,305316,538653,0,2771595,1425051,203699,777941,6612180,23210,4663,2840,1911,3972,41655,0,1649703,27372,531,17254,1773110,1,1.76946331784747
Lawton Police Department,2000,Oklahoma,92757,OK01601,281,413,252,14,194,81,1235,234,3,55,1,5,1,66,21,2,23,119,1443,710,926,3079,264,232,24,597,736,28,2,596,600,137,16,153,7,556627,499958,367266,286738,5162,245244,1960995,2771595,0,177,1108,1033,92,102339,24601,124,7632,136928,40009,133042,1569433,1742484,6612180,199495,67719,2767,416241,814498,7311,255,61264,172933,126897,44221,361195,57612,305316,538653,0,2771595,1425051,203699,777941,6612180,23210,4663,2840,1911,3972,41655,0,1649703,27372,531,17254,1773110,1,1.76946331784747
Lawton Police Department,1999,Oklahoma,81382,OK01601,274,362,231,11,135,49,1062,196,6,48,0,9,0,46,19,3,25,102,1488,725,890,3103,249,263,20,529,697,15,4,728,598,130,16,146,2,453675,365221,363979,267633,19059,153563,1623129,2362633,0,0,0,538,0,15945,5718,915,38823,61939,203396,133419,1377035,1713851,5761552,179770,134826,5168,346876,818622,8998,798,66165,152630,75448,38201,255938,58387,304782,607687,0,2362631,1213317,156266,688894,5761552,21954,6889,16436,7225,10264,83646,0,1676372,147971,13426,26116,2010299,1,1.82921556856271
Lawton Police Department,1999,Oklahoma,81382,OK01601,274,362,231,11,135,49,1062,196,6,48,0,9,0,46,19,3,25,102,1488,725,890,3103,249,263,20,529,697,15,4,728,598,130,16,146,2,453675,365221,363979,267633,19059,153563,1623129,2362633,0,0,0,538,0,15945,5718,915,38823,61939,203396,133419,1377035,1713851,5761552,179770,134826,5168,346876,818622,8998,798,66165,152630,75448,38201,255938,58387,304782,607687,0,2362631,1213317,156266,688894,5761552,21954,6889,16436,7225,10264,83646,0,1676372,147971,13426,26116,2010299,1,1.82921556856271
Lawton Police Department,1998,Oklahoma,82606,OK01601,327,458,303,8,168,30,1294,264,7,53,1,4,0,61,9,3,30,108,1611,814,1140,3565,398,203,9,626,900,9,6,699,715,179,18,197,5,560809,564583,561310,312221,11537,77831,2088292,3174772,0,9757,0,4206,0,14077,2907,325,32237,53752,161671,156205,1530862,1848737,7175311,292057,68388,815,388992,852199,4948,1628,83996,155713,150268,32328,193033,59186,303772,641267,0,3174772,1538999,247672,834013,7175311,35884,6998,5099,8387,28734,59468,0,2326250,160814,14662,37901,2684198,1,1.86923930269414
Lawton Police Department,1998,Oklahoma,82606,OK01601,327,458,303,8,168,30,1294,264,7,53,1,4,0,61,9,3,30,108,1611,814,1140,3565,398,203,9,626,900,9,6,699,715,179,18,197,5,560809,564583,561310,312221,11537,77831,2088292,3174772,0,9757,0,4206,0,14077,2907,325,32237,53752,161671,156205,1530862,1848737,7175311,292057,68388,815,388992,852199,4948,1628,83996,155713,150268,32328,193033,59186,303772,641267,0,3174772,1538999,247672,834013,7175311,35884,6998,5099,8387,28734,59468,0,2326250,160814,14662,37901,2684198,1,1.86923930269414
Lawton Police Department,1997,Oklahoma,87635,OK01601,369,561,387,17,228,45,1607,338,4,53,2,5,2,93,23,0,27,152,1792,945,1341,4078,513,324,15,718,1006,26,6,663,807,221,15,236,2,790111,553260,698949,377018,25442,143041,2587821,3735045,0,3147,6849,142,228,60234,23495,0,26678,117625,40167,183053,2019204,2242424,8686062,382462,127912,1965,424285,1059794,3428,628,69332,172618,143051,32325,284649,108943,311881,886109,0,3736943,1825113,212846,1144202,8686062,21688,5027,12942,20795,44842,97090,0,2497088,166052,39152,58237,2962912,1,1.89825511369536
Lawton Police Department,1997,Oklahoma,87635,OK01601,369,561,387,17,228,45,1607,338,4,53,2,5,2,93,23,0,27,152,1792,945,1341,4078,513,324,15,718,1006,26,6,663,807,221,15,236,2,790111,553260,698949,377018,25442,143041,2587821,3735045,0,3147,6849,142,228,60234,23495,0,26678,117625,40167,183053,2019204,2242424,8686062,382462,127912,1965,424285,1059794,3428,628,69332,172618,143051,32325,284649,108943,311881,886109,0,3736943,1825113,212846,1144202,8686062,21688,5027,12942,20795,44842,97090,0,2497088,166052,39152,58237,2962912,1,1.89825511369536
Lawton Police Department,1996,Oklahoma,87213,OK01601,455,634,404,8,292,40,1833,403,7,59,5,6,2,129,16,1,24,183,2005,1049,1385,4439,598,330,35,925,1013,36,16,852,634,278,13,291,1,976994,760994,710727,415344,1166,54427,2919651,4665988,0,505,11788,157,3398,75061,8175,194,10653,109426,45662,193080,1925496,2164238,9859809,372639,99451,3689,483946,1005871,16788,23360,67730,90764,137853,30313,312222,136163,202587,969971,0,4665988,1987777,248309,1168626,9859809,30101,5259,15520,11564,17736,128550,0,3557046,95424,4517,76081,3941797,1,1.94263043247264
Lawton Police Department,1996,Oklahoma,87213,OK01601,455,634,404,8,292,40,1833,403,7,59,5,6,2,129,16,1,24,183,2005,1049,1385,4439,598,330,35,925,1013,36,16,852,634,278,13,291,1,976994,760994,710727,415344,1166,54427,2919651,4665988,0,505,11788,157,3398,75061,8175,194,10653,109426,45662,193080,1925496,2164238,9859809,372639,99451,3689,483946,1005871,16788,23360,67730,90764,137853,30313,312222,136163,202587,969971,0,4665988,1987777,248309,1168626,9859809,30101,5259,15520,11564,17736,128550,0,3557046,95424,4517,76081,3941797,1,1.94263043247264
Lawton Police Department,1995,Oklahoma,86606,OK01601,411,546,429,3,258,42,1689,424,10,56,5,7,0,136,11,1,16,176,1830,1031,1393,4254,624,367,16,784,1081,44,10,875,453,273,35,308,4,840329,785128,695331,410180,240,132134,2863342,4164001,24,5999,42643,606,0,96239,24811,2100,5755,172153,38922,204646,1982772,2226340,9431859,431368,131060,4927,484445,976169,10874,4775,115559,67164,106873,13471,355658,136985,308530,915444,0,4164001,1908532,283433,1238931,9431859,27314,4709,18678,7738,14967,104888,0,3130521,89493,12337,63037,3473682,1,1.99957289729848
Lawton Police Department,1995,Oklahoma,86606,OK01601,411,546,429,3,258,42,1689,424,10,56,5,7,0,136,11,1,16,176,1830,1031,1393,4254,624,367,16,784,1081,44,10,875,453,273,35,308,4,840329,785128,695331,410180,240,132134,2863342,4164001,24,5999,42643,606,0,96239,24811,2100,5755,172153,38922,204646,1982772,2226340,9431859,431368,131060,4927,484445,976169,10874,4775,115559,67164,106873,13471,355658,136985,308530,915444,0,4164001,1908532,283433,1238931,9431859,27314,4709,18678,7738,14967,104888,0,3130521,89493,12337,63037,3473682,1,1.99957289729848
Lawton Police Department,1994,Oklahoma,88608,OK01601,326,499,457,1,342,51,1676,427,8,67,2,24,2,143,33,1,17,222,1608,1141,1546,4295,710,388,12,898,1033,38,8,783,425,285,34,319,3,608523,772206,881294,415099,3084,102413,2782620,4358130,0,10278,12910,6693,97,85076,53312,2261,9818,170166,37090,248300,2374941,2660332,9981526,536542,131201,2629,585111,1096948,37413,2537,87255,180695,154749,14425,346598,144557,213249,954836,0,4358130,2290120,228543,1276320,9981526,30851,3747,12091,12128,19198,166805,0,3014791,153684,469,80630,3494395,1,2.05566930904593
Lawton Police Department,1994,Oklahoma,88608,OK01601,326,499,457,1,342,51,1676,427,8,67,2,24,2,143,33,1,17,222,1608,1141,1546,4295,710,388,12,898,1033,38,8,783,425,285,34,319,3,608523,772206,881294,415099,3084,102413,2782620,4358130,0,10278,12910,6693,97,85076,53312,2261,9818,170166,37090,248300,2374941,2660332,9981526,536542,131201,2629,585111,1096948,37413,2537,87255,180695,154749,14425,346598,144557,213249,954836,0,4358130,2290120,228543,1276320,9981526,30851,3747,12091,12128,19198,166805,0,3014791,153684,469,80630,3494395,1,2.05566930904593
Lawton Police Department,1993,Oklahoma,87874,OK01601,328,454,245,1,220,14,1262,324,12,62,1,15,2,100,22,4,17,161,1324,1055,1256,3635,624,347,17,668,1026,45,7,662,239,218,22,240,1,680963,488657,501913,509697,12255,21040,2214524,3121148,0,0,0,1911,1738,87125,20230,4364,9285,124654,277000,219140,1783107,2279247,7739573,384859,119340,8365,453396,961331,14470,4018,119876,213591,136847,21493,328789,105111,155293,819318,91182,3142242,1726446,146866,1065985,7739573,28813,5088,16528,15895,8469,52957,7131,2426884,120359,1266,68931,2752321,1,2.10926968560715
Lawton Police Department,1993,Oklahoma,87874,OK01601,328,454,245,1,220,14,1262,324,12,62,1,15,2,100,22,4,17,161,1324,1055,1256,3635,624,347,17,668,1026,45,7,662,239,218,22,240,1,680963,488657,501913,509697,12255,21040,2214524,3121148,0,0,0,1911,1738,87125,20230,4364,9285,124654,277000,219140,1783107,2279247,7739573,384859,119340,8365,453396,961331,14470,4018,119876,213591,136847,21493,328789,105111,155293,819318,91182,3142242,1726446,146866,1065985,7739573,28813,5088,16528,15895,8469,52957,7131,2426884,120359,1266,68931,2752321,1,2.10926968560715
Lawton Police Department,1992,Oklahoma,82261,OK01601,223,399,262,0,214,38,1136,352,5,55,0,7,1,114,22,2,6,152,1164,970,1117,3251,586,320,8,677,779,19,10,620,232,244,40,284,3,720556,371190,728016,272316,0,218975,2311053,3822267,0,0,0,667,104,83074,52258,3887,11841,151831,33869,214768,2095073,2343711,8628862,326437,107245,903,437795,928400,5288,6934,81456,449252,148863,25494,385679,134956,286666,949961,340617,3821733,1464138,160776,909981,8628862,33253,3216,12690,28113,3257,140695,22634,3020378,342804,13531,80175,3700746,1,2.17152809122224
Lawton Police Department,1992,Oklahoma,82261,OK01601,223,399,262,0,214,38,1136,352,5,55,0,7,1,114,22,2,6,152,1164,970,1117,3251,586,320,8,677,779,19,10,620,232,244,40,284,3,720556,371190,728016,272316,0,218975,2311053,3822267,0,0,0,667,104,83074,52258,3887,11841,151831,33869,214768,2095073,2343711,8628862,326437,107245,903,437795,928400,5288,6934,81456,449252,148863,25494,385679,134956,286666,949961,340617,3821733,1464138,160776,909981,8628862,33253,3216,12690,28113,3257,140695,22634,3020378,342804,13531,80175,3700746,1,2.17152809122224
Lawton Police Department,1991,Oklahoma,81314,OK01601,374,403,313,6,232,32,1360,276,9,55,4,11,3,83,13,0,4,118,1263,903,1043,3209,661,277,27,522,723,19,5,694,281,184,30,214,8,632588,929280,540140,304519,752,48455,2455734,3263746,4188,0,18013,2076,682,65014,4537,0,5235,95557,36931,202127,1791598,2030656,7849882,399839,97502,9209,426024,853387,6038,2354,81227,155076,186396,34188,632822,140552,224837,741651,0,3256108,1617123,62980,953224,7849882,71014,6094,280578,16091,24228,126779,0,2568935,120353,0,71397,3285468,1,2.23729976136572
Lawton Police Department,1991,Oklahoma,81314,OK01601,374,403,313,6,232,32,1360,276,9,55,4,11,3,83,13,0,4,118,1263,903,1043,3209,661,277,27,522,723,19,5,694,281,184,30,214,8,632588,929280,540140,304519,752,48455,2455734,3263746,4188,0,18013,2076,682,65014,4537,0,5235,95557,36931,202127,1791598,2030656,7849882,399839,97502,9209,426024,853387,6038,2354,81227,155076,186396,34188,632822,140552,224837,741651,0,3256108,1617123,62980,953224,7849882,71014,6094,280578,16091,24228,126779,0,2568935,120353,0,71397,3285468,1,2.23729976136572
Lawton Police Department,1990,Oklahoma,80561,OK01601,263,377,247,11,262,92,1252,226,4,69,1,5,1,58,17,1,8,91,686,833,964,2483,601,244,34,466,645,42,13,318,120,145,31,176,8,518883,413192,496495,548451,3160,170158,2150340,2706147,0,0,7654,180,933,67002,222837,1049,7141,306795,22029,199593,1568146,1789768,6953050,401432,88949,6453,342205,740990,21655,5070,65999,117015,87058,32084,292875,99273,182296,972306,0,2706147,1380428,177112,1023471,6953050,16695,1329,67538,10361,19878,255177,0,1765771,153619,110131,226267,2626768,1,2.33204860003827
Lawton Police Department,1990,Oklahoma,80561,OK01601,263,377,247,11,262,92,1252,226,4,69,1,5,1,58,17,1,8,91,686,833,964,2483,601,244,34,466,645,42,13,318,120,145,31,176,8,518883,413192,496495,548451,3160,170158,2150340,2706147,0,0,7654,180,933,67002,222837,1049,7141,306795,22029,199593,1568146,1789768,6953050,401432,88949,6453,342205,740990,21655,5070,65999,117015,87058,32084,292875,99273,182296,972306,0,2706147,1380428,177112,1023471,6953050,16695,1329,67538,10361,19878,255177,0,1765771,153619,110131,226267,2626768,1,2.33204860003827
Lawton Police Department,1989,Oklahoma,83188,OK01601,274,467,284,11,263,57,1356,238,3,42,0,20,1,66,14,1,18,120,626,935,966,2527,733,253,21,467,651,33,12,261,96,127,24,151,2,682934,511559,501140,303520,6396,122813,2128362,2619223,0,442,0,2303,192,42360,3453,0,33209,81517,21962,230384,1617452,1869798,6699343,441386,95223,2893,344435,666751,28694,7317,105755,177345,87414,61372,251237,136435,154432,871251,0,2619223,1317331,73822,1126826,6699343,24456,2035,14136,44004,8922,99040,0,1604843,131185,11783,129285,2069689,1,2.45793156762571
Lawton Police Department,1989,Oklahoma,83188,OK01601,274,467,284,11,263,57,1356,238,3,42,0,20,1,66,14,1,18,120,626,935,966,2527,733,253,21,467,651,33,12,261,96,127,24,151,2,682934,511559,501140,303520,6396,122813,2128362,2619223,0,442,0,2303,192,42360,3453,0,33209,81517,21962,230384,1617452,1869798,6699343,441386,95223,2893,344435,666751,28694,7317,105755,177345,87414,61372,251237,136435,154432,871251,0,2619223,1317331,73822,1126826,6699343,24456,2035,14136,44004,8922,99040,0,1604843,131185,11783,129285,2069689,1,2.45793156762571
Lawton Police Department,1988,Oklahoma,81707,OK01601,573,708,289,9,351,47,1977,293,7,51,0,6,3,66,13,1,21,110,911,1166,1229,3306,891,346,54,670,775,33,32,338,167,153,54,207,3,1203454,1108817,651863,559470,1677,104140,3629422,3107075,34784,0,0,1409,348,34585,197793,33,15439,249608,35758,309408,2016488,2361653,9382542,493131,123227,13715,544753,844460,21112,18971,94967,207316,223075,22344,342396,91950,240129,1532264,0,3107075,2016222,179510,1627577,9382542,24918,2425,15246,17083,31962,146587,0,1984682,177835,39909,122287,2562933,1,2.57657599887252
Lawton Police Department,1988,Oklahoma,81707,OK01601,573,708,289,9,351,47,1977,293,7,51,0,6,3,66,13,1,21,110,911,1166,1229,3306,891,346,54,670,775,33,32,338,167,153,54,207,3,1203454,1108817,651863,559470,1677,104140,3629422,3107075,34784,0,0,1409,348,34585,197793,33,15439,249608,35758,309408,2016488,2361653,9382542,493131,123227,13715,544753,844460,21112,18971,94967,207316,223075,22344,342396,91950,240129,1532264,0,3107075,2016222,179510,1627577,9382542,24918,2425,15246,17083,31962,146587,0,1984682,177835,39909,122287,2562933,1,2.57657599887252
Lawton Police Department,1987,Oklahoma,81988,OK01601,483,720,324,8,394,57,1986,316,6,57,0,11,1,103,18,1,16,150,953,1231,1428,3612,976,421,51,724,774,31,29,367,239,162,49,211,2,1441283,1170239,740023,715653,7026,160960,4235184,3335185,0,20675,0,483,0,95944,24234,5363,9362,135385,39718,342918,2856193,3238828,10965259,651266,172070,8104,591535,950098,12392,14406,162784,676173,206953,30734,433391,230589,269736,1704956,228940,3335185,2430777,116230,1977767,10965259,25411,3344,28222,21011,31263,314943,49482,2025881,220329,14709,167839,2902432,1,2.68164209754309
Lawton Police Department,1987,Oklahoma,81988,OK01601,483,720,324,8,394,57,1986,316,6,57,0,11,1,103,18,1,16,150,953,1231,1428,3612,976,421,51,724,774,31,29,367,239,162,49,211,2,1441283,1170239,740023,715653,7026,160960,4235184,3335185,0,20675,0,483,0,95944,24234,5363,9362,135385,39718,342918,2856193,3238828,10965259,651266,172070,8104,591535,950098,12392,14406,162784,676173,206953,30734,433391,230589,269736,1704956,228940,3335185,2430777,116230,1977767,10965259,25411,3344,28222,21011,31263,314943,49482,2025881,220329,14709,167839,2902432,1,2.68164209754309
Lawton Police Department,1986,Oklahoma,85812,OK01601,403,580,239,4,383,45,1654,351,5,56,3,9,6,121,31,0,18,188,851,1080,1349,3280,938,384,83,625,638,40,40,269,263,171,62,233,6,1111334,980064,372239,672133,18723,199267,3353759,3461380,0,959,46425,5221,3897,214854,280190,0,20260,570847,30315,313021,2490896,2834232,10221177,630537,166153,16446,545391,942343,24422,18639,128646,361656,144211,37926,555457,159097,230205,1367030,0,3461380,2392676,55454,1817740,10221177,28383,5802,25289,9207,52649,240265,0,2171873,333501,2919,160468,3030355,1,2.7799125674751
Lawton Police Department,1986,Oklahoma,85812,OK01601,403,580,239,4,383,45,1654,351,5,56,3,9,6,121,31,0,18,188,851,1080,1349,3280,938,384,83,625,638,40,40,269,263,171,62,233,6,1111334,980064,372239,672133,18723,199267,3353759,3461380,0,959,46425,5221,3897,214854,280190,0,20260,570847,30315,313021,2490896,2834232,10221177,630537,166153,16446,545391,942343,24422,18639,128646,361656,144211,37926,555457,159097,230205,1367030,0,3461380,2392676,55454,1817740,10221177,28383,5802,25289,9207,52649,240265,0,2171873,333501,2919,160468,3030355,1,2.7799125674751
Lawton Police Department,1985,Oklahoma,88057,OK01601,346,492,232,7,306,32,1415,339,5,42,0,19,6,96,23,3,8,155,778,1135,1266,3179,881,468,69,582,512,55,29,310,273,184,51,235,4,996796,721341,599148,639075,29760,61982,3048102,3545276,0,28,0,4102,6835,85771,52977,17959,7422,175065,43348,359625,1968232,2371205,9139676,530682,220252,6951,506338,617603,23404,12093,179694,274189,191160,34709,419480,184917,243661,1093076,0,3545276,1925855,72842,1428700,9139676,26129,2620,27927,30055,48028,145025,0,2131176,192605,21897,172048,2797509,1,2.83267663464518
Lawton Police Department,1985,Oklahoma,88057,OK01601,346,492,232,7,306,32,1415,339,5,42,0,19,6,96,23,3,8,155,778,1135,1266,3179,881,468,69,582,512,55,29,310,273,184,51,235,4,996796,721341,599148,639075,29760,61982,3048102,3545276,0,28,0,4102,6835,85771,52977,17959,7422,175065,43348,359625,1968232,2371205,9139676,530682,220252,6951,506338,617603,23404,12093,179694,274189,191160,34709,419480,184917,243661,1093076,0,3545276,1925855,72842,1428700,9139676,26129,2620,27927,30055,48028,145025,0,2131176,192605,21897,172048,2797509,1,2.83267663464518
Lawton Police Department,1984,Oklahoma,87977,OK01601,281,607,213,7,359,39,1506,309,8,64,1,23,3,101,28,1,22,179,758,1018,1139,2915,702,358,38,637,522,62,23,293,280,152,47,199,3,1148029,607025,490716,616024,15812,69887,2947494,2785619,73328,1757,22878,20585,381,43709,36658,59,18121,142391,33455,315128,2152512,2501095,8451684,453811,189107,2933,679221,660062,17684,5582,125960,366736,173203,45974,553531,182287,285084,1131184,0,2785619,1840226,41550,1413024,8451684,31381,3097,59577,17009,104090,269964,0,1648416,260713,8799,201344,2604390,1,2.9331132680892
Lawton Police Department,1984,Oklahoma,87977,OK01601,281,607,213,7,359,39,1506,309,8,64,1,23,3,101,28,1,22,179,758,1018,1139,2915,702,358,38,637,522,62,23,293,280,152,47,199,3,1148029,607025,490716,616024,15812,69887,2947494,2785619,73328,1757,22878,20585,381,43709,36658,59,18121,142391,33455,315128,2152512,2501095,8451684,453811,189107,2933,679221,660062,17684,5582,125960,366736,173203,45974,553531,182287,285084,1131184,0,2785619,1840226,41550,1413024,8451684,31381,3097,59577,17009,104090,269964,0,1648416,260713,8799,201344,2604390,1,2.9331132680892
Lawton Police Department,1983,Oklahoma,87609,OK01601,324,505,255,9,362,35,1490,313,14,48,1,15,7,107,16,1,20,167,738,1130,1135,3003,767,406,13,588,620,70,23,267,249,178,57,235,1,1300672,689672,696121,566032,9380,107453,3369330,2778866,0,15354,306,19111,2790,121232,17686,367,7581,169073,34426,353800,2161307,2549532,8882155,487262,216962,2224,531851,816166,29488,8725,138193,318661,228936,45262,695735,179961,178602,1115462,0,2778866,2090611,38433,1530287,8882155,108842,1153,41272,39235,31877,205181,0,1831100,249647,7801,280781,2796891,1,3.05925284471218
Lawton Police Department,1983,Oklahoma,87609,OK01601,324,505,255,9,362,35,1490,313,14,48,1,15,7,107,16,1,20,167,738,1130,1135,3003,767,406,13,588,620,70,23,267,249,178,57,235,1,1300672,689672,696121,566032,9380,107453,3369330,2778866,0,15354,306,19111,2790,121232,17686,367,7581,169073,34426,353800,2161307,2549532,8882155,487262,216962,2224,531851,816166,29488,8725,138193,318661,228936,45262,695735,179961,178602,1115462,0,2778866,2090611,38433,1530287,8882155,108842,1153,41272,39235,31877,205181,0,1831100,249647,7801,280781,2796891,1,3.05925284471218
