agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Owyhee County Sheriff's Office,1978,Idaho,5959,ID03700,3,15,3,0,19,2,42,8,1,1,0,0,0,0,0,0,1,1,22,27,33,82,12,0,0,25,15,0,0,0,30,4,1,5,1,18011,495,3190,27456,0,5208,54361,70998,0,130833,0,0,0,0,0,0,0,0,2041,12882,108927,123850,380042,3886,0,0,22663,10837,0,0,0,86464,677,4699,1728,16152,5115,3755,4157,101827,211225,21416,9291,380042,0,61,346,0,0,112,47,53716,105274,0,1121,160676,1,4.67094915687277
Owyhee County Sheriff's Office,1977,Idaho,5270,ID03700,6,8,17,0,21,2,54,3,1,1,0,0,0,0,0,0,0,0,14,32,35,81,8,2,5,22,7,0,0,3,34,2,1,3,1,15168,2690,38148,17772,0,1805,75582,71892,0,0,0,0,0,0,0,0,0,0,1463,18461,265260,285184,432657,2725,950,6988,19793,115529,0,0,533,138665,2569,6013,10854,7994,9009,488,3419,67870,305932,4022,14484,432652,0,0,0,754,1508,352,0,67870,11995,1005,0,83485,1,5.02738759796508
Owyhee County Sheriff's Office,1976,Idaho,4328,ID03700,3,4,12,1,8,4,32,10,0,0,0,0,0,0,0,1,0,1,24,51,47,122,13,0,1,42,16,2,0,0,48,4,4,8,4,4439,294,19441,2168,166,3876,30385,79778,0,0,0,0,0,0,0,161,0,161,2774,28190,208195,239158,349477,8015,0,107,42363,34722,776,0,0,153174,3978,4899,6693,34449,21326,900,13760,79778,168225,0,15474,349477,535,0,701,10869,13386,0,0,49795,2811,0,535,78633,1,5.35425245277493
Owyhee County Sheriff's Office,1975,Idaho,6105,ID03700,8,11,7,0,17,2,45,12,3,0,0,0,0,0,0,0,0,0,26,34,44,104,13,1,0,15,17,0,0,4,54,5,5,10,5,23683,13815,9512,91626,0,4388,143024,50957,0,0,0,0,0,0,0,0,0,0,3380,19669,259239,282305,476297,6109,566,0,21158,18509,0,0,4195,231751,3873,4569,12094,18146,4133,7049,126740,50957,155310,657,92752,476297,170,1472,125,7360,0,6455,11607,42747,46886,226,9512,126559,1,5.66184422421803
Owyhee County Sheriff's Office,1974,Idaho,5698,ID03700,2,6,7,1,24,4,44,13,0,0,0,0,0,0,0,0,0,0,13,38,54,105,8,0,0,26,11,1,0,2,57,5,5,10,6,14547,6180,9121,71880,309,14145,116187,57778,0,0,0,0,0,0,0,0,0,0,1681,23853,375362,400896,574874,5667,0,0,19626,67245,927,0,1063,306368,9393,0,9121,0,0,4326,0,48509,503525,0,0,574874,9269,0,2163,0,0,0,0,46346,106244,0,0,164023,1,6.17951495690384
Owyhee County Sheriff's Office,1973,Idaho,5681,ID03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Owyhee County Sheriff's Office,1972,Idaho,7100,ID03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Owyhee County Sheriff's Office,1971,Idaho,6529,ID03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,9,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Owyhee County Sheriff's Office,1970,Idaho,6422,ID03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Owyhee County Sheriff's Office,1969,Idaho,6675,ID03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Owyhee County Sheriff's Office,1968,Idaho,6542,ID03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Owyhee County Sheriff's Office,1967,Idaho,6542,ID03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Owyhee County Sheriff's Office,1966,Idaho,6486,ID03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Owyhee County Sheriff's Office,1965,Idaho,6340,ID03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Owyhee County Sheriff's Office,1964,Idaho,6340,ID03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Owyhee County Sheriff's Office,1963,Idaho,6605,ID03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Owyhee County Sheriff's Office,1962,Idaho,6571,ID03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Owyhee County Sheriff's Office,1961,Idaho,6375,ID03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Owyhee County Sheriff's Office,1960,Idaho,6375,ID03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
