agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Floydada Police Department,2000,Texas,3676,TX07701,2,1,2,1,4,3,13,2,0,0,0,0,0,0,0,0,1,1,21,23,8,52,1,0,0,10,2,0,0,3,36,0,1,1,0,796,973,487,531,104,1869,4760,4424,0,0,0,0,0,0,0,0,0,0,419,3990,10109,14518,23702,4218,0,0,2667,706,0,0,186,6742,0,184,2667,212,292,3856,248,4424,8465,0,3355,23702,0,27,0,0,27,317,0,4424,600,0,708,6101,1,1.76946331784747
Floydada Police Department,1999,Texas,3814,TX07701,5,9,3,1,9,6,33,6,0,0,0,0,0,0,0,1,0,1,19,17,16,52,3,6,0,3,4,0,0,1,35,2,0,2,0,1829,307,1509,9300,183,11112,24241,3658,0,0,0,0,0,0,0,366,0,366,443,2539,9680,12662,40927,101,1017,0,944,832,0,0,48,9720,1646,218,9342,2036,2927,1473,137,3658,7911,1427,10152,40927,0,0,540,0,0,0,0,3658,121,220,0,4538,1,1.82921556856271
Floydada Police Department,1999,Texas,3814,TX07701,5,9,3,1,9,6,33,6,0,0,0,0,0,0,0,1,0,1,19,17,16,52,3,6,0,3,4,0,0,1,35,2,0,2,0,1829,307,1509,9300,183,11112,24241,3658,0,0,0,0,0,0,0,366,0,366,443,2539,9680,12662,40927,101,1017,0,944,832,0,0,48,9720,1646,218,9342,2036,2927,1473,137,3658,7911,1427,10152,40927,0,0,540,0,0,0,0,3658,121,220,0,4538,1,1.82921556856271
Floydada Police Department,1998,Texas,3875,TX07701,5,3,5,6,4,0,23,1,0,0,0,0,0,0,0,1,0,1,20,9,8,37,1,8,0,0,1,0,0,2,25,1,0,1,0,1280,1467,1737,7415,3722,0,15621,3738,0,0,0,0,0,0,0,0,0,0,348,1243,21876,23466,42826,112,1701,0,0,654,0,0,50,20949,0,41,3914,1359,224,0,0,3738,27584,241,5724,42826,0,9,561,0,0,0,0,3738,15262,0,4157,23728,1,1.86923930269414
Floydada Police Department,1998,Texas,3875,TX07701,5,3,5,6,4,0,23,1,0,0,0,0,0,0,0,1,0,1,20,9,8,37,1,8,0,0,1,0,0,2,25,1,0,1,0,1280,1467,1737,7415,3722,0,15621,3738,0,0,0,0,0,0,0,0,0,0,348,1243,21876,23466,42826,112,1701,0,0,654,0,0,50,20949,0,41,3914,1359,224,0,0,3738,27584,241,5724,42826,0,9,561,0,0,0,0,3738,15262,0,4157,23728,1,1.86923930269414
Floydada Police Department,1997,Texas,4001,TX07701,2,4,5,1,12,6,30,7,0,1,0,0,0,0,0,0,0,0,34,12,19,65,0,4,0,4,2,0,0,8,47,7,0,7,0,3702,38,2189,4328,285,4351,14892,99184,0,0,0,0,0,0,0,0,0,0,1670,2432,17783,21885,135961,0,613,0,279,495,0,0,127,20370,1443,647,2333,380,1913,569,569,99184,22540,0,6382,135961,285,524,95,0,0,0,0,97286,1839,0,3654,103683,1,1.89825511369536
Floydada Police Department,1997,Texas,4001,TX07701,2,4,5,1,12,6,30,7,0,1,0,0,0,0,0,0,0,0,34,12,19,65,0,4,0,4,2,0,0,8,47,7,0,7,0,3702,38,2189,4328,285,4351,14892,99184,0,0,0,0,0,0,0,0,0,0,1670,2432,17783,21885,135961,0,613,0,279,495,0,0,127,20370,1443,647,2333,380,1913,569,569,99184,22540,0,6382,135961,285,524,95,0,0,0,0,97286,1839,0,3654,103683,1,1.89825511369536
Floydada Police Department,1996,Texas,3937,TX07701,0,1,5,0,6,4,16,3,0,0,0,0,0,0,0,0,0,0,18,21,11,50,1,7,0,8,1,0,0,6,27,1,2,3,0,0,0,4099,5966,0,942,11007,19912,0,0,0,0,0,0,0,0,0,0,828,5416,9039,15283,46202,117,1304,0,4148,369,0,0,119,9227,554,313,2551,525,2020,3475,0,17095,10071,97,9501,46202,0,45,4893,233,0,253,0,14375,1449,0,2448,23696,1,1.94263043247264
Floydada Police Department,1996,Texas,3937,TX07701,0,1,5,0,6,4,16,3,0,0,0,0,0,0,0,0,0,0,18,21,11,50,1,7,0,8,1,0,0,6,27,1,2,3,0,0,0,4099,5966,0,942,11007,19912,0,0,0,0,0,0,0,0,0,0,828,5416,9039,15283,46202,117,1304,0,4148,369,0,0,119,9227,554,313,2551,525,2020,3475,0,17095,10071,97,9501,46202,0,45,4893,233,0,253,0,14375,1449,0,2448,23696,1,1.94263043247264
Floydada Police Department,1995,Texas,3854,TX07701,3,2,6,1,3,4,19,3,0,0,0,0,0,0,0,0,0,0,28,18,14,60,2,4,1,12,4,0,1,8,28,0,2,2,0,184,7088,2801,5249,380,3849,19552,8098,0,0,0,0,0,0,0,0,0,0,792,3865,14287,18944,46594,2250,700,4,6363,1004,0,32,606,7986,1104,460,6011,100,1388,5089,0,7398,17624,120,7300,46594,184,4,124,0,1900,1050,0,5399,6115,0,782,15557,1,1.99957289729848
Floydada Police Department,1995,Texas,3854,TX07701,3,2,6,1,3,4,19,3,0,0,0,0,0,0,0,0,0,0,28,18,14,60,2,4,1,12,4,0,1,8,28,0,2,2,0,184,7088,2801,5249,380,3849,19552,8098,0,0,0,0,0,0,0,0,0,0,792,3865,14287,18944,46594,2250,700,4,6363,1004,0,32,606,7986,1104,460,6011,100,1388,5089,0,7398,17624,120,7300,46594,184,4,124,0,1900,1050,0,5399,6115,0,782,15557,1,1.99957289729848
Floydada Police Department,1994,Texas,4073,TX07701,3,7,6,4,7,4,31,5,0,0,0,0,0,0,0,0,0,0,12,13,11,36,1,4,0,3,6,0,0,6,16,3,0,3,1,1583,267,5754,4895,1517,818,14834,184811,0,0,0,0,0,0,0,0,0,0,341,2907,12858,16106,215751,719,697,0,3131,5926,0,0,584,5049,1899,495,1295,2047,374,3821,0,163528,33569,463,8258,215751,236,0,16,0,0,0,0,158254,24822,0,596,183925,1,2.05566930904593
Floydada Police Department,1994,Texas,4073,TX07701,3,7,6,4,7,4,31,5,0,0,0,0,0,0,0,0,0,0,12,13,11,36,1,4,0,3,6,0,0,6,16,3,0,3,1,1583,267,5754,4895,1517,818,14834,184811,0,0,0,0,0,0,0,0,0,0,341,2907,12858,16106,215751,719,697,0,3131,5926,0,0,584,5049,1899,495,1295,2047,374,3821,0,163528,33569,463,8258,215751,236,0,16,0,0,0,0,158254,24822,0,596,183925,1,2.05566930904593
Floydada Police Department,1993,Texas,3997,TX07701,8,3,9,0,10,14,44,2,0,2,0,0,0,0,0,0,0,0,26,15,7,48,1,7,3,0,2,2,2,11,20,1,1,2,0,5583,6419,5005,10380,0,10217,37604,27030,0,0,0,0,0,0,0,0,0,0,1145,2721,5223,9089,73723,137,981,422,0,1266,116,1141,224,4803,2765,344,4425,1793,1067,3058,0,26999,15862,1856,15554,73723,190,46,30,1055,0,527,0,26999,1919,0,5263,36028,1,2.10926968560715
Floydada Police Department,1993,Texas,3997,TX07701,8,3,9,0,10,14,44,2,0,2,0,0,0,0,0,0,0,0,26,15,7,48,1,7,3,0,2,2,2,11,20,1,1,2,0,5583,6419,5005,10380,0,10217,37604,27030,0,0,0,0,0,0,0,0,0,0,1145,2721,5223,9089,73723,137,981,422,0,1266,116,1141,224,4803,2765,344,4425,1793,1067,3058,0,26999,15862,1856,15554,73723,190,46,30,1055,0,527,0,26999,1919,0,5263,36028,1,2.10926968560715
Floydada Police Department,1992,Texas,4049,TX07701,4,8,11,4,4,7,38,5,0,2,0,0,0,0,0,0,0,0,25,12,16,53,3,1,4,7,3,0,1,13,21,1,1,2,0,7168,10664,16868,2780,2163,4315,43958,21715,0,0,0,0,0,0,0,0,0,0,1036,2046,22249,25331,91004,6623,54,1192,5244,1292,0,20,899,10006,3331,560,9485,5939,2484,8921,0,21715,24239,651,13678,91004,48,117,436,1281,0,11961,0,21715,9702,0,1792,47053,1,2.17152809122224
Floydada Police Department,1992,Texas,4049,TX07701,4,8,11,4,4,7,38,5,0,2,0,0,0,0,0,0,0,0,25,12,16,53,3,1,4,7,3,0,1,13,21,1,1,2,0,7168,10664,16868,2780,2163,4315,43958,21715,0,0,0,0,0,0,0,0,0,0,1036,2046,22249,25331,91004,6623,54,1192,5244,1292,0,20,899,10006,3331,560,9485,5939,2484,8921,0,21715,24239,651,13678,91004,48,117,436,1281,0,11961,0,21715,9702,0,1792,47053,1,2.17152809122224
Floydada Police Department,1991,Texas,3979,TX07701,5,9,16,1,17,11,59,2,0,1,0,0,0,0,0,0,1,1,25,19,12,56,1,6,3,8,5,0,0,9,24,0,0,0,0,2955,1884,29476,7904,671,8934,51825,0,0,0,0,0,0,0,0,0,235,235,996,4795,9462,15252,67311,34,2785,736,1380,1029,0,0,421,8866,1374,562,3123,9001,2689,13012,112,0,21717,1007,14715,67311,67,123,494,0,2,25,0,0,6191,447,4492,11842,1,2.23729976136572
Floydada Police Department,1991,Texas,3979,TX07701,5,9,16,1,17,11,59,2,0,1,0,0,0,0,0,0,1,1,25,19,12,56,1,6,3,8,5,0,0,9,24,0,0,0,0,2955,1884,29476,7904,671,8934,51825,0,0,0,0,0,0,0,0,0,235,235,996,4795,9462,15252,67311,34,2785,736,1380,1029,0,0,421,8866,1374,562,3123,9001,2689,13012,112,0,21717,1007,14715,67311,67,123,494,0,2,25,0,0,6191,447,4492,11842,1,2.23729976136572
Floydada Police Department,1990,Texas,3896,TX07701,2,8,10,1,0,19,40,2,0,0,0,1,0,0,0,0,0,1,22,24,11,57,7,7,0,13,3,0,2,2,23,1,0,1,0,2568,485,8048,0,58,6618,17777,2332,0,0,0,385,0,0,0,0,0,385,986,6658,15853,23498,43992,2500,1446,0,13981,441,0,250,916,3964,1628,1367,9729,1632,233,933,0,2332,19867,35,6236,43992,103,548,576,0,1108,420,0,1166,3832,0,2134,9886,1,2.33204860003827
Floydada Police Department,1990,Texas,3896,TX07701,2,8,10,1,0,19,40,2,0,0,0,1,0,0,0,0,0,1,22,24,11,57,7,7,0,13,3,0,2,2,23,1,0,1,0,2568,485,8048,0,58,6618,17777,2332,0,0,0,385,0,0,0,0,0,385,986,6658,15853,23498,43992,2500,1446,0,13981,441,0,250,916,3964,1628,1367,9729,1632,233,933,0,2332,19867,35,6236,43992,103,548,576,0,1108,420,0,1166,3832,0,2134,9886,1,2.33204860003827
Floydada Police Department,1989,Texas,3481,TX07701,2,13,5,2,15,9,46,5,0,1,0,0,0,0,0,0,0,0,16,31,17,64,9,7,0,24,9,0,0,2,13,3,1,4,1,46153,0,5951,14829,6993,10109,84034,39327,0,0,0,0,0,0,0,0,0,0,752,7548,34436,42736,166097,5705,2224,0,10291,3001,0,0,44,21470,7182,1064,11759,14723,6327,8244,0,39327,53101,1104,23267,166097,0,0,2677,1475,932,0,0,44243,18026,25,270,67647,1,2.45793156762571
Floydada Police Department,1989,Texas,3481,TX07701,2,13,5,2,15,9,46,5,0,1,0,0,0,0,0,0,0,0,16,31,17,64,9,7,0,24,9,0,0,2,13,3,1,4,1,46153,0,5951,14829,6993,10109,84034,39327,0,0,0,0,0,0,0,0,0,0,752,7548,34436,42736,166097,5705,2224,0,10291,3001,0,0,44,21470,7182,1064,11759,14723,6327,8244,0,39327,53101,1104,23267,166097,0,0,2677,1475,932,0,0,44243,18026,25,270,67647,1,2.45793156762571
Floydada Police Department,1988,Texas,,TX07701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Floydada Police Department,1987,Texas,,TX07701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Floydada Police Department,1986,Texas,,TX07701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Floydada Police Department,1985,Texas,,TX07701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Floydada Police Department,1984,Texas,,TX07701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Floydada Police Department,1983,Texas,,TX07701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Floydada Police Department,1982,Texas,,TX07701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Floydada Police Department,1981,Texas,,TX07701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Floydada Police Department,1980,Texas,,TX07701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Floydada Police Department,1979,Texas,,TX07701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Floydada Police Department,1978,Texas,,TX07701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Floydada Police Department,1977,Texas,,TX07701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Floydada Police Department,1976,Texas,,TX07701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Floydada Police Department,1975,Texas,,TX07701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Floydada Police Department,1974,Texas,,TX07701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Floydada Police Department,1973,Texas,,TX07701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Floydada Police Department,1972,Texas,,TX07701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Floydada Police Department,1971,Texas,,TX07701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Floydada Police Department,1970,Texas,,TX07701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Floydada Police Department,1969,Texas,,TX07701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Floydada Police Department,1968,Texas,,TX07701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Floydada Police Department,1967,Texas,,TX07701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Floydada Police Department,1966,Texas,,TX07701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Floydada Police Department,1965,Texas,4900,TX07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Floydada Police Department,1965,Texas,4900,TX07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Floydada Police Department,1964,Texas,4674,TX07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Floydada Police Department,1964,Texas,4674,TX07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Floydada Police Department,1963,Texas,4671,TX07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Floydada Police Department,1963,Texas,4671,TX07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Floydada Police Department,1962,Texas,4319,TX07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Floydada Police Department,1962,Texas,4319,TX07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Floydada Police Department,1961,Texas,3769,TX07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Floydada Police Department,1961,Texas,3769,TX07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Floydada Police Department,1960,Texas,3769,TX07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Floydada Police Department,1960,Texas,3769,TX07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
