agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Closter Police,2000,New Jersey,8383,NJ00207,2,7,2,0,4,2,17,3,0,0,0,2,0,0,0,3,4,9,21,15,33,69,0,4,1,6,18,3,2,18,17,0,0,0,0,361310,3539,0,8780,0,0,373629,113776,0,0,0,690,0,0,0,0,125278,125968,1032,3427,86054,90513,703887,0,1946,177,13218,61020,3229,619,4588,5715,12162,0,59369,0,0,415969,0,113776,102611,0,0,703887,2031,0,407,0,0,0,0,0,5845,0,0,8283,1,1.76946331784747
Closter Police,2000,New Jersey,8383,NJ00207,2,7,2,0,4,2,17,3,0,0,0,2,0,0,0,3,4,9,21,15,33,69,0,4,1,6,18,3,2,18,17,0,0,0,0,361310,3539,0,8780,0,0,373629,113776,0,0,0,690,0,0,0,0,125278,125968,1032,3427,86054,90513,703887,0,1946,177,13218,61020,3229,619,4588,5715,12162,0,59369,0,0,415969,0,113776,102611,0,0,703887,2031,0,407,0,0,0,0,0,5845,0,0,8283,1,1.76946331784747
Closter Police,1999,New Jersey,8604,NJ00207,4,8,12,0,3,2,29,1,0,0,0,0,0,0,0,1,0,1,17,24,25,66,0,2,0,12,14,2,2,18,16,0,5,5,0,135554,209696,478093,0,0,9,823352,23780,0,0,0,0,0,0,0,366,0,366,830,5391,201389,207610,1055108,0,406,0,12722,161273,951,119,3276,28863,48910,0,66013,0,0,570139,0,248773,121273,0,0,1055108,42,0,622,0,0,0,0,268895,37450,0,0,307054,1,1.82921556856271
Closter Police,1999,New Jersey,8604,NJ00207,4,8,12,0,3,2,29,1,0,0,0,0,0,0,0,1,0,1,17,24,25,66,0,2,0,12,14,2,2,18,16,0,5,5,0,135554,209696,478093,0,0,9,823352,23780,0,0,0,0,0,0,0,366,0,366,830,5391,201389,207610,1055108,0,406,0,12722,161273,951,119,3276,28863,48910,0,66013,0,0,570139,0,248773,121273,0,0,1055108,42,0,622,0,0,0,0,268895,37450,0,0,307054,1,1.82921556856271
Closter Police,1998,New Jersey,8478,NJ00207,5,4,5,1,6,3,24,6,0,0,0,0,0,0,0,1,0,1,18,27,40,85,2,6,0,12,15,3,1,22,24,0,1,1,0,0,15588,17758,7552,748,4299,45944,143931,0,0,0,0,0,0,0,47,0,47,873,5611,137563,144047,333970,299,1963,0,5682,38800,579,97,13057,83570,1948,0,21936,0,0,53365,0,143931,112790,0,0,333970,1948,0,608,0,0,0,0,65423,51331,0,0,119310,1,1.86923930269414
Closter Police,1998,New Jersey,8478,NJ00207,5,4,5,1,6,3,24,6,0,0,0,0,0,0,0,1,0,1,18,27,40,85,2,6,0,12,15,3,1,22,24,0,1,1,0,0,15588,17758,7552,748,4299,45944,143931,0,0,0,0,0,0,0,47,0,47,873,5611,137563,144047,333970,299,1963,0,5682,38800,579,97,13057,83570,1948,0,21936,0,0,53365,0,143931,112790,0,0,333970,1948,0,608,0,0,0,0,65423,51331,0,0,119310,1,1.86923930269414
Closter Police,1997,New Jersey,8347,NJ00207,6,11,14,2,7,3,43,4,0,0,0,1,0,0,0,0,1,2,15,29,41,85,1,7,0,13,10,2,0,29,23,0,3,3,1,132130,32401,438318,93973,399,4271,701493,136674,0,0,0,95,0,0,0,0,66439,66534,746,6572,91261,98578,1003279,664,2722,0,17369,26073,911,0,15674,35165,107920,0,315632,0,0,199617,0,253041,127069,0,0,1003279,15290,0,0,0,0,9681,0,177111,8669,0,0,210752,1,1.89825511369536
Closter Police,1997,New Jersey,8347,NJ00207,6,11,14,2,7,3,43,4,0,0,0,1,0,0,0,0,1,2,15,29,41,85,1,7,0,13,10,2,0,29,23,0,3,3,1,132130,32401,438318,93973,399,4271,701493,136674,0,0,0,95,0,0,0,0,66439,66534,746,6572,91261,98578,1003279,664,2722,0,17369,26073,911,0,15674,35165,107920,0,315632,0,0,199617,0,253041,127069,0,0,1003279,15290,0,0,0,0,9681,0,177111,8669,0,0,210752,1,1.89825511369536
Closter Police,1996,New Jersey,8280,NJ00207,8,10,6,0,4,2,30,2,0,0,0,0,0,0,1,0,0,1,35,33,42,110,1,9,0,21,16,0,1,35,27,0,2,2,1,246423,9956,40698,4439,0,0,301516,15541,0,0,194,0,0,0,211358,0,0,211552,1873,8161,192563,202597,731206,19,6145,0,16135,158313,0,78,9154,12753,15658,0,32702,0,0,522694,0,15541,144611,0,0,731206,117,0,3691,0,0,0,0,16512,95945,0,0,116264,1,1.94263043247264
Closter Police,1996,New Jersey,8280,NJ00207,8,10,6,0,4,2,30,2,0,0,0,0,0,0,1,0,0,1,35,33,42,110,1,9,0,21,16,0,1,35,27,0,2,2,1,246423,9956,40698,4439,0,0,301516,15541,0,0,194,0,0,0,211358,0,0,211552,1873,8161,192563,202597,731206,19,6145,0,16135,158313,0,78,9154,12753,15658,0,32702,0,0,522694,0,15541,144611,0,0,731206,117,0,3691,0,0,0,0,16512,95945,0,0,116264,1,1.94263043247264
Closter Police,1995,New Jersey,8236,NJ00207,2,9,4,0,3,4,22,8,0,0,0,0,0,0,0,0,1,1,37,24,39,100,2,13,1,14,16,4,1,35,14,1,7,8,0,16826,6999,13557,10576,0,2399,50357,163565,0,0,0,0,0,0,0,0,0,0,2326,6139,166232,174697,388619,494,7506,50,6217,89757,40383,40,5421,24829,1630,0,68839,0,0,25794,0,163565,128790,0,0,388619,340,0,1166,0,0,0,0,163565,8384,0,0,173455,1,1.99957289729848
Closter Police,1995,New Jersey,8236,NJ00207,2,9,4,0,3,4,22,8,0,0,0,0,0,0,0,0,1,1,37,24,39,100,2,13,1,14,16,4,1,35,14,1,7,8,0,16826,6999,13557,10576,0,2399,50357,163565,0,0,0,0,0,0,0,0,0,0,2326,6139,166232,174697,388619,494,7506,50,6217,89757,40383,40,5421,24829,1630,0,68839,0,0,25794,0,163565,128790,0,0,388619,340,0,1166,0,0,0,0,163565,8384,0,0,173455,1,1.99957289729848
Closter Police,1994,New Jersey,8217,NJ00207,9,7,9,0,4,1,30,3,0,0,1,0,0,0,0,0,0,1,29,24,48,101,10,4,0,9,15,2,1,40,20,1,2,3,0,48966,10630,59059,108950,0,0,227606,43169,0,0,206,0,0,0,0,0,0,206,14361,4977,324066,343404,614384,5281,3299,0,17749,64509,719,514,34338,216604,40620,0,73897,0,0,188135,0,43169,268563,0,0,614384,23727,0,816,0,0,0,0,43169,28344,0,0,96055,1,2.05566930904593
Closter Police,1994,New Jersey,8217,NJ00207,9,7,9,0,4,1,30,3,0,0,1,0,0,0,0,0,0,1,29,24,48,101,10,4,0,9,15,2,1,40,20,1,2,3,0,48966,10630,59059,108950,0,0,227606,43169,0,0,206,0,0,0,0,0,0,206,14361,4977,324066,343404,614384,5281,3299,0,17749,64509,719,514,34338,216604,40620,0,73897,0,0,188135,0,43169,268563,0,0,614384,23727,0,816,0,0,0,0,43169,28344,0,0,96055,1,2.05566930904593
Closter Police,1993,New Jersey,8192,NJ00207,6,6,6,0,1,2,21,6,0,0,0,0,0,0,0,0,1,1,39,33,54,126,10,16,0,11,16,0,0,46,27,1,2,3,1,84,1687,46404,105044,0,0,153219,213036,0,0,0,0,0,0,0,0,44484,44484,1666,7617,170530,179813,590553,29741,12282,0,18656,89252,0,0,7224,22658,285,0,63926,0,0,231933,0,213089,81321,0,0,590553,285,0,2088,0,0,35858,0,126556,25680,0,0,190467,1,2.10926968560715
Closter Police,1993,New Jersey,8192,NJ00207,6,6,6,0,1,2,21,6,0,0,0,0,0,0,0,0,1,1,39,33,54,126,10,16,0,11,16,0,0,46,27,1,2,3,1,84,1687,46404,105044,0,0,153219,213036,0,0,0,0,0,0,0,0,44484,44484,1666,7617,170530,179813,590553,29741,12282,0,18656,89252,0,0,7224,22658,285,0,63926,0,0,231933,0,213089,81321,0,0,590553,285,0,2088,0,0,35858,0,126556,25680,0,0,190467,1,2.10926968560715
Closter Police,1992,New Jersey,8155,NJ00207,8,5,4,4,5,2,28,3,0,0,0,0,0,0,0,0,0,0,63,32,71,166,15,6,2,32,28,1,1,53,28,1,1,2,0,8167,123712,52258,2584,25505,0,212226,145492,0,0,0,0,0,0,0,0,0,0,3557,7533,479625,490715,848433,150374,3540,27796,156984,98863,39,1411,16905,34803,21978,0,116839,0,0,404454,0,117480,157282,30401,0,848433,11555,0,3398,0,0,13681,0,99022,49435,30401,0,207492,1,2.17152809122224
Closter Police,1992,New Jersey,8155,NJ00207,8,5,4,4,5,2,28,3,0,0,0,0,0,0,0,0,0,0,63,32,71,166,15,6,2,32,28,1,1,53,28,1,1,2,0,8167,123712,52258,2584,25505,0,212226,145492,0,0,0,0,0,0,0,0,0,0,3557,7533,479625,490715,848433,150374,3540,27796,156984,98863,39,1411,16905,34803,21978,0,116839,0,0,404454,0,117480,157282,30401,0,848433,11555,0,3398,0,0,13681,0,99022,49435,30401,0,207492,1,2.17152809122224
Closter Police,1991,New Jersey,8125,NJ00207,8,11,3,1,6,3,32,9,0,0,0,0,0,0,0,0,1,1,60,30,61,151,9,7,0,28,20,2,0,40,45,3,4,7,4,44835,219701,4475,4251,0,447,273709,258408,0,0,0,0,0,0,0,0,0,0,3224,8497,231301,243022,775139,10157,4475,0,91456,70209,78,0,25346,41301,20053,0,46956,0,0,215132,0,258408,234590,0,0,775139,1962,0,2461,0,0,16780,0,146543,16901,0,0,184647,1,2.23729976136572
Closter Police,1991,New Jersey,8125,NJ00207,8,11,3,1,6,3,32,9,0,0,0,0,0,0,0,0,1,1,60,30,61,151,9,7,0,28,20,2,0,40,45,3,4,7,4,44835,219701,4475,4251,0,447,273709,258408,0,0,0,0,0,0,0,0,0,0,3224,8497,231301,243022,775139,10157,4475,0,91456,70209,78,0,25346,41301,20053,0,46956,0,0,215132,0,258408,234590,0,0,775139,1962,0,2461,0,0,16780,0,146543,16901,0,0,184647,1,2.23729976136572
Closter Police,1990,New Jersey,8094,NJ00207,12,6,3,0,19,6,46,10,1,0,0,0,1,0,0,0,0,1,75,45,62,182,11,4,2,47,24,5,4,53,32,2,5,7,1,48845,103251,58,72974,0,6413,231542,421868,0,0,0,0,0,0,0,0,0,0,3626,12246,372090,387962,1041372,21289,1166,746,24923,78394,928,1108,15424,243984,13612,0,69975,0,0,159244,0,421868,376672,0,0,1041372,1936,0,326,0,0,6122,0,152982,12654,0,0,174020,1,2.33204860003827
Closter Police,1990,New Jersey,8094,NJ00207,12,6,3,0,19,6,46,10,1,0,0,0,1,0,0,0,0,1,75,45,62,182,11,4,2,47,24,5,4,53,32,2,5,7,1,48845,103251,58,72974,0,6413,231542,421868,0,0,0,0,0,0,0,0,0,0,3626,12246,372090,387962,1041372,21289,1166,746,24923,78394,928,1108,15424,243984,13612,0,69975,0,0,159244,0,421868,376672,0,0,1041372,1936,0,326,0,0,6122,0,152982,12654,0,0,174020,1,2.33204860003827
Closter Police,1989,New Jersey,7995,NJ00207,5,1,7,1,22,0,36,6,0,0,0,1,0,0,0,0,0,1,64,39,70,173,22,2,0,16,18,4,2,78,31,1,1,2,0,2458,41588,49404,48554,0,0,142005,93893,0,0,0,2060,0,0,0,0,0,2060,4550,11801,1158807,1175157,1413114,40848,927,0,782453,64206,1155,356,26814,258397,12437,0,98897,0,0,850808,0,93893,357078,0,0,1413114,6607,0,23456,0,0,487,0,45472,15777,0,0,91799,1,2.45793156762571
Closter Police,1989,New Jersey,7995,NJ00207,5,1,7,1,22,0,36,6,0,0,0,1,0,0,0,0,0,1,64,39,70,173,22,2,0,16,18,4,2,78,31,1,1,2,0,2458,41588,49404,48554,0,0,142005,93893,0,0,0,2060,0,0,0,0,0,2060,4550,11801,1158807,1175157,1413114,40848,927,0,782453,64206,1155,356,26814,258397,12437,0,98897,0,0,850808,0,93893,357078,0,0,1413114,6607,0,23456,0,0,487,0,45472,15777,0,0,91799,1,2.45793156762571
Closter Police,1988,New Jersey,8067,NJ00207,11,15,10,0,9,6,51,13,0,0,0,0,0,0,0,0,0,0,61,49,56,166,16,9,0,23,20,2,1,61,34,3,5,8,0,47865,35178,36392,43286,0,48754,211475,366281,0,0,0,0,0,0,0,0,0,0,3417,13893,116912,134222,711978,14011,9799,0,28886,37347,1121,0,13249,29808,20976,0,52825,0,0,148661,0,366281,123235,0,0,711978,6970,0,26680,0,0,0,0,314342,9451,0,0,357443,1,2.57657599887252
Closter Police,1988,New Jersey,8067,NJ00207,11,15,10,0,9,6,51,13,0,0,0,0,0,0,0,0,0,0,61,49,56,166,16,9,0,23,20,2,1,61,34,3,5,8,0,47865,35178,36392,43286,0,48754,211475,366281,0,0,0,0,0,0,0,0,0,0,3417,13893,116912,134222,711978,14011,9799,0,28886,37347,1121,0,13249,29808,20976,0,52825,0,0,148661,0,366281,123235,0,0,711978,6970,0,26680,0,0,0,0,314342,9451,0,0,357443,1,2.57657599887252
Closter Police,1987,New Jersey,8135,NJ00207,7,5,12,1,16,4,45,15,0,0,0,0,1,0,0,0,1,2,74,51,81,206,15,14,0,33,29,0,0,88,27,6,4,10,2,3017,113546,20059,47878,0,536,185036,309461,0,0,0,0,2381,0,0,0,2682,5063,3921,12826,136083,152829,652390,13140,9493,0,44070,52995,0,0,19992,13140,27699,0,31115,0,0,95842,0,309461,188273,0,0,652390,3918,0,3819,0,0,0,0,178061,15773,0,0,201571,1,2.68164209754309
Closter Police,1987,New Jersey,8135,NJ00207,7,5,12,1,16,4,45,15,0,0,0,0,1,0,0,0,1,2,74,51,81,206,15,14,0,33,29,0,0,88,27,6,4,10,2,3017,113546,20059,47878,0,536,185036,309461,0,0,0,0,2381,0,0,0,2682,5063,3921,12826,136083,152829,652390,13140,9493,0,44070,52995,0,0,19992,13140,27699,0,31115,0,0,95842,0,309461,188273,0,0,652390,3918,0,3819,0,0,0,0,178061,15773,0,0,201571,1,2.68164209754309
Closter Police,1986,New Jersey,8284,NJ00207,5,6,13,4,5,4,37,10,0,0,0,1,0,0,0,0,0,1,71,56,92,219,45,13,0,21,22,3,0,76,39,4,2,6,2,4865,51901,54222,7506,278,834,119606,151505,0,0,0,297,0,0,0,0,0,297,3764,16482,263155,283401,554809,92299,7531,0,16288,62562,17541,0,30212,56969,38193,0,38518,0,0,117727,0,151505,208866,0,0,554809,7203,0,7706,0,0,3892,0,62340,18890,0,0,100030,1,2.7799125674751
Closter Police,1986,New Jersey,8284,NJ00207,5,6,13,4,5,4,37,10,0,0,0,1,0,0,0,0,0,1,71,56,92,219,45,13,0,21,22,3,0,76,39,4,2,6,2,4865,51901,54222,7506,278,834,119606,151505,0,0,0,297,0,0,0,0,0,297,3764,16482,263155,283401,554809,92299,7531,0,16288,62562,17541,0,30212,56969,38193,0,38518,0,0,117727,0,151505,208866,0,0,554809,7203,0,7706,0,0,3892,0,62340,18890,0,0,100030,1,2.7799125674751
Closter Police,1985,New Jersey,8214,NJ00207,7,13,12,2,9,3,46,12,0,0,0,1,0,0,0,0,0,1,61,49,76,186,20,28,0,23,24,3,3,53,32,5,4,9,0,51736,106336,295122,15214,3399,3116,474924,139651,0,0,0,184,0,0,0,0,0,184,2830,14398,170493,187721,802480,21460,14560,0,31395,68081,1841,283,15155,34947,65109,0,54841,0,0,63710,0,139651,479170,0,0,802480,1598,0,782,0,0,567,0,64018,13285,0,0,80250,1,2.83267663464518
Closter Police,1985,New Jersey,8214,NJ00207,7,13,12,2,9,3,46,12,0,0,0,1,0,0,0,0,0,1,61,49,76,186,20,28,0,23,24,3,3,53,32,5,4,9,0,51736,106336,295122,15214,3399,3116,474924,139651,0,0,0,184,0,0,0,0,0,184,2830,14398,170493,187721,802480,21460,14560,0,31395,68081,1841,283,15155,34947,65109,0,54841,0,0,63710,0,139651,479170,0,0,802480,1598,0,782,0,0,567,0,64018,13285,0,0,80250,1,2.83267663464518
Closter Police,1984,New Jersey,8246,NJ00207,7,21,13,0,4,5,50,9,0,0,0,1,0,0,0,1,0,2,69,71,77,217,31,21,0,30,34,1,6,55,39,3,5,8,2,550167,20294,809278,9618,0,0,1389357,217637,0,0,0,663,0,0,0,3696,0,4359,3267,20854,178216,202338,1813691,26565,11111,0,41184,71542,0,3766,21643,26527,79432,0,42835,0,0,405066,0,246968,1039390,0,0,1813691,1824,0,7107,0,0,880,0,280112,32464,0,0,322387,1,2.9331132680892
Closter Police,1984,New Jersey,8246,NJ00207,7,21,13,0,4,5,50,9,0,0,0,1,0,0,0,1,0,2,69,71,77,217,31,21,0,30,34,1,6,55,39,3,5,8,2,550167,20294,809278,9618,0,0,1389357,217637,0,0,0,663,0,0,0,3696,0,4359,3267,20854,178216,202338,1813691,26565,11111,0,41184,71542,0,3766,21643,26527,79432,0,42835,0,0,405066,0,246968,1039390,0,0,1813691,1824,0,7107,0,0,880,0,280112,32464,0,0,322387,1,2.9331132680892
Closter Police,1983,New Jersey,8291,NJ00207,10,14,9,1,2,1,37,14,0,0,0,0,0,0,1,0,0,1,46,60,51,157,17,17,4,19,15,8,3,32,42,4,4,8,0,186272,199390,16410,21369,31,642,424113,135601,0,0,0,0,0,0,9765,0,0,9765,2940,19949,116992,139881,709361,11995,9912,624,21464,59900,3374,340,11956,20316,73982,0,21534,0,0,272341,0,135601,205903,0,0,709361,122,0,1071,0,0,6562,0,32887,36298,0,0,76940,1,3.05925284471218
Closter Police,1983,New Jersey,8291,NJ00207,10,14,9,1,2,1,37,14,0,0,0,0,0,0,1,0,0,1,46,60,51,157,17,17,4,19,15,8,3,32,42,4,4,8,0,186272,199390,16410,21369,31,642,424113,135601,0,0,0,0,0,0,9765,0,0,9765,2940,19949,116992,139881,709361,11995,9912,624,21464,59900,3374,340,11956,20316,73982,0,21534,0,0,272341,0,135601,205903,0,0,709361,122,0,1071,0,0,6562,0,32887,36298,0,0,76940,1,3.05925284471218
Closter Police,1982,New Jersey,8258,NJ00207,14,12,11,0,13,4,54,19,1,1,0,0,0,0,0,0,1,1,43,59,45,147,17,19,2,14,16,2,0,27,50,5,4,9,1,165012,146336,38588,92386,0,322,442638,169638,0,0,0,0,0,0,0,0,18693,18693,3107,22226,136421,161754,792723,10811,10931,1733,14844,32532,1074,0,6078,83750,7673,0,120526,0,0,236720,0,169638,255324,0,0,792723,410,0,1639,0,0,43574,0,53994,37890,0,0,137507,1,3.15752936096719
Closter Police,1982,New Jersey,8258,NJ00207,14,12,11,0,13,4,54,19,1,1,0,0,0,0,0,0,1,1,43,59,45,147,17,19,2,14,16,2,0,27,50,5,4,9,1,165012,146336,38588,92386,0,322,442638,169638,0,0,0,0,0,0,0,0,18693,18693,3107,22226,136421,161754,792723,10811,10931,1733,14844,32532,1074,0,6078,83750,7673,0,120526,0,0,236720,0,169638,255324,0,0,792723,410,0,1639,0,0,43574,0,53994,37890,0,0,137507,1,3.15752936096719
Closter Police,1981,New Jersey,8217,NJ00207,18,20,22,0,31,3,94,17,0,0,0,1,1,0,0,0,0,2,67,80,74,221,22,44,0,29,27,0,1,31,67,6,6,12,0,258610,117427,123928,89214,0,1642,590821,167892,0,0,0,0,228,0,0,0,0,228,5479,30713,170325,206517,965457,8049,29453,0,38163,60934,0,235,3348,66336,5724,0,75263,0,0,455281,0,167892,261298,0,0,965457,462,0,536,0,0,0,0,144434,34560,0,0,179993,1,3.35113096874714
Closter Police,1981,New Jersey,8217,NJ00207,18,20,22,0,31,3,94,17,0,0,0,1,1,0,0,0,0,2,67,80,74,221,22,44,0,29,27,0,1,31,67,6,6,12,0,258610,117427,123928,89214,0,1642,590821,167892,0,0,0,0,228,0,0,0,0,228,5479,30713,170325,206517,965457,8049,29453,0,38163,60934,0,235,3348,66336,5724,0,75263,0,0,455281,0,167892,261298,0,0,965457,462,0,536,0,0,0,0,144434,34560,0,0,179993,1,3.35113096874714
Closter Police,1980,New Jersey,8152,NJ00207,25,35,23,2,18,5,108,23,0,0,1,2,0,0,0,0,0,3,86,97,81,264,23,53,0,38,30,4,3,50,63,12,5,17,1,716217,651999,323003,43822,1028,5454,1741523,120648,0,0,59492,2337,0,0,0,0,0,61829,6659,41796,350013,398468,2322468,14808,35248,0,55403,208955,2281,8009,7628,66136,103403,0,187328,0,0,1261067,0,120648,650021,0,0,2322468,1509,0,68699,0,0,8504,0,74615,37614,0,0,190941,1,3.69746081504702
Closter Police,1980,New Jersey,8152,NJ00207,25,35,23,2,18,5,108,23,0,0,1,2,0,0,0,0,0,3,86,97,81,264,23,53,0,38,30,4,3,50,63,12,5,17,1,716217,651999,323003,43822,1028,5454,1741523,120648,0,0,59492,2337,0,0,0,0,0,61829,6659,41796,350013,398468,2322468,14808,35248,0,55403,208955,2281,8009,7628,66136,103403,0,187328,0,0,1261067,0,120648,650021,0,0,2322468,1509,0,68699,0,0,8504,0,74615,37614,0,0,190941,1,3.69746081504702
Closter Police,1979,New Jersey,8344,NJ00207,8,38,24,2,40,3,115,23,0,0,0,0,0,1,2,0,0,3,65,100,79,244,43,51,0,70,15,1,0,8,56,11,4,15,3,426112,25002,135798,108336,1050,168,696466,267273,0,0,0,0,0,420,36316,0,0,36736,7276,51645,143754,202675,1203150,27974,39671,0,56360,34545,1679,0,2876,39570,34553,0,95372,0,0,344805,0,273726,454695,0,0,1203150,756,0,8649,0,0,2141,0,137289,43962,0,0,192796,1,4.19843724882306
Closter Police,1979,New Jersey,8344,NJ00207,8,38,24,2,40,3,115,23,0,0,0,0,0,1,2,0,0,3,65,100,79,244,43,51,0,70,15,1,0,8,56,11,4,15,3,426112,25002,135798,108336,1050,168,696466,267273,0,0,0,0,0,420,36316,0,0,36736,7276,51645,143754,202675,1203150,27974,39671,0,56360,34545,1679,0,2876,39570,34553,0,95372,0,0,344805,0,273726,454695,0,0,1203150,756,0,8649,0,0,2141,0,137289,43962,0,0,192796,1,4.19843724882306
Closter Police,1978,New Jersey,8393,NJ00207,17,28,4,3,18,4,74,19,0,1,0,0,0,4,0,0,0,4,77,119,62,258,44,71,0,46,24,1,0,24,48,4,6,10,1,662415,167995,4998,95217,2060,5465,938151,219834,0,0,0,0,0,2471,0,0,0,2471,9230,61400,167645,238274,1398730,20239,47812,0,53179,61540,701,0,3933,50871,23252,0,281065,0,0,450835,0,222169,421408,0,0,1398730,565,0,1649,0,0,14013,0,116470,29133,0,0,161830,1,4.67094915687277
Closter Police,1978,New Jersey,8393,NJ00207,17,28,4,3,18,4,74,19,0,1,0,0,0,4,0,0,0,4,77,119,62,258,44,71,0,46,24,1,0,24,48,4,6,10,1,662415,167995,4998,95217,2060,5465,938151,219834,0,0,0,0,0,2471,0,0,0,2471,9230,61400,167645,238274,1398730,20239,47812,0,53179,61540,701,0,3933,50871,23252,0,281065,0,0,450835,0,222169,421408,0,0,1398730,565,0,1649,0,0,14013,0,116470,29133,0,0,161830,1,4.67094915687277
Closter Police,1977,New Jersey,8312,NJ00207,16,15,22,1,21,3,78,14,0,2,0,0,0,0,0,1,0,1,73,98,38,209,11,69,0,34,26,3,0,38,28,4,5,9,1,71293,114735,92670,42994,0,503,322195,129707,0,0,0,0,0,0,0,794,0,794,7033,56739,111362,175134,627830,4550,42959,0,32417,64677,4726,0,3660,22146,17093,0,55241,0,0,244321,0,129707,181469,0,0,627830,402,0,0,0,0,19330,0,84460,18606,0,0,122799,1,5.02738759796508
Closter Police,1977,New Jersey,8312,NJ00207,16,15,22,1,21,3,78,14,0,2,0,0,0,0,0,1,0,1,73,98,38,209,11,69,0,34,26,3,0,38,28,4,5,9,1,71293,114735,92670,42994,0,503,322195,129707,0,0,0,0,0,0,0,794,0,794,7033,56739,111362,175134,627830,4550,42959,0,32417,64677,4726,0,3660,22146,17093,0,55241,0,0,244321,0,129707,181469,0,0,627830,402,0,0,0,0,19330,0,84460,18606,0,0,122799,1,5.02738759796508
Closter Police,1976,New Jersey,8590,NJ00207,6,25,3,0,37,2,73,15,0,0,0,0,0,0,0,0,0,0,87,111,53,251,31,62,0,56,27,2,3,25,45,6,5,11,3,169890,107433,26766,109436,0,0,413514,101731,0,0,0,0,0,0,0,0,0,0,10259,67490,143462,221211,736456,22665,42829,0,86953,49350,2891,1130,4369,11024,3411,0,71388,0,0,232439,0,101731,327487,0,0,736456,825,0,535,0,0,66366,0,64519,28768,0,0,161013,1,5.35425245277493
Closter Police,1976,New Jersey,8590,NJ00207,6,25,3,0,37,2,73,15,0,0,0,0,0,0,0,0,0,0,87,111,53,251,31,62,0,56,27,2,3,25,45,6,5,11,3,169890,107433,26766,109436,0,0,413514,101731,0,0,0,0,0,0,0,0,0,0,10259,67490,143462,221211,736456,22665,42829,0,86953,49350,2891,1130,4369,11024,3411,0,71388,0,0,232439,0,101731,327487,0,0,736456,825,0,535,0,0,66366,0,64519,28768,0,0,161013,1,5.35425245277493
Closter Police,1975,New Jersey,8557,NJ00207,20,17,7,3,24,3,74,8,0,1,0,0,0,0,0,1,0,1,67,106,24,197,24,69,1,19,38,1,1,23,21,6,3,9,3,48160,138919,3493,91716,1047,6924,290260,77001,0,0,0,0,0,0,0,3646,0,3646,7230,63616,138466,209313,580220,10644,42702,108,29934,111091,147,45,4535,10106,42922,0,90272,0,0,167240,0,77001,202615,0,0,580220,1687,0,17,0,0,18769,0,72891,40946,0,0,134310,1,5.66184422421803
Closter Police,1975,New Jersey,8557,NJ00207,20,17,7,3,24,3,74,8,0,1,0,0,0,0,0,1,0,1,67,106,24,197,24,69,1,19,38,1,1,23,21,6,3,9,3,48160,138919,3493,91716,1047,6924,290260,77001,0,0,0,0,0,0,0,3646,0,3646,7230,63616,138466,209313,580220,10644,42702,108,29934,111091,147,45,4535,10106,42922,0,90272,0,0,167240,0,77001,202615,0,0,580220,1687,0,17,0,0,18769,0,72891,40946,0,0,134310,1,5.66184422421803
