agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Honolulu City And County Police Department,1985,Hawaii,817083,HI00200,4206,2470,0,1192,1121,0,8989,2421,36,248,38,39,14,299,117,388,70,965,11623,7621,9593,28837,5501,1831,473,5490,5285,348,267,4766,4876,5449149,9307178,0,2332049,2191211,0,19279588,21806401,0,402,124952,9719,7427,324050,167145,425709,304091,1363092,603000,2956969,30204579,33764548,76214032,3463525,1197004,388864,6973180,10116817,500279,216023,1191809,9717047,2003056,486793,7214238,252663,514114,18684839,149815,22710282,15693567,725545,7794404,76228195,256388,237613,184283,25800,51818,1784099,31443,16039074,1492175,57934,500922,20661042
Honolulu City And County Police Department,1984,Hawaii,810772,HI00200,4336,2370,0,1378,1236,0,9320,3099,25,255,43,35,18,329,141,479,72,1117,12140,7961,10090,30191,5926,1902,774,6229,5289,525,292,4035,5219,5890724,12774984,0,2100443,2001146,0,22767297,28824995,0,5790,100403,101609,56348,361577,784344,891265,202810,2498355,940482,2987701,35787572,39715756,93812193,3948935,1361566,278191,6963293,11656330,500240,276695,1194522,13535983,2713702,603928,9191523,189907,377275,19793954,89610,29698332,20784249,943292,9426422,93812193,210841,68702,282550,20485,18922,1389829,2053,21094253,1617184,35608,558433,25298859
Honolulu City And County Police Department,1983,Hawaii,808092,HI00200,4588,2589,0,1534,1333,0,10044,3853,45,249,29,46,29,360,154,550,75,1243,13143,7773,9279,30195,5969,1995,388,5627,5431,407,320,5071,4987,6312340,13810832,0,1944779,2190982,0,24258933,37306772,31,16655,52549,353754,11919,400784,1655509,756299,182876,3413230,686105,2836591,32393719,35916415,100911912,3717668,1359042,170725,6582961,10321717,376484,367774,1523627,11496415,1793046,645573,8048637,223552,460987,21949879,33444,38115764,19621161,970686,9049184,100911912,232619,75542,429715,35114,20197,1097718,2600,25653631,1897144,75481,604166,30123927
Honolulu City And County Police Department,1982,Hawaii,785181,HI00200,5656,3268,0,1793,1664,0,12381,3652,25,269,43,42,28,415,222,617,90,1457,14035,8256,10125,32416,6443,2004,384,6000,5935,503,416,5218,5513,6569947,12553159,0,2501540,2256323,0,23880969,33211472,0,19498,49873,19911,33410,346210,363864,966630,248696,2028596,746187,3143965,35615008,39505160,98645695,3817137,1357292,139026,7466288,12904229,519458,703425,1547442,11050863,1638679,644329,8455753,247313,639832,21707402,43558,34157973,20517610,916754,9676492,98645695,265232,77318,368367,27000,48939,1608158,12630,21889604,1954890,51566,501289,26804993
Honolulu City And County Police Department,1981,Hawaii,773331,HI00200,5685,3080,0,1944,1867,0,12576,3645,40,265,39,54,43,368,202,523,91,1320,13076,8265,10021,31362,6587,2127,414,5801,5554,333,371,4686,5489,9367611,22268765,0,5164371,3722882,0,40523628,29614544,0,3251,54848,40046,61607,552531,964345,1006961,1305715,3948688,797636,3355789,36265440,40418865,114495847,3919258,1463734,173726,8811651,13076069,327154,502180,2207028,9938064,1791987,1056984,10192582,418208,563080,34992325,64100,30318275,22844522,679077,11581525,114495847,256120,88785,565225,27526,38997,1458057,12232,22320955,2537252,66178,696559,28067887
Honolulu City And County Police Department,1980,Hawaii,762020,HI00200,5821,3197,0,1901,1821,0,12740,4793,59,240,59,54,44,383,340,614,110,1604,14236,9105,9978,33319,7051,2366,440,7539,5385,329,527,4523,5159,11086847,22119194,0,4274560,3439885,0,40920487,40216453,0,739,129759,27735,46717,438670,2851049,1146409,534730,5051796,1364078,4004424,39156838,44525341,130714816,4103753,1864874,139819,10865931,13395013,408370,1090137,2434246,10223198,2209103,2097425,11489804,454492,1039005,35526686,54926,41179298,23730747,877492,12055837,130714816,237096,77421,405427,30182,70825,1632373,21445,29868455,2928337,54874,467681,35794116
Honolulu City And County Police Department,1979,Hawaii,734368,HI00200,5214,3731,0,1990,1868,0,12803,5761,48,223,73,49,34,335,275,666,136,1568,14306,8803,9057,32166,6125,2425,339,7607,5169,290,438,4314,5459,12490120,17085893,0,4885365,3165945,0,37627322,49612878,0,0,635589,170104,66041,487825,2693180,1413228,1293114,6758707,1204565,4232688,39657767,45095020,139093928,2798733,2004044,75165,13670351,12699005,357119,804362,1907988,10765658,2141405,890770,22813246,463436,998472,29685890,43697,51184106,17855983,938347,12078576,139093928,366864,77940,3570280,40876,25464,2648210,11327,33750817,1931810,83696,506684,43013968
Honolulu City And County Police Department,1978,Hawaii,725259,HI00200,5817,4019,0,2144,1898,0,13878,4403,38,187,24,49,21,286,332,636,125,1473,14626,8768,8173,31567,5690,2411,275,7452,5296,266,474,4077,5626,13069400,19215094,0,4166575,7570656,0,44021725,34675095,0,0,163628,51642,25550,204195,1307511,954550,328246,2993770,1228240,4713020,38146086,44087347,125777936,2559461,1942942,70854,13396151,10876352,352773,775681,2000899,12112234,1924127,612053,19435151,483663,943308,29587119,85997,35752776,19580876,1313434,16028446,125724547,296278,64585,975598,46383,47546,2541748,6679,23600442,3099399,73595,679497,31431751
Honolulu City And County Police Department,1977,Hawaii,721983,HI00200,5899,3916,0,1851,1625,0,13291,3747,46,176,14,24,20,259,216,416,132,1081,13986,7919,6381,28286,4884,2363,205,5957,4804,241,359,4220,5253,11596157,18726360,0,3616612,3843574,0,37782703,27163689,0,0,69192,85742,26188,337906,703316,659970,832882,2715197,1340588,4498607,28701386,34540581,102202170,2228123,1690786,68036,9679833,9471985,326262,375395,1212616,9487545,1513631,538906,16249105,622974,861176,21834030,96078,28416801,18331655,1153765,12590187,102202170,279131,75753,1234606,69192,50887,1335676,46503,20121023,2404087,72907,613150,26302910
Honolulu City And County Police Department,1976,Hawaii,718424,HI00200,5550,4063,0,2260,1855,0,13728,4260,40,164,29,21,35,183,206,509,129,1112,14150,6932,5000,26082,4298,2029,233,5349,3893,228,302,4098,5652,10189164,16248743,0,3025490,2911450,0,32374846,25066720,0,0,166073,53425,39686,211670,1357887,666305,822263,3317307,1460661,3998117,25321186,30779964,91538838,1718758,1320471,44788,8073024,11075020,434851,312463,1038779,6761810,1363760,391937,14714118,496205,624691,21091557,81781,26150180,13796843,1113979,11713932,91538838,324286,55133,943644,44199,69123,1269027,34348,19165225,1561209,63175,709663,24239033
Honolulu City And County Police Department,1975,Hawaii,705262,HI00200,5992,3640,0,2089,1683,0,13404,4181,58,169,47,22,18,194,237,418,110,1046,14071,6338,4359,24768,3961,1577,332,5668,3481,267,366,3303,5813,8274095,15074502,0,2884472,2767776,0,29000844,22870386,0,1614,89191,18418,12558,181383,1381297,420737,903455,3043989,1326264,3878380,21141842,26346486,81263318,1470738,762718,135454,8621556,7069237,374842,472656,1045731,6393553,1362613,533765,12708972,451034,1509476,17726572,60757,23548963,12517562,1165847,9677756,81263318,215722,43228,813154,62263,42141,492648,14387,15384182,1436087,43517,659514,19206844
Honolulu City And County Police Department,1974,Hawaii,690446,HI00200,6127,3429,0,1916,1618,0,13090,4639,62,166,23,25,8,132,197,496,100,981,14298,6353,3812,24463,4335,2579,572,5296,3543,319,271,3185,4363,7517726,13392109,0,2571148,2842824,0,26323807,25009492,0,791,175653,25534,65490,87749,3630366,536987,273011,4794754,1483887,4120420,16919345,22523652,78652496,1537717,1080328,120816,6417550,6469328,605592,252569,663618,5376135,1013045,0,12506275,0,0,15531655,0,25009492,24592029,0,0,78652496,201841,0,632307,0,0,695109,0,13506560,1635013,0,0,16670830
Honolulu City And County Police Department,1973,Hawaii,677918,HI00200,3611,1525,0,3039,2748,0,10923,3488,0,0,7,13,15,98,142,324,78,677,3510,7959,8424,19893,2737,1885,452,4862,3351,279,191,2765,3371,2875601,8390185,0,7369606,7685020,0,26320411,21202852,0,0,58333,14425,24513,52801,340751,483865,198097,1172785,52911,1348222,18231771,19632904,68328953,885364,769927,80506,6201796,5492287,580896,245978,1237823,4138328,1102409,0,11373851,0,0,13269095,0,21202852,21380745,0,0,68328953,193863,0,408595,0,0,2039030,0,14709304,2826039,0,0,20176831
Honolulu City And County Police Department,1972,Hawaii,664708,HI00200,3771,2468,0,1589,1170,0,8998,3005,0,0,14,9,13,62,78,206,46,428,3733,7272,7792,18797,3356,1904,231,3476,2827,179,98,2604,4122,4605543,8255747,0,2272029,1818475,0,16951794,18015412,0,0,34641,18748,39260,96977,2269188,143065,177596,2779476,575860,1136142,14358571,16070574,53817256,1836662,718831,71591,3857027,4469058,355535,115325,1119951,3526594,977644,0,7250224,0,0,10926995,0,18015412,16646638,0,0,53816913,203464,0,620644,0,0,677152,0,16971803,1450683,0,0,19923746
Honolulu City And County Police Department,1971,Hawaii,369547,HI00200,4002,2774,0,1643,1180,0,9599,4254,0,0,12,17,26,164,249,176,71,715,3782,9141,9426,22349,5070,2728,521,5319,3161,112,170,2616,2652,6354960,9630175,0,2411965,2386500,0,20783600,30099981,0,0,260540,123953,113305,238002,1074019,164106,109286,2083211,40131,1445177,17109181,18594490,71561282,4171109,1134822,94974,4860968,4944564,94928,120574,684516,2488035,1283186,0,8516085,0,0,10418604,0,30099981,21243140,0,0,71560996,192551,0,351751,0,0,609980,0,25195331,1373163,0,0,27722775
Honolulu City And County Police Department,1970,Hawaii,324871,HI00200,2960,2200,0,982,733,0,6875,3110,0,0,7,1,15,79,132,88,46,368,2223,5523,5463,13209,2956,1308,255,2824,2153,102,150,1698,1763,4417243,7207948,0,2032471,1807232,0,15464894,26023870,0,0,158076,4262,19887,80341,568091,124274,250668,1205598,24156,915455,9458910,10398521,53092883,1985312,583630,42168,2217144,3405610,75593,129148,390803,1569113,746642,0,6161517,0,0,8169424,0,26023673,11987977,0,0,53089234,144711,0,189719,0,0,356303,0,20705667,600409,0,0,21996810
Honolulu City And County Police Department,1969,Hawaii,378989,HI00200,2610,1996,0,878,710,0,6194,3167,0,0,1,1,10,109,46,29,34,230,2071,4993,4646,11710,2981,808,141,2425,2144,79,111,1413,1608,3614439,6302007,0,1987731,1597353,0,13501531,30394095,0,0,3323,1661,7492,77215,306476,9569,1189989,1595725,26588,903008,8809785,9739381,55230732,1913648,276715,22527,1991228,3250924,67821,41066,294964,1880489,918848,0,4462617,0,0,8661876,0,30394095,10793297,0,0,55230732,126205,0,99833,0,0,295728,0,25292709,595194,0,0,26409670
Honolulu City And County Police Department,1968,Hawaii,373599,HI00200,2820,2470,0,784,755,0,6829,2946,0,0,2,0,5,80,35,3,21,146,2402,5010,3794,11206,2627,685,327,2305,2094,92,118,1367,1591,3828124,5874027,0,2643554,1764209,0,14109914,29978904,0,0,852347,0,21996,121457,227996,999,465804,1690599,27962,911065,7876648,8815675,54595092,2106269,194472,44422,1771699,2456458,64587,50011,384371,1743387,1280211,0,5366850,0,0,8361426,0,29978904,9607701,0,0,54595092,121948,0,902270,0,0,1510257,0,26395158,627609,0,0,29557242
Honolulu City And County Police Department,1967,Hawaii,363380,HI00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Honolulu City And County Police Department,1966,Hawaii,342575,HI00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Honolulu City And County Police Department,1965,Hawaii,340316,HI00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Honolulu City And County Police Department,1964,Hawaii,339809,HI00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Honolulu City And County Police Department,1963,Hawaii,350218,HI00200,1216,1081,0,427,610,0,3334,1301,0,0,0,0,1,34,12,1,10,58,1575,3503,1765,6843,1788,480,0,1124,0,14,36,441,2960,0,0,0,0,0,0,3918905,9184377,0,0,0,0,0,0,0,0,0,77138,0,0,0,4662845,17843265,0,0,0,0,0,0,0,0,0,254069,0,2929205,0,0,1621301,0,9184377,3854313,0,0,17843265,32077,0,80819,0,0,322143,0,9008521,393102,0,0,9836663
Honolulu City And County Police Department,1962,Hawaii,350391,HI00200,1102,802,0,450,605,0,2959,1791,0,0,2,0,6,65,17,5,8,103,1526,3459,1741,6726,2219,489,0,921,0,17,38,422,2620,0,0,0,0,0,0,3048497,14846220,0,0,0,0,0,0,0,0,0,136325,0,0,0,3877517,21908558,0,0,0,0,0,0,0,0,0,340117,0,1939020,0,0,1377453,0,14846220,3405748,0,0,21908558,28184,0,72524,0,0,105845,0,15309769,363859,0,0,15880180
Honolulu City And County Police Department,1961,Hawaii,294179,HI00200,842,745,0,370,492,0,2449,1484,0,0,0,0,0,36,16,1,5,58,1446,3438,1461,6345,2366,356,0,772,0,4,37,328,2482,0,0,0,0,0,0,2767849,12408991,0,0,0,0,0,0,0,0,0,149111,0,0,0,3167598,18493550,0,0,0,0,0,0,0,0,0,423490,0,1886618,0,0,923238,0,12408991,2851212,0,0,18493550,30560,0,80733,0,0,171109,0,11778012,210700,0,0,12271113
Honolulu City And County Police Department,1960,Hawaii,294179,HI00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
