agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rochester Police Department,2003,New Hampshire,29641,NH00920,42,17,1,17,8,0,85,22,1,41,0,4,0,2,5,2,0,13,345,154,185,684,33,41,0,87,16,0,0,55,452,0,0,7,0,12785,52151,166,39042,49500,0,153644,175164,0,199,0,1375,0,588,9542,2087,0,13592,9782,25495,391113,426391,768989,9696,12378,0,65236,7558,0,0,8148,323375,8669,11701,134352,1491,5738,42723,0,223120,284257,13027,43912,768989,359,119,4365,250,704,1217,0,93097,22074,1262,2246,125695,1,1.65636194790487
Rochester Police Department,2003,New Hampshire,29641,NH00920,42,17,1,17,8,0,85,22,1,41,0,4,0,2,5,2,0,13,345,154,185,684,33,41,0,87,16,0,0,55,452,0,0,7,0,12785,52151,166,39042,49500,0,153644,175164,0,199,0,1375,0,588,9542,2087,0,13592,9782,25495,391113,426391,768989,9696,12378,0,65236,7558,0,0,8148,323375,8669,11701,134352,1491,5738,42723,0,223120,284257,13027,43912,768989,359,119,4365,250,704,1217,0,93097,22074,1262,2246,125695,1,1.65636194790487
Rochester Police Department,2002,New Hampshire,29366,NH00920,41,16,2,14,7,2,82,32,0,41,0,0,0,0,0,3,0,3,332,133,193,658,21,56,0,60,22,0,0,56,443,4,2,6,0,27894,106991,1399,3615,74265,9046,223210,185186,0,0,0,0,0,0,0,3100,0,3100,7296,23187,262715,293198,704694,3366,26934,0,24297,11915,0,0,5829,220857,6213,4088,98368,3210,1018,56026,102,192831,276624,178,66036,704694,1030,642,9356,269,0,896,0,69796,5897,0,3495,91381,1,1.69396293722493
Rochester Police Department,2002,New Hampshire,29366,NH00920,41,16,2,14,7,2,82,32,0,41,0,0,0,0,0,3,0,3,332,133,193,658,21,56,0,60,22,0,0,56,443,4,2,6,0,27894,106991,1399,3615,74265,9046,223210,185186,0,0,0,0,0,0,0,3100,0,3100,7296,23187,262715,293198,704694,3366,26934,0,24297,11915,0,0,5829,220857,6213,4088,98368,3210,1018,56026,102,192831,276624,178,66036,704694,1030,642,9356,269,0,896,0,69796,5897,0,3495,91381,1,1.69396293722493
Rochester Police Department,2001,New Hampshire,29000,NH00920,32,19,7,18,16,5,97,51,0,28,1,1,0,1,0,2,1,6,333,160,182,675,0,56,0,58,15,0,0,50,496,6,5,11,0,60162,85580,1611,67474,112861,17055,344742,516992,0,0,0,296,0,2,0,224,241,762,6833,29313,324922,361068,1223565,0,17723,0,25929,7597,0,0,4510,305308,8389,13481,101569,1736,16474,91164,9,504210,398857,3216,84460,1223565,1932,757,2597,0,38,7,0,162104,8078,411,4780,180704,1,1.7208297251506
Rochester Police Department,2001,New Hampshire,29000,NH00920,32,19,7,18,16,5,97,51,0,28,1,1,0,1,0,2,1,6,333,160,182,675,0,56,0,58,15,0,0,50,496,6,5,11,0,60162,85580,1611,67474,112861,17055,344742,516992,0,0,0,296,0,2,0,224,241,762,6833,29313,324922,361068,1223565,0,17723,0,25929,7597,0,0,4510,305308,8389,13481,101569,1736,16474,91164,9,504210,398857,3216,84460,1223565,1932,757,2597,0,38,7,0,162104,8078,411,4780,180704,1,1.7208297251506
Rochester Police Department,2000,New Hampshire,28461,NH00920,31,8,13,20,5,12,89,37,0,45,0,1,0,1,0,2,0,4,336,208,174,718,0,46,0,66,12,7,0,48,546,3,1,4,0,867,66596,11884,26740,20073,52295,178454,266478,0,0,0,27,0,0,0,6973,0,7000,8092,40935,274157,323184,775115,0,15362,0,55766,5528,0,0,9683,236844,7635,603,142578,6722,3406,28947,0,266478,278414,5818,34513,775115,370,131,805,0,616,0,0,4236,16293,5308,2035,29794,1,1.76946331784747
Rochester Police Department,2000,New Hampshire,28461,NH00920,31,8,13,20,5,12,89,37,0,45,0,1,0,1,0,2,0,4,336,208,174,718,0,46,0,66,12,7,0,48,546,3,1,4,0,867,66596,11884,26740,20073,52295,178454,266478,0,0,0,27,0,0,0,6973,0,7000,8092,40935,274157,323184,775115,0,15362,0,55766,5528,0,0,9683,236844,7635,603,142578,6722,3406,28947,0,266478,278414,5818,34513,775115,370,131,805,0,616,0,0,4236,16293,5308,2035,29794,1,1.76946331784747
Rochester Police Department,1999,New Hampshire,28247,NH00920,31,6,18,9,4,11,79,28,1,20,0,1,0,6,0,3,1,11,409,196,203,808,0,50,0,95,15,0,0,64,580,3,5,8,0,4156,72329,12137,527,12219,35326,136694,110622,0,0,0,2,0,739,0,7,0,748,9307,39209,310058,358574,606637,0,26085,0,50075,11782,0,0,6653,263798,31856,2091,88587,1555,1044,46354,0,110622,280126,366,41659,606637,4831,359,4156,0,18,3627,0,35342,38114,0,390,86837,1,1.82921556856271
Rochester Police Department,1999,New Hampshire,28247,NH00920,31,6,18,9,4,11,79,28,1,20,0,1,0,6,0,3,1,11,409,196,203,808,0,50,0,95,15,0,0,64,580,3,5,8,0,4156,72329,12137,527,12219,35326,136694,110622,0,0,0,2,0,739,0,7,0,748,9307,39209,310058,358574,606637,0,26085,0,50075,11782,0,0,6653,263798,31856,2091,88587,1555,1044,46354,0,110622,280126,366,41659,606637,4831,359,4156,0,18,3627,0,35342,38114,0,390,86837,1,1.82921556856271
Rochester Police Department,1998,New Hampshire,28205,NH00920,31,17,25,18,11,10,112,31,0,35,1,4,0,2,0,1,1,9,492,212,232,936,0,75,0,99,22,0,0,120,620,1,1,2,0,13223,30820,32837,38852,31957,42292,189980,296654,0,0,0,305,0,2056,0,0,2,2363,9856,47002,534873,591732,1080729,0,34959,0,48282,30293,0,0,9453,468745,13518,1279,196046,4152,2636,119471,1589,296654,393361,1122,50903,1080729,116,159,1421,1217,0,3423,0,35516,9277,0,1168,52296,1,1.86923930269414
Rochester Police Department,1998,New Hampshire,28205,NH00920,31,17,25,18,11,10,112,31,0,35,1,4,0,2,0,1,1,9,492,212,232,936,0,75,0,99,22,0,0,120,620,1,1,2,0,13223,30820,32837,38852,31957,42292,189980,296654,0,0,0,305,0,2056,0,0,2,2363,9856,47002,534873,591732,1080729,0,34959,0,48282,30293,0,0,9453,468745,13518,1279,196046,4152,2636,119471,1589,296654,393361,1122,50903,1080729,116,159,1421,1217,0,3423,0,35516,9277,0,1168,52296,1,1.86923930269414
Rochester Police Department,1997,New Hampshire,27877,NH00920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Rochester Police Department,1997,New Hampshire,27877,NH00920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Rochester Police Department,1996,New Hampshire,27616,NH00920,35,35,0,6,32,0,108,45,3,5,0,3,0,1,0,1,0,5,303,190,241,734,13,84,1,308,95,0,0,130,103,17,4,21,0,29110,40840,0,33287,4466,0,107703,389418,0,0,0,528,0,39,0,777,0,1344,7831,38144,345339,391314,889779,5018,47738,19,206031,99418,0,0,8021,25068,4596,1515,72367,12361,2737,34686,0,390352,244101,0,127064,889779,785,375,3390,0,0,1088,0,191934,15951,0,4359,217882,1,1.94263043247264
Rochester Police Department,1996,New Hampshire,27616,NH00920,35,35,0,6,32,0,108,45,3,5,0,3,0,1,0,1,0,5,303,190,241,734,13,84,1,308,95,0,0,130,103,17,4,21,0,29110,40840,0,33287,4466,0,107703,389418,0,0,0,528,0,39,0,777,0,1344,7831,38144,345339,391314,889779,5018,47738,19,206031,99418,0,0,8021,25068,4596,1515,72367,12361,2737,34686,0,390352,244101,0,127064,889779,785,375,3390,0,0,1088,0,191934,15951,0,4359,217882,1,1.94263043247264
Rochester Police Department,1995,New Hampshire,27284,NH00920,28,60,32,1,48,11,180,57,1,16,0,0,0,2,0,2,0,4,335,238,255,828,50,122,0,249,86,0,0,133,188,27,17,44,0,51941,44478,57250,118921,540,5999,279128,444075,0,0,0,0,0,4,0,40,0,44,9514,50265,347834,407613,1130860,27832,60819,0,145695,60153,0,0,13223,99891,27118,5115,57860,14375,6089,123942,1000,507242,242032,0,146089,1130860,1790,1114,12311,1000,200,0,0,395769,28124,0,9340,449648,1,1.99957289729848
Rochester Police Department,1995,New Hampshire,27284,NH00920,28,60,32,1,48,11,180,57,1,16,0,0,0,2,0,2,0,4,335,238,255,828,50,122,0,249,86,0,0,133,188,27,17,44,0,51941,44478,57250,118921,540,5999,279128,444075,0,0,0,0,0,4,0,40,0,44,9514,50265,347834,407613,1130860,27832,60819,0,145695,60153,0,0,13223,99891,27118,5115,57860,14375,6089,123942,1000,507242,242032,0,146089,1130860,1790,1114,12311,1000,200,0,0,395769,28124,0,9340,449648,1,1.99957289729848
Rochester Police Department,1994,New Hampshire,26837,NH00920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Rochester Police Department,1994,New Hampshire,26837,NH00920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Rochester Police Department,1993,New Hampshire,26554,NH00920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Rochester Police Department,1993,New Hampshire,26554,NH00920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Rochester Police Department,1992,New Hampshire,26672,NH00920,21,56,4,3,75,0,159,37,0,3,0,0,0,0,0,0,0,0,249,239,196,684,38,98,0,203,137,0,1,88,119,16,5,21,0,68672,22297,2649,98303,1583,0,193505,270464,0,0,0,0,0,0,0,0,0,0,8890,55624,1042611,1107125,1571094,21296,27724,0,105879,908246,0,0,4185,39795,9138,4093,67802,4137,0,799307,0,271408,317821,651,96737,1571094,680,3461,2043,326,0,9433,0,117664,22547,0,3418,159573,1,2.17152809122224
Rochester Police Department,1992,New Hampshire,26672,NH00920,21,56,4,3,75,0,159,37,0,3,0,0,0,0,0,0,0,0,249,239,196,684,38,98,0,203,137,0,1,88,119,16,5,21,0,68672,22297,2649,98303,1583,0,193505,270464,0,0,0,0,0,0,0,0,0,0,8890,55624,1042611,1107125,1571094,21296,27724,0,105879,908246,0,0,4185,39795,9138,4093,67802,4137,0,799307,0,271408,317821,651,96737,1571094,680,3461,2043,326,0,9433,0,117664,22547,0,3418,159573,1,2.17152809122224
Rochester Police Department,1991,New Hampshire,26528,NH00920,8,7,109,0,6,59,189,52,1,1,1,4,0,0,0,3,2,10,413,282,251,946,100,92,7,223,94,0,0,168,262,18,14,32,0,973,3211,151389,0,0,48458,204031,363899,0,0,973,597,0,0,0,8079,962,10612,13124,61228,342918,417270,995811,31188,25384,729,129314,103538,0,0,10815,116302,11348,4032,90626,4855,12213,95074,559,362445,320263,2506,91890,995811,327,691,1879,0,1172,13236,559,266239,13797,0,4139,302040,1,2.23729976136572
Rochester Police Department,1991,New Hampshire,26528,NH00920,8,7,109,0,6,59,189,52,1,1,1,4,0,0,0,3,2,10,413,282,251,946,100,92,7,223,94,0,0,168,262,18,14,32,0,973,3211,151389,0,0,48458,204031,363899,0,0,973,597,0,0,0,8079,962,10612,13124,61228,342918,417270,995811,31188,25384,729,129314,103538,0,0,10815,116302,11348,4032,90626,4855,12213,95074,559,362445,320263,2506,91890,995811,327,691,1879,0,1172,13236,559,266239,13797,0,4139,302040,1,2.23729976136572
Rochester Police Department,1990,New Hampshire,26630,NH00920,15,15,64,0,19,68,181,57,3,8,1,6,0,0,0,3,3,13,521,384,263,1168,78,132,5,400,90,0,3,203,257,21,16,37,0,6208,16774,124382,13946,0,53933,215243,548731,0,0,47,1192,0,0,0,9783,968,11989,16814,90080,453101,559995,1335958,29221,37989,1189,196746,83557,0,26,16751,194516,19030,5093,152791,16254,6775,32257,140,548731,439724,12698,102466,1335958,3834,1959,21742,5888,1569,5877,0,349807,19617,280,4151,414725,1,2.33204860003827
Rochester Police Department,1990,New Hampshire,26630,NH00920,15,15,64,0,19,68,181,57,3,8,1,6,0,0,0,3,3,13,521,384,263,1168,78,132,5,400,90,0,3,203,257,21,16,37,0,6208,16774,124382,13946,0,53933,215243,548731,0,0,47,1192,0,0,0,9783,968,11989,16814,90080,453101,559995,1335958,29221,37989,1189,196746,83557,0,26,16751,194516,19030,5093,152791,16254,6775,32257,140,548731,439724,12698,102466,1335958,3834,1959,21742,5888,1569,5877,0,349807,19617,280,4151,414725,1,2.33204860003827
Rochester Police Department,1989,New Hampshire,25778,NH00920,26,14,83,1,24,56,204,53,0,6,0,1,0,0,0,2,0,3,454,320,236,1010,70,95,6,309,121,0,4,188,217,25,15,40,0,8436,14246,44044,68382,0,58086,193193,536505,0,0,0,236,0,0,0,246,0,482,16488,79910,342707,439105,1169285,29716,29682,1327,151563,105128,0,1204,22785,97698,14578,17156,153055,10830,9193,19024,2950,529279,302131,10090,100999,1169285,1762,865,6956,860,1920,0,1721,403347,29503,0,6799,453732,1,2.45793156762571
Rochester Police Department,1989,New Hampshire,25778,NH00920,26,14,83,1,24,56,204,53,0,6,0,1,0,0,0,2,0,3,454,320,236,1010,70,95,6,309,121,0,4,188,217,25,15,40,0,8436,14246,44044,68382,0,58086,193193,536505,0,0,0,236,0,0,0,246,0,482,16488,79910,342707,439105,1169285,29716,29682,1327,151563,105128,0,1204,22785,97698,14578,17156,153055,10830,9193,19024,2950,529279,302131,10090,100999,1169285,1762,865,6956,860,1920,0,1721,403347,29503,0,6799,453732,1,2.45793156762571
Rochester Police Department,1988,New Hampshire,25106,NH00920,21,13,54,2,30,78,198,59,1,45,0,1,0,0,0,4,1,6,288,291,173,752,54,76,4,273,93,0,0,99,153,18,13,31,0,7781,20350,74904,25802,39,73273,202148,707167,0,0,0,180,0,0,0,52820,103,53103,10878,76684,447224,534786,1497205,21831,22932,2546,118999,223271,0,0,9209,135999,10690,14004,200264,5947,5310,40591,41,690522,450308,0,79526,1497205,1492,451,26706,799,291,492,0,360205,31125,0,7923,429484,1,2.57657599887252
Rochester Police Department,1988,New Hampshire,25106,NH00920,21,13,54,2,30,78,198,59,1,45,0,1,0,0,0,4,1,6,288,291,173,752,54,76,4,273,93,0,0,99,153,18,13,31,0,7781,20350,74904,25802,39,73273,202148,707167,0,0,0,180,0,0,0,52820,103,53103,10878,76684,447224,534786,1497205,21831,22932,2546,118999,223271,0,0,9209,135999,10690,14004,200264,5947,5310,40591,41,690522,450308,0,79526,1497205,1492,451,26706,799,291,492,0,360205,31125,0,7923,429484,1,2.57657599887252
Rochester Police Department,1987,New Hampshire,24055,NH00920,47,27,58,0,31,52,215,46,2,32,0,1,1,0,0,2,0,4,230,264,197,691,34,92,3,260,88,0,0,76,138,17,16,33,0,21906,77794,128829,54746,0,35741,319016,566470,0,0,0,19,5229,0,0,271,0,5519,9828,66526,295935,372290,1263429,21198,27594,206,137244,86647,0,0,15696,83705,5060,3371,149539,83225,15336,57693,349,566497,261819,308,120231,1263429,1649,729,5953,3178,11,11,27,447566,11429,0,2802,473355,1,2.68164209754309
Rochester Police Department,1987,New Hampshire,24055,NH00920,47,27,58,0,31,52,215,46,2,32,0,1,1,0,0,2,0,4,230,264,197,691,34,92,3,260,88,0,0,76,138,17,16,33,0,21906,77794,128829,54746,0,35741,319016,566470,0,0,0,19,5229,0,0,271,0,5519,9828,66526,295935,372290,1263429,21198,27594,206,137244,86647,0,0,15696,83705,5060,3371,149539,83225,15336,57693,349,566497,261819,308,120231,1263429,1649,729,5953,3178,11,11,27,447566,11429,0,2802,473355,1,2.68164209754309
Rochester Police Department,1986,New Hampshire,24106,NH00920,65,56,9,3,53,2,188,46,0,10,0,1,0,0,0,1,0,2,192,256,178,626,4,81,0,202,151,0,0,51,137,21,14,35,0,44012,51064,2947,100511,834,0,199367,723889,0,0,0,7197,0,0,0,5560,0,12757,8626,70891,238936,318453,1254483,3100,28452,0,93324,113723,0,0,2685,77168,5754,2944,98300,4515,11537,5490,139,723889,273035,43492,85388,1254483,848,309,1251,0,0,14,0,482037,15492,125,2641,502717,1,2.7799125674751
Rochester Police Department,1986,New Hampshire,24106,NH00920,65,56,9,3,53,2,188,46,0,10,0,1,0,0,0,1,0,2,192,256,178,626,4,81,0,202,151,0,0,51,137,21,14,35,0,44012,51064,2947,100511,834,0,199367,723889,0,0,0,7197,0,0,0,5560,0,12757,8626,70891,238936,318453,1254483,3100,28452,0,93324,113723,0,0,2685,77168,5754,2944,98300,4515,11537,5490,139,723889,273035,43492,85388,1254483,848,309,1251,0,0,14,0,482037,15492,125,2641,502717,1,2.7799125674751
Rochester Police Department,1985,New Hampshire,23528,NH00920,30,80,1,0,48,1,160,50,0,0,0,2,0,0,0,0,0,2,200,209,145,554,5,80,0,177,103,0,1,47,141,23,14,37,0,55758,20375,57,37326,0,1133,114650,515689,0,0,0,567,0,0,0,0,0,595,8719,56416,210173,275308,906241,4178,32202,0,79525,78009,0,496,3668,77230,2787,1269,75142,4422,6444,43017,0,511723,208355,1102,51980,906241,0,255,1861,283,0,0,0,403940,2045,0,142,408526,1,2.83267663464518
Rochester Police Department,1985,New Hampshire,23528,NH00920,30,80,1,0,48,1,160,50,0,0,0,2,0,0,0,0,0,2,200,209,145,554,5,80,0,177,103,0,1,47,141,23,14,37,0,55758,20375,57,37326,0,1133,114650,515689,0,0,0,567,0,0,0,0,0,595,8719,56416,210173,275308,906241,4178,32202,0,79525,78009,0,496,3668,77230,2787,1269,75142,4422,6444,43017,0,511723,208355,1102,51980,906241,0,255,1861,283,0,0,0,403940,2045,0,142,408526,1,2.83267663464518
Rochester Police Department,1984,New Hampshire,23031,NH00920,28,87,8,2,42,2,169,49,0,1,0,0,1,0,0,0,0,1,195,247,152,594,10,99,0,208,124,0,2,25,126,22,11,33,4,71979,15308,2083,31557,7758,8274,136959,466292,0,0,0,0,625,0,0,0,0,625,9917,71609,233869,315395,919270,6315,33124,0,89850,80719,0,5720,3705,95963,6116,1534,78041,7083,12131,16469,73,475971,280646,0,41204,919270,38,59,0,587,0,440,0,313550,6174,0,0,320847,1,2.9331132680892
Rochester Police Department,1984,New Hampshire,23031,NH00920,28,87,8,2,42,2,169,49,0,1,0,0,1,0,0,0,0,1,195,247,152,594,10,99,0,208,124,0,2,25,126,22,11,33,4,71979,15308,2083,31557,7758,8274,136959,466292,0,0,0,0,625,0,0,0,0,625,9917,71609,233869,315395,919270,6315,33124,0,89850,80719,0,5720,3705,95963,6116,1534,78041,7083,12131,16469,73,475971,280646,0,41204,919270,38,59,0,587,0,440,0,313550,6174,0,0,320847,1,2.9331132680892
Rochester Police Department,1983,New Hampshire,22515,NH00920,12,27,2,0,20,0,61,30,0,0,0,1,1,0,0,0,0,2,84,243,158,485,66,164,3,139,72,0,0,5,36,11,12,23,0,34141,48712,1453,14608,0,0,98915,242981,0,0,0,278,428,0,0,0,0,707,6014,79253,242565,327833,670435,44965,74383,792,80486,101763,0,0,318,25126,4258,349,46446,2983,196,59946,0,242981,238141,0,75135,670435,153,0,1884,0,0,306,0,149827,6409,0,20794,179373,1,3.05925284471218
Rochester Police Department,1983,New Hampshire,22515,NH00920,12,27,2,0,20,0,61,30,0,0,0,1,1,0,0,0,0,2,84,243,158,485,66,164,3,139,72,0,0,5,36,11,12,23,0,34141,48712,1453,14608,0,0,98915,242981,0,0,0,278,428,0,0,0,0,707,6014,79253,242565,327833,670435,44965,74383,792,80486,101763,0,0,318,25126,4258,349,46446,2983,196,59946,0,242981,238141,0,75135,670435,153,0,1884,0,0,306,0,149827,6409,0,20794,179373,1,3.05925284471218
Rochester Police Department,1982,New Hampshire,22328,NH00920,26,13,4,2,20,1,66,27,1,1,0,2,1,0,0,0,1,4,63,224,112,399,69,135,0,90,76,0,1,0,28,9,7,16,0,25728,34054,3464,19409,1017,1263,84934,234368,0,0,0,3221,395,0,0,0,189,3805,6375,73072,206013,285460,608566,42144,48487,0,69690,104874,0,63,0,20202,8187,1737,37780,7452,0,43921,0,234368,230405,0,44717,608566,0,0,3637,0,0,0,0,140589,1531,0,0,145758,1,3.15752936096719
Rochester Police Department,1982,New Hampshire,22328,NH00920,26,13,4,2,20,1,66,27,1,1,0,2,1,0,0,0,1,4,63,224,112,399,69,135,0,90,76,0,1,0,28,9,7,16,0,25728,34054,3464,19409,1017,1263,84934,234368,0,0,0,3221,395,0,0,0,189,3805,6375,73072,206013,285460,608566,42144,48487,0,69690,104874,0,63,0,20202,8187,1737,37780,7452,0,43921,0,234368,230405,0,44717,608566,0,0,3637,0,0,0,0,140589,1531,0,0,145758,1,3.15752936096719
Rochester Police Department,1981,New Hampshire,21952,NH00920,32,33,3,1,29,0,98,26,0,0,0,5,4,0,1,0,1,11,37,163,97,297,55,91,0,72,54,0,0,1,24,10,12,22,2,44862,58601,11461,56188,302,0,171414,173756,0,0,0,3391,8951,0,670,0,670,13683,3864,55140,152939,211942,570795,32322,36001,0,55877,59097,0,0,67,28578,2178,6913,50790,3385,0,40069,0,173756,196393,0,97310,570795,0,335,945,0,0,268,0,154487,3750,0,0,159785,1,3.35113096874714
Rochester Police Department,1981,New Hampshire,21952,NH00920,32,33,3,1,29,0,98,26,0,0,0,5,4,0,1,0,1,11,37,163,97,297,55,91,0,72,54,0,0,1,24,10,12,22,2,44862,58601,11461,56188,302,0,171414,173756,0,0,0,3391,8951,0,670,0,670,13683,3864,55140,152939,211942,570795,32322,36001,0,55877,59097,0,0,67,28578,2178,6913,50790,3385,0,40069,0,173756,196393,0,97310,570795,0,335,945,0,0,268,0,154487,3750,0,0,159785,1,3.35113096874714
Rochester Police Department,1980,New Hampshire,21579,NH00920,31,50,0,9,36,0,126,33,0,0,0,2,1,1,1,0,0,5,68,191,82,341,54,102,1,88,59,0,3,1,33,9,11,20,0,37355,142264,0,46455,2255,0,228329,260967,0,0,0,1568,1109,0,25882,0,0,28559,6811,72736,132014,211561,729417,18406,44063,37,79928,39733,0,1464,11,27920,1815,1083,191802,6563,536,13607,0,275757,180588,0,57666,729417,0,0,18,0,0,555,0,174890,1072,0,0,176535,1,3.69746081504702
Rochester Police Department,1980,New Hampshire,21579,NH00920,31,50,0,9,36,0,126,33,0,0,0,2,1,1,1,0,0,5,68,191,82,341,54,102,1,88,59,0,3,1,33,9,11,20,0,37355,142264,0,46455,2255,0,228329,260967,0,0,0,1568,1109,0,25882,0,0,28559,6811,72736,132014,211561,729417,18406,44063,37,79928,39733,0,1464,11,27920,1815,1083,191802,6563,536,13607,0,275757,180588,0,57666,729417,0,0,18,0,0,555,0,174890,1072,0,0,176535,1,3.69746081504702
Rochester Police Department,1979,New Hampshire,21013,NH00920,14,56,0,1,101,0,172,46,0,0,0,2,0,1,1,0,0,4,89,221,75,385,52,112,4,89,70,0,3,1,54,14,18,32,6,74010,18822,0,62872,2099,0,157802,568212,0,0,0,6298,0,84,630,0,0,7011,8493,102904,188187,299584,1032610,42534,54517,1024,59391,113123,0,680,252,28062,6545,2557,130702,14959,1847,34272,0,564854,198313,0,78561,1032610,0,0,0,0,0,0,0,408882,2603,0,0,411485,1,4.19843724882306
Rochester Police Department,1979,New Hampshire,21013,NH00920,14,56,0,1,101,0,172,46,0,0,0,2,0,1,1,0,0,4,89,221,75,385,52,112,4,89,70,0,3,1,54,14,18,32,6,74010,18822,0,62872,2099,0,157802,568212,0,0,0,6298,0,84,630,0,0,7011,8493,102904,188187,299584,1032610,42534,54517,1024,59391,113123,0,680,252,28062,6545,2557,130702,14959,1847,34272,0,564854,198313,0,78561,1032610,0,0,0,0,0,0,0,408882,2603,0,0,411485,1,4.19843724882306
Rochester Police Department,1978,New Hampshire,19831,NH00920,52,36,11,7,37,1,144,36,0,1,0,0,0,2,0,0,0,2,101,171,50,322,62,67,6,82,65,0,1,2,37,10,17,27,2,28647,30347,15624,24280,5507,0,104405,386171,0,0,0,0,0,135,0,0,0,135,11514,84960,77986,174460,665171,27232,37470,1574,48447,49082,0,420,42,10192,1336,2891,50147,2476,8655,12635,0,386171,131646,0,69214,665171,0,0,2335,467,0,0,0,317741,4110,0,1303,325958,1,4.67094915687277
