agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Everett Police Department,1983,Washington,56817,WA03103,269,176,96,0,506,351,1398,266,4,37,2,1,1,24,13,41,5,87,1940,822,683,3445,243,245,2,791,192,1,7,625,1339,150,31,181,12,227281,453436,169324,646475,0,457900,1954416,2295036,0,9774,55605,184,382,1511,30161,83980,5109,176932,53372,363299,1886268,2302938,6740369,120565,100671,0,582491,105180,184,789,54247,1338812,78540,38476,735493,65284,175580,500833,8107,2460389,1815511,135005,726625,6740369,9823,4268,0,7755,3855,13176,2753,1939346,259703,704,26686,2268069,1,3.05925284471218
Everett Police Department,1982,Washington,56091,WA03103,181,150,88,0,586,276,1281,256,1,37,0,0,0,12,15,47,6,80,1856,1050,881,3787,301,298,7,1087,164,0,12,633,1285,133,33,166,17,174801,317098,116058,837503,0,458195,1903656,1732637,0,2586,0,0,0,3356,13852,107511,4206,128925,64009,470513,2658160,3192682,6960486,139667,136629,515,846808,94000,0,3341,27767,1943955,137930,46567,689143,80097,168382,452850,947,1932601,2289499,59144,1103326,6960486,13663,4455,0,5999,39867,41509,0,1720083,203383,6631,25140,2060730,1,3.15752936096719
Everett Police Department,1981,Washington,55655,WA03103,294,199,108,0,696,189,1486,334,1,33,5,0,5,27,24,54,12,127,1861,1172,780,3813,321,283,1,942,191,2,20,685,1368,199,27,226,19,259203,596900,310382,1118654,0,622556,2907696,2345105,0,271,40673,0,10000,7440,7868,54325,6937,127242,87568,524372,2291882,2903822,8284137,147138,133931,84,801460,404063,171,3757,47559,1365660,99807,61299,1076393,115570,164316,1211789,4286,2493942,2143219,68430,845085,8284137,16595,3730,67023,8515,7788,33096,30,1739991,161323,1833,60384,2100308,1,3.35113096874714
Everett Police Department,1980,Washington,54351,WA03103,359,269,127,0,513,149,1417,478,4,26,2,0,4,36,34,47,3,126,1943,1154,742,3839,424,248,6,792,207,0,13,735,1414,282,69,351,46,562169,763585,252929,1022241,0,298847,2899771,3314119,0,129,37056,0,2522,61171,1306143,28678,1183,1436752,139531,620438,2448189,3208157,10858928,168704,114599,1080,948158,172246,0,2729,73169,1727472,96744,61359,2315550,101536,408958,486031,5546,3446869,2530709,276666,1128961,10858928,29081,5727,2681,13736,194032,9314,2218,2959200,188356,34601,50803,3489749,1,3.69746081504702
Everett Police Department,1979,Washington,53879,WA03103,374,221,132,4,541,84,1356,420,3,39,5,0,7,31,24,0,4,71,1854,1095,489,3438,393,279,3,747,66,3,7,675,1267,315,22,337,39,331626,650191,175150,695736,36031,185697,2088706,4032494,0,2511,98361,0,5899,48765,17474,0,1763,172262,174865,641471,1472169,2288505,8571882,163118,121637,315,663000,54626,361,1692,66298,1217450,119068,60399,694371,90124,444690,352396,12301,4142787,1770632,75706,796813,8571882,36228,14249,11680,14674,36115,6247,0,4018488,397550,8577,41220,4585029,1,4.19843724882306
Everett Police Department,1978,Washington,51996,WA03103,349,299,159,32,356,65,1260,373,4,27,2,4,7,23,10,3,4,53,1129,866,550,2545,336,253,7,607,317,6,29,542,448,188,102,290,17,466567,510497,309609,405574,18376,99164,1809787,2310835,0,0,71017,38559,19057,3910,29352,1023,6446,169364,97114,406195,1446303,1949612,6239599,147093,113313,1845,653727,370079,6399,12551,89402,555156,122057,88627,733498,81485,342619,314243,0,2322513,1313401,69957,851201,6239599,247714,9781,39946,7310,79775,4764,0,1540713,132856,9062,18474,2090395,1,4.67094915687277
Everett Police Department,1977,Washington,51700,WA03103,221,236,162,15,257,77,968,299,0,18,3,5,3,17,12,6,4,50,1073,723,347,2143,364,182,9,447,298,9,39,496,299,166,73,239,11,350781,261298,316017,455547,20084,218360,1622087,2111618,0,0,216680,1468,427,46267,11885,26042,9064,311834,84450,353360,991195,1429005,5474544,184847,72460,3308,388919,320602,7792,17908,62018,371152,104178,50073,679472,69634,123558,291292,0,2195571,1220760,46212,692035,5472784,28566,9245,245231,11407,6918,14182,0,1843151,350535,201,70735,2580171,1,5.02738759796508
Everett Police Department,1976,Washington,52500,WA03103,242,285,159,6,334,33,1059,381,2,10,1,5,13,28,27,6,5,85,1176,988,428,2592,582,242,13,505,418,1,24,370,437,204,117,321,19,493833,360041,289419,682292,8701,138316,1972603,2637510,0,0,3213,28827,20785,6447,24217,5354,3678,92521,108632,532968,967856,1609456,6312091,272098,98165,4605,398324,353118,54,6104,53671,417964,79350,71667,674748,97014,119834,179871,0,2679268,1552417,53200,799368,6306736,16266,5799,280483,12449,16218,31858,0,2327494,190360,1339,119041,3001840,1,5.35425245277493
Everett Police Department,1975,Washington,54000,WA03103,250,252,176,16,317,46,1057,394,5,19,1,4,4,18,32,5,2,66,1450,1078,419,2947,745,345,71,415,347,14,53,286,671,278,102,380,6,274118,372872,292763,410631,3669,81870,1448849,2222132,0,0,11324,114596,13475,2972,98108,2814,7151,250446,154455,599550,1131412,1885983,5807410,373925,124849,50923,329395,245056,8572,12026,64296,676941,45142,61657,752652,88291,225885,183093,0,2225360,1578998,59597,588894,5809567,7825,3420,48658,36207,30234,2740,0,1877722,177991,3595,61244,2249638,1,5.66184422421803
Everett Police Department,1974,Washington,53225,WA03103,202,242,155,18,261,64,942,327,3,15,0,1,1,23,14,10,9,58,1396,841,277,2514,486,333,29,495,334,3,12,364,461,240,90,330,11,335548,202286,294905,775035,7836,181233,1796842,1817191,0,0,0,0,1526,9992,31336,4184,4468,51506,137000,469322,895276,1501597,5167137,115334,140652,9034,489714,226819,3862,20349,31892,464557,28568,0,519846,0,0,136394,0,1866010,2600068,0,0,5160581,11129,0,7125,0,0,22234,0,1677843,264644,0,0,1982975,1,6.17951495690384
Everett Police Department,1973,Washington,53400,WA03103,166,197,117,27,214,31,752,215,0,0,1,4,0,12,3,24,2,46,379,878,966,2223,447,246,27,289,386,11,14,343,460,164,8,172,2,447609,159961,241490,426603,30834,25200,1331697,1572294,0,0,27238,16813,0,9354,2635,17932,1256,75228,6156,125943,1477638,1609737,4588957,208199,116143,11763,264226,468005,5332,5106,29029,495174,52424,0,539171,0,0,247721,0,1572294,2177347,0,0,4588957,18241,0,44010,0,0,128565,0,1263880,228670,0,0,1683366,1,6.86264827327328
Everett Police Department,1972,Washington,53316,WA03103,145,248,173,20,198,50,834,272,0,0,0,2,1,0,13,17,4,37,425,867,1114,2406,441,316,32,350,335,1,14,480,437,208,31,239,9,444323,193226,355718,331963,17925,35967,1379121,1742133,0,0,0,73850,15,0,38925,5487,1902,120178,10653,132959,1608730,1752341,4993774,228945,154272,13429,346551,455894,2915,3957,41454,490352,63911,0,550576,0,0,208922,0,1742133,2504195,0,0,5069736,19412,0,68414,0,0,20665,0,1456527,386831,0,0,1951849,1,7.28660621761658
Everett Police Department,1971,Washington,54316,WA03103,153,246,102,38,235,53,827,270,0,0,0,6,1,0,9,18,1,35,466,1228,1115,2809,606,428,32,301,359,3,3,472,605,145,31,176,13,468306,220281,167711,301769,62420,122071,1342558,1732483,0,0,0,16660,24118,0,36813,41982,6773,126345,11664,165476,1487581,1664720,4866107,281113,75777,9354,271014,370932,1701,2559,37083,615187,65664,0,546281,0,0,149116,0,1732483,2409813,0,0,4903356,20671,0,99978,0,0,19625,0,944243,178359,0,0,1262876,1,7.52504424778761
Everett Police Department,1970,Washington,53622,WA03103,114,202,79,28,209,41,673,299,0,0,0,1,3,0,13,17,0,34,395,1198,1152,2745,773,274,36,315,450,3,8,339,547,172,41,213,25,337561,89343,88825,348933,33503,138919,1037084,1574717,0,0,0,157,2354,0,41940,7181,0,51632,9159,165955,1437556,1612670,4276103,409057,22759,7267,196602,459364,5329,2708,33598,465854,88997,0,382492,0,0,139013,0,1574717,2090885,0,0,4276103,18741,0,30372,0,0,9245,0,1173680,153406,0,0,1385445,1,7.84807684052372
Everett Police Department,1969,Washington,57172,WA03103,113,170,63,45,286,71,748,279,0,0,0,5,5,2,20,24,2,58,403,1197,1160,2760,765,247,36,449,431,1,3,338,490,153,53,206,9,229120,140019,67497,557168,40161,69573,1103537,2055386,0,0,0,58975,4602,1670,35376,8971,266,109859,12327,181035,2573008,2766369,6035151,454502,19578,21164,371473,465699,665,581,34720,1397945,98911,0,620453,0,0,115067,0,2055386,3145276,0,0,6035093,19428,0,44380,0,0,7999,0,1433371,269671,0,0,1774908,1,8.30626760563381
Everett Police Department,1968,Washington,59501,WA03103,60,128,56,17,311,32,604,160,0,0,0,5,4,5,5,8,1,28,324,1025,704,2053,431,253,13,438,366,5,2,304,241,107,28,135,19,159817,64675,55827,534745,6491,38088,859644,1195870,0,0,0,3066,2453,1288,29258,9618,342,46025,6833,161052,1290232,1458118,3559656,200604,23529,596,316630,498540,21856,1971,56178,337479,139915,0,583590,0,0,89203,0,1195870,1551026,0,0,3559604,29250,0,15330,0,0,13044,0,1066660,281406,0,0,1404883,1,8.75998802108289
Everett Police Department,1967,Washington,52000,WA03103,76,81,96,9,301,38,601,170,0,0,0,1,3,8,14,4,1,31,405,1026,424,1855,384,227,61,319,382,2,2,250,228,111,57,168,19,67465,43342,67620,393611,7326,14167,593531,1335420,0,0,0,12788,2147,4083,21438,475,0,40930,7645,155099,752585,915329,2885210,94502,16131,6257,213987,382695,174,402,33669,167412,74928,0,463771,0,0,28426,0,1335420,982684,0,0,2885228,16643,0,87981,0,0,4275,0,1311671,171979,0,0,1599909,1,9.13419685236073
Everett Police Department,1966,Washington,51100,WA03103,46,52,105,4,193,44,444,168,0,0,1,4,4,4,8,11,3,35,349,1036,326,1711,258,273,52,319,397,20,15,177,200,129,31,160,17,22107,37099,55292,334222,2187,31589,482516,1287491,0,0,5632,10627,6524,892,13574,2704,188,40141,5830,146933,486158,638967,2449115,69749,20136,8195,114339,258249,7510,9660,19817,131218,30143,0,304483,0,0,145158,0,1287491,681802,0,0,2449115,6252,0,28191,0,0,6440,0,1215208,128890,0,0,1384999,1,9.38746854942234
Everett Police Department,1965,Washington,50500,WA03103,29,35,94,4,199,13,374,153,0,0,0,2,0,0,1,6,0,9,337,1102,182,1621,325,251,24,359,314,35,16,114,183,96,45,141,14,5551,11914,41467,192820,967,4593,257313,1009117,0,0,0,4139,0,0,387,5802,0,10328,5319,149487,295260,450085,1726911,54339,18538,5357,88611,126113,19399,6402,55596,75633,24892,0,247884,0,0,66504,0,1009117,378494,0,0,1726911,1934,0,77654,0,0,42570,0,988326,81958,0,0,1192470,1,9.67050780216874
Everett Police Department,1964,Washington,48459,WA03103,31,48,61,6,212,23,381,158,0,0,0,1,2,2,6,8,0,19,408,1247,219,1874,277,237,38,500,366,36,48,157,215,94,51,145,17,15551,8743,32016,116677,1405,22880,197291,1035429,0,0,0,4912,2603,118,10678,1061,0,19373,6464,175689,331475,513667,1765789,41790,18233,13518,95438,201024,20070,21151,13429,88876,18410,0,168596,0,0,78109,0,1035429,465177,0,0,1765789,3006,0,21946,0,0,6936,0,934244,106127,0,0,1072278,1,9.82380171950564
Everett Police Department,1963,Washington,50745,WA03103,44,97,0,2,238,0,381,140,0,0,0,3,1,8,3,4,1,20,402,1009,176,1587,312,219,0,298,0,12,10,158,578,0,0,137,0,0,0,0,0,0,0,284265,922313,0,0,0,0,0,0,0,0,0,22665,0,0,0,358299,1587543,0,0,0,0,0,0,0,0,0,21123,0,230439,0,0,24983,0,922313,388705,0,0,1587562,4199,0,26426,0,0,8218,0,944202,79426,0,0,1062471,1,9.94943945578232
Everett Police Department,1962,Washington,46127,WA03103,17,75,0,1,174,0,267,98,0,0,0,0,1,1,6,3,1,12,306,770,149,1225,206,237,0,274,0,1,14,109,384,0,0,93,0,0,0,0,0,0,0,315822,610159,0,0,0,0,0,0,0,0,0,22895,0,0,0,288243,1237119,0,0,0,0,0,0,0,0,0,22523,0,334366,0,0,9599,0,610159,260472,0,0,1237119,10617,0,169736,0,0,2196,0,590013,65896,0,0,838458,1,10.0727796143251
Everett Police Department,1961,Washington,40304,WA03103,5,68,0,2,234,0,309,125,0,0,0,0,1,0,4,9,1,15,273,738,116,1127,228,168,0,276,0,0,23,87,344,0,0,115,0,0,0,0,0,0,0,261097,633630,0,0,0,0,0,0,0,0,0,16972,0,0,0,265470,1177169,0,0,0,0,0,0,0,0,0,28440,0,193473,0,0,44872,0,633630,276754,0,0,1177169,16228,0,26024,0,0,38175,0,584344,71090,0,0,735861,1,10.1935294117647
Everett Police Department,1960,Washington,40304,WA03103,21,102,0,0,165,0,288,122,0,0,0,1,1,0,2,3,1,8,233,798,143,1174,302,156,0,226,0,1,7,103,0,0,0,115,0,0,0,0,0,0,0,166471,703673,0,0,0,0,0,0,0,0,0,15227,0,0,0,333168,0,0,0,0,0,0,0,0,0,0,29084,0,157188,0,0,24768,0,703673,303764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
