agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mesa Police Department,1984,Arizona,181287,AZ00717,502,408,791,53,208,473,2435,560,6,56,4,23,3,58,29,3,7,127,2853,2044,2089,6986,1280,1145,52,1032,420,6,20,1804,1227,1213215,1530613,1983975,425539,114001,1413285,6680629,5950049,0,106,22339,29554,2590,124710,141983,296,115101,436573,125320,638339,4967315,5730975,18798332,874522,539332,7770,1304397,324209,2869,4441,246426,2427010,349287,99582,1392865,335302,620245,2412574,0,6107185,4748303,288871,2444119,18798332,115312,19335,337279,38720,57776,294121,0,4593992,538883,32956,117653,6146028
Mesa Police Department,1983,Arizona,163310,AZ00717,530,366,846,32,153,367,2294,469,8,36,12,19,7,55,40,8,9,150,2839,2225,1910,6974,1377,1290,38,907,353,12,17,1673,1307,717208,1295083,2008959,282559,316623,1018765,5639197,4953830,0,4711,89284,5345,3812,111323,83775,9903,35093,338534,109494,722427,4392952,5224873,16161146,800909,608421,6467,958048,192687,9646,3787,242274,2402633,373342,77246,825637,330938,596533,1783159,2126,5311031,4350365,200711,2310057,16161146,110766,21121,91649,54045,47217,158295,1774,4003274,900757,9796,365443,5764137
Mesa Police Department,1982,Arizona,157634,AZ00717,532,436,625,49,241,452,2335,449,3,40,9,14,9,33,21,39,4,129,3101,2379,1770,7250,1402,1386,90,842,443,13,17,1760,1297,1292923,1293712,1335490,486111,180150,1753951,6342337,5790467,0,11762,82847,6782,30214,62049,20578,75781,5857,284108,130349,807936,4471993,5410278,17838952,754949,672200,25004,815953,244383,16706,11932,165297,2703852,531842,199799,846095,311474,372115,2408270,1105,6011071,4930078,190118,2036985,17838952,103839,27237,62977,48695,30931,397059,1105,3750719,1400074,34161,337619,6194416
Mesa Police Department,1981,Arizona,153941,AZ00717,492,437,815,57,214,495,2510,473,1,51,6,18,7,46,10,47,9,143,3193,2457,1796,7446,1609,1274,72,865,412,18,23,1734,1439,1176183,1423839,2688686,590054,171333,1205978,7256073,5509343,0,610,80933,10683,10278,106851,14021,84495,19500,326762,140959,851542,6243033,7235534,20328322,817760,620556,23582,976191,276070,9326,10623,181584,4319842,380484,119156,975873,322523,629185,3222521,704,5651133,6985570,186966,1854208,20328322,84707,28826,59556,63283,71979,304041,0,3652066,1318908,43648,240135,5867150
Mesa Police Department,1980,Arizona,149662,AZ00717,526,504,975,31,211,526,2773,567,10,62,11,49,15,55,1,49,13,193,3294,2766,1887,7947,1925,1333,75,989,398,23,27,1539,1638,1186807,1421759,2934360,522337,29716,5104374,11199354,6825823,739,6981,104753,48914,8563,52167,129,790070,73143,1077740,162821,1068341,5548521,6779683,25890319,1066902,637287,12978,1320415,292310,6193,9543,206141,3227913,351850,231605,1185147,502962,705124,3762562,7025,6956207,9617314,250033,2320489,25890319,108546,22362,85548,52119,63334,347957,4622,5100636,1416708,47364,244591,7493788
Mesa Police Department,1979,Arizona,115498,AZ00717,485,454,784,38,317,407,2485,434,2,53,4,40,18,48,1,27,15,153,3622,2280,1372,7274,1434,1185,57,774,365,8,18,1228,2205,1031976,1127377,2039777,552120,112753,1193087,6057090,6553593,0,2229,35002,39436,15085,80749,1260,36942,88881,297354,202818,979978,4664015,5846811,18757077,832500,573863,9934,972715,294495,5097,5664,119122,3033421,271500,202986,880668,377771,720141,1837828,6109,6576113,5366585,183585,2333790,18757077,47442,22957,42324,114437,68481,131495,2939,5511125,812414,15576,324720,7093910
Mesa Police Department,1978,Arizona,124937,AZ00717,445,429,557,28,300,294,2053,429,5,40,5,44,12,25,7,17,11,121,2887,2105,988,5980,1183,1186,33,695,309,10,17,947,1600,809891,1291489,1375422,425374,10145,621306,4533628,5782579,0,234,119553,32617,13265,47578,32103,18801,3414,267332,177253,1035862,2839493,4052609,14636382,692356,586213,3424,933382,265595,2518,7399,130147,1431576,253292,111056,822778,323692,519246,1274123,1868,5991800,3505314,124971,1708241,14636382,35509,28203,52048,51493,46014,435893,0,4168519,469599,26526,126578,5440381
Mesa Police Department,1977,Arizona,116400,AZ00717,419,601,724,39,247,336,2366,444,4,34,1,37,8,9,4,17,7,83,3085,1766,882,5733,1634,810,70,599,374,36,21,1114,1075,859176,728368,1276177,432692,33970,786892,4117275,5935108,0,719,12825,82897,769,17757,3434,22860,36107,176647,195500,913984,3157798,4267282,14497030,698601,392926,10497,598340,492131,11850,11613,98326,1952999,253757,178211,700737,282625,370242,1026019,15937,6354708,3821644,131084,1362065,14497030,59373,24106,20557,63038,21914,115283,7300,4855149,573077,25212,149831,5914842
Mesa Police Department,1976,Arizona,100763,AZ00717,450,577,565,29,420,280,2321,305,5,15,2,23,9,11,20,20,4,89,2786,2118,773,5677,1905,1000,50,657,212,8,19,876,950,1190063,974956,1076408,641627,38797,1461224,5383074,3228737,0,2249,42914,20373,8824,2811,30514,44697,3796,153929,201336,1197034,2314638,3713008,12480998,971460,448488,10612,839375,201871,12224,3946,95343,1129688,154631,91236,668698,513944,253808,2181280,10848,3247477,3301025,149625,1908427,12480998,42647,11073,67415,79570,32431,162336,0,2676152,450469,16127,145711,3683929
Mesa Police Department,1975,Arizona,113176,AZ00717,306,349,563,40,275,482,2015,462,2,22,1,21,7,20,22,21,5,97,2752,2087,804,5643,1487,1204,57,706,237,5,18,770,1159,737144,1140244,1390368,711830,40822,1323145,5343569,5194991,0,45,3567,8578,6103,26752,59517,106680,10044,221248,231637,1152282,3178169,4562093,15321953,697732,518110,10995,922077,338992,7185,9002,119318,1938672,164137,112942,603298,403180,659463,2023220,0,5515808,4202572,149450,1487853,15321953,25008,10169,38342,39865,42028,127663,0,3596358,470278,20977,138794,4509500
Mesa Police Department,1974,Arizona,76070,AZ00717,341,337,542,45,211,394,1870,512,2,13,2,46,18,10,20,20,6,122,2352,1981,656,4989,1017,1558,25,530,302,5,15,672,865,784724,709433,1601724,485821,107449,1044449,4762929,4461962,0,0,32337,37633,44851,1798,595378,16462,118159,846643,235507,1141054,3057989,4434611,14506220,502629,643510,130104,842293,220417,9152,8188,175813,1902308,118702,0,568787,0,0,1842218,0,4461962,7514445,0,0,14506220,22388,0,39129,0,0,386047,0,3036014,928379,0,0,4412081
Mesa Police Department,1973,Arizona,71275,AZ00717,357,332,398,25,488,276,1876,329,0,0,3,13,5,1,9,15,3,49,539,1648,1721,3908,757,1134,49,466,198,1,26,577,671,680185,844785,993382,934617,14418,498839,3966226,2390878,0,0,169466,34773,5174,343,12826,8880,21377,252841,5792,257679,2442966,2706436,9316381,353742,512921,10383,667777,181037,199,10404,69230,900599,137116,0,822811,0,0,503615,0,2390878,5462160,0,0,9316580,18570,0,207966,0,0,43598,0,1701985,564995,0,0,2537114
Mesa Police Department,1972,Arizona,68400,AZ00717,292,183,243,32,219,131,1100,282,0,0,0,15,1,0,6,17,4,43,503,1667,1333,3503,628,1207,75,366,143,0,12,481,591,261152,391626,465417,619332,29183,170944,1937654,1796178,0,0,0,221061,364,0,25277,2135,33365,282203,5742,296099,1843030,2144871,6160906,303188,494214,10660,381206,160830,0,4022,48099,742505,42379,0,661806,0,0,219662,0,1796178,3441078,0,0,6161102,11564,0,172489,0,0,48266,0,1475239,550204,0,0,2257762
Mesa Police Department,1971,Arizona,65200,AZ00717,130,132,169,20,265,128,844,223,0,0,0,15,4,0,8,9,2,38,583,2088,968,3639,614,1403,48,305,132,1,6,569,561,194816,203868,336475,474130,9542,198947,1417779,1077932,0,0,0,30650,13432,0,35112,9045,42140,130379,5215,454189,1312669,1772073,4398163,339680,475041,35586,326625,104869,38,2310,57476,430282,60005,0,363843,0,0,264031,0,1077932,2632501,0,0,4398313,12093,0,9828,0,0,13884,0,1110027,528649,0,0,1674480
Mesa Police Department,1970,Arizona,62853,AZ00717,139,110,135,18,195,63,660,269,0,0,0,9,4,0,7,15,0,35,409,1626,805,2840,555,1039,22,255,64,0,6,350,549,176621,190897,265516,517314,9300,120876,1280524,1424300,0,0,0,10689,3861,0,9025,9716,0,33292,4128,355133,1186433,1545694,4283810,309717,330326,887,295802,67548,0,1122,25946,514237,36596,0,247324,0,0,274769,0,1424300,2300978,0,0,4283967,11136,0,12431,0,0,56961,0,1348402,416874,0,0,1845891
Mesa Police Department,1969,Arizona,65000,AZ00717,85,107,96,14,185,49,536,201,0,0,0,1,0,0,1,10,0,12,439,1076,954,2469,569,587,32,262,87,0,3,419,510,166267,96187,134437,571704,11122,65603,1045319,1454768,0,0,0,124594,0,0,1661,1204,0,127460,4892,200895,1184731,1390519,4018066,333513,228348,5075,212724,100298,0,16488,47013,446902,196452,0,347933,0,0,102906,0,1454768,1916098,0,0,4018157,29421,0,18423,0,0,24994,0,1210605,344652,0,0,1628195
Mesa Police Department,1968,Arizona,61000,AZ00717,99,138,104,6,159,34,540,168,0,0,0,7,0,0,5,15,1,28,293,974,795,2062,474,575,32,218,79,1,3,190,490,206158,137216,171380,287573,1235,32438,836001,1228299,0,0,0,7428,0,0,12054,2707,350,22539,2996,190976,975136,1169108,3255947,261819,225999,3197,165380,59980,1577,3206,33218,414601,93241,0,208549,0,0,148604,0,1227861,1577919,0,0,3256175,4398,0,17213,0,0,42022,0,1202291,295597,0,0,1560820
Mesa Police Department,1967,Arizona,57000,AZ00717,50,46,51,8,139,32,326,123,0,0,1,1,1,0,2,4,0,9,245,891,664,1800,482,460,57,162,68,0,0,118,453,89743,39204,190466,500207,6403,15574,841597,1063604,0,0,0,731,0,0,639,1379,0,2749,2813,175294,735650,913758,2821709,238220,178217,7152,137789,50238,0,0,13537,288467,218846,0,167375,0,0,108204,0,1063604,1263771,0,0,2821800,78709,0,3170,0,0,8668,0,1007283,258041,0,0,1355935
Mesa Police Department,1966,Arizona,50529,AZ00717,60,44,39,16,111,22,292,116,0,0,0,3,0,0,3,4,0,10,206,945,564,1715,315,514,72,178,51,2,4,113,466,76958,52072,62643,386886,28951,15818,623478,1293546,0,0,0,8496,0,0,2713,7059,0,18268,3229,204206,601934,809463,2744839,133330,205989,8665,154123,34743,986,2337,15029,253997,99629,0,113729,0,0,43079,0,1293546,1194687,0,0,2744839,67205,0,9387,0,0,11744,0,1230068,307824,0,0,1626360
Mesa Police Department,1965,Arizona,45896,AZ00717,45,77,60,10,94,25,311,106,0,0,0,6,1,1,2,1,1,12,187,869,540,1596,307,540,37,174,58,1,3,94,382,89820,70343,126867,275513,8423,41332,612433,982001,0,0,0,4642,880,23451,1315,1808,445,32551,2640,191766,574544,769047,2396110,147872,215169,2437,113126,41593,348,242,6750,241240,103097,0,209202,0,0,110959,0,982001,990686,0,0,2396110,21517,0,16208,0,0,16595,0,972727,237150,0,0,1264274
Mesa Police Department,1964,Arizona,39208,AZ00717,45,117,35,11,145,12,365,135,0,0,1,5,2,2,3,1,0,14,164,775,489,1428,195,424,15,180,100,1,0,75,440,233207,55711,53540,277856,18901,24225,663559,1330948,0,0,89141,6847,923,1817,1493,982,0,101205,2544,169431,637113,809245,2904987,73276,175355,7535,129212,73885,0,0,25837,319077,94141,0,246980,0,0,175905,0,1330948,1056894,0,0,2904987,38755,0,13134,0,0,24844,0,1408556,244485,0,0,1730021
Mesa Police Department,1963,Arizona,40329,AZ00717,21,84,0,13,134,0,252,109,0,0,1,6,2,0,5,2,0,16,128,688,411,1227,152,288,0,29,0,0,2,69,687,0,0,0,0,0,0,438173,732169,0,0,0,0,0,0,0,0,0,45578,0,0,0,747402,1963323,0,0,0,0,0,0,0,0,0,33689,0,325227,0,0,48802,0,732169,823366,0,0,1963253,53309,0,4338,0,0,20,0,700978,254407,0,0,1013052
Mesa Police Department,1962,Arizona,37130,AZ00717,8,122,0,0,78,0,208,110,0,0,0,1,2,0,3,2,0,8,97,478,257,832,182,0,0,14,0,0,0,40,596,0,0,0,0,0,0,325280,272438,0,0,0,0,0,0,0,0,0,12803,0,0,0,520602,1131123,0,0,0,0,0,0,0,0,0,27942,0,132074,0,0,64506,0,272438,635905,0,0,1132865,1511,0,21102,0,0,7152,0,249221,254287,0,0,533273
Mesa Police Department,1961,Arizona,33772,AZ00717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mesa Police Department,1960,Arizona,33772,AZ00717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
