agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Neenah Police Department,1976,Wisconsin,23763,WI07102,11,61,77,2,86,24,261,17,1,0,0,0,0,0,0,1,0,1,656,398,91,1145,144,272,16,103,176,0,1,140,293,44446,3379,16015,63143,0,25941,152923,346956,0,0,0,0,0,0,0,80,0,80,46732,197069,173676,417476,917435,47562,147772,2934,52472,75602,0,0,7303,83832,17535,6372,68186,3213,73193,17027,0,346956,312715,11148,61092,917435,2468,3855,20528,0,11244,107,0,263429,68824,482,7287,378224
Neenah Police Department,1975,Wisconsin,23867,WI07102,9,73,45,3,85,23,238,32,1,0,0,2,2,1,2,2,0,9,630,506,55,1191,98,380,14,104,248,0,6,162,179,30472,29096,9959,45142,6239,9025,129934,296907,0,0,0,17212,0,6,283,283,0,17784,46835,248849,120127,415812,860436,20054,180415,2395,38444,129685,0,379,3199,41241,8096,4835,76101,5990,142475,8419,57,298039,232543,37079,46801,860436,1851,4178,22495,1415,50045,2152,0,239722,80523,2457,14613,419452
Neenah Police Department,1974,Wisconsin,23240,WI07102,2,51,17,0,68,31,169,35,1,0,0,5,3,0,0,1,0,9,708,500,55,1263,91,442,20,90,226,0,5,218,171,14442,2719,13440,19268,0,4060,53929,203121,0,0,0,1125,6180,0,0,309,0,7613,49560,264582,142357,456499,721162,17908,218959,1465,24372,149192,0,562,7360,36682,12390,0,65299,0,0,23420,0,203121,416932,0,0,721162,4412,0,16895,0,0,17859,0,196323,135523,0,0,371012
Neenah Police Department,1973,Wisconsin,23532,WI07102,4,58,19,1,131,27,240,33,0,0,0,1,2,0,0,0,0,3,195,316,589,1100,89,415,12,83,260,1,4,93,143,37182,137,10596,133945,0,16457,198317,581095,0,0,0,419,824,0,0,0,0,1242,1606,46213,437988,485807,1266461,27039,168739,2718,51394,181689,27,480,1983,51669,15798,0,87911,0,0,9848,0,581095,571844,0,0,1266495,597,0,7089,0,0,1990,0,578178,104498,0,0,692352
Neenah Police Department,1972,Wisconsin,23755,WI07102,4,25,11,2,85,17,144,36,0,0,0,0,2,0,2,1,0,5,288,408,482,1178,81,494,8,55,191,1,4,191,153,22392,546,14690,44150,4962,15615,102355,224675,0,0,0,0,10420,0,15666,0,0,26086,2485,89501,295319,387305,740421,25226,183287,1202,24592,107441,58,1829,5654,38000,7090,0,106938,0,0,8751,0,224675,393025,0,0,740479,802,0,20730,0,0,4780,0,185918,148749,0,0,360978
Neenah Police Department,1971,Wisconsin,23202,WI07102,4,40,12,4,45,32,137,24,0,0,0,0,0,1,0,0,0,1,227,790,122,1139,62,532,26,80,156,1,2,147,133,75875,2634,1640,19603,0,3462,103214,270924,0,0,0,0,0,0,0,0,0,0,2611,138867,164272,305750,679888,27421,100196,3537,38904,103191,0,339,13274,18098,12612,0,100994,0,0,6637,0,270924,288021,0,0,679188,2709,0,14200,0,0,1656,0,239319,63286,0,0,321169
Neenah Police Department,1970,Wisconsin,22892,WI07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,312,8,47,114,0,1,120,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Neenah Police Department,1969,Wisconsin,23839,WI07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,235,8,42,138,0,1,76,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Neenah Police Department,1968,Wisconsin,24129,WI07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,258,5,27,96,0,0,92,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Neenah Police Department,1967,Wisconsin,21271,WI07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,255,8,43,79,1,3,99,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Neenah Police Department,1966,Wisconsin,21121,WI07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,201,5,46,57,0,0,57,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Neenah Police Department,1965,Wisconsin,19746,WI07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Neenah Police Department,1964,Wisconsin,19095,WI07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Neenah Police Department,1963,Wisconsin,18773,WI07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Neenah Police Department,1962,Wisconsin,19067,WI07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Neenah Police Department,1961,Wisconsin,18057,WI07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Neenah Police Department,1960,Wisconsin,18057,WI07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
