agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Socorro Police Department,2002,Texas,28360,TX07116,36,24,10,12,12,1,95,40,0,5,0,0,0,0,0,1,1,2,130,50,61,241,15,8,1,22,15,0,1,61,118,3,3,6,0,21110,76542,13135,22299,21425,14268,168780,632356,0,0,0,0,0,0,0,8,0,8,5046,9327,117771,132144,933289,11700,2719,0,30164,13423,0,1016,3159,69962,10010,6764,1789,1101,56741,17773,11831,597630,132104,12991,84556,933289,0,75,0,0,0,0,678,162959,1857,0,5792,171360,1,1.69396293722493
Socorro Police Department,2002,Texas,28360,TX07116,36,24,10,12,12,1,95,40,0,5,0,0,0,0,0,1,1,2,130,50,61,241,15,8,1,22,15,0,1,61,118,3,3,6,0,21110,76542,13135,22299,21425,14268,168780,632356,0,0,0,0,0,0,0,8,0,8,5046,9327,117771,132144,933289,11700,2719,0,30164,13423,0,1016,3159,69962,10010,6764,1789,1101,56741,17773,11831,597630,132104,12991,84556,933289,0,75,0,0,0,0,678,162959,1857,0,5792,171360,1,1.69396293722493
Socorro Police Department,2001,Texas,27768,TX07116,24,43,3,2,9,1,82,40,0,4,0,3,0,4,1,1,0,9,121,38,57,216,12,5,2,16,19,1,9,42,110,4,1,5,1,126758,49556,13543,27857,4775,695,223185,655402,0,0,0,518,0,353,4130,387,0,5388,5259,8781,171328,185368,1069343,15252,1444,72,18733,41248,602,2958,2277,102782,14314,7431,35454,946,64110,50054,13096,655402,126476,7486,94575,1069343,0,0,0,0,895,0,0,83460,1218,0,0,85573,1,1.7208297251506
Socorro Police Department,2001,Texas,27768,TX07116,24,43,3,2,9,1,82,40,0,4,0,3,0,4,1,1,0,9,121,38,57,216,12,5,2,16,19,1,9,42,110,4,1,5,1,126758,49556,13543,27857,4775,695,223185,655402,0,0,0,518,0,353,4130,387,0,5388,5259,8781,171328,185368,1069343,15252,1444,72,18733,41248,602,2958,2277,102782,14314,7431,35454,946,64110,50054,13096,655402,126476,7486,94575,1069343,0,0,0,0,895,0,0,83460,1218,0,0,85573,1,1.7208297251506
Socorro Police Department,2000,Texas,27152,TX07116,33,9,21,5,10,13,91,61,1,2,0,1,0,1,1,2,1,6,246,55,72,373,6,11,0,31,22,2,0,27,274,3,2,5,0,29748,51362,30438,8223,7786,53604,181161,635556,0,0,0,18,0,531,531,0,354,1433,7630,10236,292022,309888,1128038,9316,2398,0,22962,30318,1416,0,1125,242353,564,8768,24277,1102,12954,43462,10758,635556,305979,832,83786,1128038,12,88,426,0,0,1465,0,29550,373,0,1327,33243,1,1.76946331784747
Socorro Police Department,2000,Texas,27152,TX07116,33,9,21,5,10,13,91,61,1,2,0,1,0,1,1,2,1,6,246,55,72,373,6,11,0,31,22,2,0,27,274,3,2,5,0,29748,51362,30438,8223,7786,53604,181161,635556,0,0,0,18,0,531,531,0,354,1433,7630,10236,292022,309888,1128038,9316,2398,0,22962,30318,1416,0,1125,242353,564,8768,24277,1102,12954,43462,10758,635556,305979,832,83786,1128038,12,88,426,0,0,1465,0,29550,373,0,1327,33243,1,1.76946331784747
Socorro Police Department,1999,Texas,27475,TX07116,20,13,19,4,18,4,78,32,0,6,0,3,0,2,0,4,0,9,289,36,63,388,9,4,1,30,22,1,0,58,263,7,4,11,3,41479,49028,35174,43773,6002,9100,184557,349682,0,0,0,624,0,412,0,1482,0,2517,7346,6827,177253,191426,728181,8901,1057,530,44188,22254,251,0,1864,112380,5061,8564,60951,3933,11787,32302,6128,349773,181012,869,67800,728181,27,121,11583,0,0,0,0,105729,4489,0,2471,124420,1,1.82921556856271
Socorro Police Department,1999,Texas,27475,TX07116,20,13,19,4,18,4,78,32,0,6,0,3,0,2,0,4,0,9,289,36,63,388,9,4,1,30,22,1,0,58,263,7,4,11,3,41479,49028,35174,43773,6002,9100,184557,349682,0,0,0,624,0,412,0,1482,0,2517,7346,6827,177253,191426,728181,8901,1057,530,44188,22254,251,0,1864,112380,5061,8564,60951,3933,11787,32302,6128,349773,181012,869,67800,728181,27,121,11583,0,0,0,0,105729,4489,0,2471,124420,1,1.82921556856271
Socorro Police Department,1998,Texas,26453,TX07116,42,27,8,12,13,6,108,42,0,0,0,3,0,0,0,0,0,3,207,35,70,312,19,9,26,16,36,9,0,82,115,3,1,4,3,36480,103543,7458,9419,20562,13745,191206,531212,0,0,0,452,0,0,0,0,0,452,5905,6812,147935,160652,883522,18818,2456,4739,6686,32570,5617,0,2733,87034,3486,4051,29491,0,32142,38439,374,528447,102872,21962,122259,883522,0,84,9,9,0,0,0,23365,2626,1585,387,28067,1,1.86923930269414
Socorro Police Department,1998,Texas,26453,TX07116,42,27,8,12,13,6,108,42,0,0,0,3,0,0,0,0,0,3,207,35,70,312,19,9,26,16,36,9,0,82,115,3,1,4,3,36480,103543,7458,9419,20562,13745,191206,531212,0,0,0,452,0,0,0,0,0,452,5905,6812,147935,160652,883522,18818,2456,4739,6686,32570,5617,0,2733,87034,3486,4051,29491,0,32142,38439,374,528447,102872,21962,122259,883522,0,84,9,9,0,0,0,23365,2626,1585,387,28067,1,1.86923930269414
Socorro Police Department,1997,Texas,28088,TX07116,63,70,8,6,29,4,180,33,0,1,0,9,0,4,1,2,0,16,207,58,52,317,17,4,0,27,44,2,4,117,102,7,4,11,2,195397,108827,14842,29108,5317,2242,355733,247438,0,0,0,765,0,34207,304,211,0,35486,4220,10332,190441,204993,843649,15382,304,0,5249,22415,131,718,4575,156221,15545,5188,14679,11418,30947,127267,12092,306124,103810,19294,197286,843649,0,32,0,0,28,0,0,109045,581,0,5344,115030,1,1.89825511369536
Socorro Police Department,1997,Texas,28088,TX07116,63,70,8,6,29,4,180,33,0,1,0,9,0,4,1,2,0,16,207,58,52,317,17,4,0,27,44,2,4,117,102,7,4,11,2,195397,108827,14842,29108,5317,2242,355733,247438,0,0,0,765,0,34207,304,211,0,35486,4220,10332,190441,204993,843649,15382,304,0,5249,22415,131,718,4575,156221,15545,5188,14679,11418,30947,127267,12092,306124,103810,19294,197286,843649,0,32,0,0,28,0,0,109045,581,0,5344,115030,1,1.89825511369536
Socorro Police Department,1996,Texas,27639,TX07116,33,52,4,5,20,2,116,49,0,0,0,0,0,0,0,0,0,0,176,58,51,285,13,4,4,45,25,3,0,112,79,6,1,7,1,148590,48863,5334,18035,7578,7771,236171,413392,0,0,0,0,0,0,0,0,0,0,6038,13771,76951,96760,746324,7710,699,5507,25025,15924,146,0,10049,31700,13593,3670,15930,6236,17938,33472,4371,413392,128872,3050,105801,746324,0,0,0,0,0,0,0,64107,1690,0,0,65797,1,1.94263043247264
Socorro Police Department,1996,Texas,27639,TX07116,33,52,4,5,20,2,116,49,0,0,0,0,0,0,0,0,0,0,176,58,51,285,13,4,4,45,25,3,0,112,79,6,1,7,1,148590,48863,5334,18035,7578,7771,236171,413392,0,0,0,0,0,0,0,0,0,0,6038,13771,76951,96760,746324,7710,699,5507,25025,15924,146,0,10049,31700,13593,3670,15930,6236,17938,33472,4371,413392,128872,3050,105801,746324,0,0,0,0,0,0,0,64107,1690,0,0,65797,1,1.94263043247264
Socorro Police Department,1995,Texas,27056,TX07116,26,34,6,9,52,6,133,42,0,1,0,0,0,4,0,0,0,4,117,26,53,196,15,10,0,15,16,12,2,45,81,8,9,17,9,86434,19932,27652,89865,16612,6573,247067,543284,0,0,0,0,0,6639,0,0,0,6639,4789,6737,112006,123532,920521,12119,3923,0,13263,38750,9260,152,2817,43247,15257,3695,16854,2817,27932,34007,80,586395,134565,19856,79063,920521,0,26,0,250,0,2000,0,157266,918,168,3239,163867,1,1.99957289729848
Socorro Police Department,1995,Texas,27056,TX07116,26,34,6,9,52,6,133,42,0,1,0,0,0,4,0,0,0,4,117,26,53,196,15,10,0,15,16,12,2,45,81,8,9,17,9,86434,19932,27652,89865,16612,6573,247067,543284,0,0,0,0,0,6639,0,0,0,6639,4789,6737,112006,123532,920521,12119,3923,0,13263,38750,9260,152,2817,43247,15257,3695,16854,2817,27932,34007,80,586395,134565,19856,79063,920521,0,26,0,250,0,2000,0,157266,918,168,3239,163867,1,1.99957289729848
Socorro Police Department,1994,Texas,26633,TX07116,9,10,6,4,4,4,37,13,0,0,0,0,0,2,0,1,1,4,28,15,21,64,9,3,0,0,10,0,1,29,12,1,5,6,4,24047,10455,10293,2276,3482,267,50820,64355,0,0,0,0,0,319,0,0,144,463,742,3032,37101,40875,156512,12496,761,0,0,3694,0,1501,687,21737,2672,1402,4165,1823,1675,22993,0,64240,13263,4461,39818,156512,0,0,0,0,0,0,0,41525,0,0,0,41525,1,2.05566930904593
Socorro Police Department,1994,Texas,26633,TX07116,9,10,6,4,4,4,37,13,0,0,0,0,0,2,0,1,1,4,28,15,21,64,9,3,0,0,10,0,1,29,12,1,5,6,4,24047,10455,10293,2276,3482,267,50820,64355,0,0,0,0,0,319,0,0,144,463,742,3032,37101,40875,156512,12496,761,0,0,3694,0,1501,687,21737,2672,1402,4165,1823,1675,22993,0,64240,13263,4461,39818,156512,0,0,0,0,0,0,0,41525,0,0,0,41525,1,2.05566930904593
