agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Frankfort Police Department,1999,Michigan,1724,MI10407,5,0,0,2,0,0,7,2,0,0,0,0,0,0,0,0,0,0,21,11,6,38,1,1,0,4,6,0,0,9,17,0,0,0,0,0,2707,0,0,2449,0,5157,6402,0,0,0,0,0,0,0,0,0,0,682,1681,7897,10260,21819,651,201,0,706,6845,0,0,227,1630,196,163,4429,549,0,915,0,6402,8927,0,240,21819,73,11,110,0,0,0,0,0,1180,0,0,1374,1,1.82921556856271
Frankfort Police Department,1998,Michigan,1757,MI10407,5,5,0,8,1,0,19,0,0,2,0,0,0,0,0,0,0,0,31,15,10,56,1,6,0,5,7,0,0,11,26,0,0,0,0,2374,1082,0,374,2634,0,6464,0,0,0,0,0,0,0,0,0,0,0,907,2804,12791,16502,22965,163,2813,0,3269,6520,0,0,335,3402,1122,761,3307,0,2346,280,0,0,14217,0,933,22965,75,11,0,0,0,0,0,0,1766,0,933,2785,1,1.86923930269414
Frankfort Police Department,1998,Michigan,1757,MI10407,5,5,0,8,1,0,19,0,0,2,0,0,0,0,0,0,0,0,31,15,10,56,1,6,0,5,7,0,0,11,26,0,0,0,0,2374,1082,0,374,2634,0,6464,0,0,0,0,0,0,0,0,0,0,0,907,2804,12791,16502,22965,163,2813,0,3269,6520,0,0,335,3402,1122,761,3307,0,2346,280,0,0,14217,0,933,22965,75,11,0,0,0,0,0,0,1766,0,933,2785,1,1.86923930269414
Frankfort Police Department,1997,Michigan,1781,MI10407,0,1,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,25,17,14,56,0,8,0,3,14,0,1,5,25,0,0,0,0,475,0,0,0,0,0,475,1898,0,0,0,0,0,0,0,0,0,0,873,3303,80628,84805,87177,0,4992,0,1110,55196,0,47,87,23371,209,139,4393,0,0,47077,0,1898,33462,0,0,87177,0,0,0,0,0,0,0,0,389,0,0,389,1,1.89825511369536
Frankfort Police Department,1997,Michigan,1781,MI10407,0,1,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,25,17,14,56,0,8,0,3,14,0,1,5,25,0,0,0,0,475,0,0,0,0,0,475,1898,0,0,0,0,0,0,0,0,0,0,873,3303,80628,84805,87177,0,4992,0,1110,55196,0,47,87,23371,209,139,4393,0,0,47077,0,1898,33462,0,0,87177,0,0,0,0,0,0,0,0,389,0,0,389,1,1.89825511369536
Frankfort Police Department,1996,Michigan,1749,MI10407,2,1,0,5,0,0,8,5,0,1,0,0,0,0,0,0,0,0,34,24,16,74,1,2,1,13,12,0,0,3,42,0,0,1,0,146,583,0,0,2953,0,3681,35842,0,0,0,0,0,0,0,0,0,0,936,4392,24005,29334,68857,97,894,680,5760,2325,0,0,247,19331,49,97,1939,0,583,8,0,35842,23385,0,6955,68857,0,0,0,0,0,0,0,15541,777,0,0,16318,1,1.94263043247264
Frankfort Police Department,1996,Michigan,1749,MI10407,2,1,0,5,0,0,8,5,0,1,0,0,0,0,0,0,0,0,34,24,16,74,1,2,1,13,12,0,0,3,42,0,0,1,0,146,583,0,0,2953,0,3681,35842,0,0,0,0,0,0,0,0,0,0,936,4392,24005,29334,68857,97,894,680,5760,2325,0,0,247,19331,49,97,1939,0,583,8,0,35842,23385,0,6955,68857,0,0,0,0,0,0,0,15541,777,0,0,16318,1,1.94263043247264
Frankfort Police Department,1995,Michigan,1741,MI10407,2,1,0,3,1,0,7,5,0,1,0,0,0,1,0,0,0,1,28,15,14,57,0,6,0,7,13,0,0,2,29,0,0,2,0,0,10318,0,0,450,0,10768,64586,0,0,0,0,0,160,0,0,0,160,686,3629,12277,16592,92106,0,2449,0,1962,2683,0,0,28,9470,324,978,2070,0,554,10298,0,64586,12547,0,750,92106,300,0,0,0,0,300,0,23995,872,0,0,25467,1,1.99957289729848
Frankfort Police Department,1995,Michigan,1741,MI10407,2,1,0,3,1,0,7,5,0,1,0,0,0,1,0,0,0,1,28,15,14,57,0,6,0,7,13,0,0,2,29,0,0,2,0,0,10318,0,0,450,0,10768,64586,0,0,0,0,0,160,0,0,0,160,686,3629,12277,16592,92106,0,2449,0,1962,2683,0,0,28,9470,324,978,2070,0,554,10298,0,64586,12547,0,750,92106,300,0,0,0,0,300,0,23995,872,0,0,25467,1,1.99957289729848
Frankfort Police Department,1994,Michigan,1643,MI10407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,13,0,0,0,1,1,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,257,0,308,308,0,0,0,2,2,0,0,4,300,0,0,0,257,0,0,0,0,51,0,0,308,0,0,0,257,0,0,0,0,0,0,0,257,1,2.05566930904593
Frankfort Police Department,1994,Michigan,1643,MI10407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,13,0,0,0,1,1,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,257,0,308,308,0,0,0,2,2,0,0,4,300,0,0,0,257,0,0,0,0,51,0,0,308,0,0,0,257,0,0,0,0,0,0,0,257,1,2.05566930904593
Frankfort Police Department,1993,Michigan,1640,MI10407,0,0,0,1,3,0,4,6,0,0,0,0,1,0,0,0,0,1,23,13,3,39,1,2,0,6,1,0,0,6,23,4,0,4,0,0,0,0,6,2,0,8,60747,0,0,0,0,791,0,0,0,0,791,257,2647,2246,5151,66697,105,443,0,2679,2,0,0,19,1903,0,0,875,0,0,0,0,60747,4200,0,875,66697,0,0,0,0,0,0,0,10124,669,0,875,11668,1,2.10926968560715
Frankfort Police Department,1993,Michigan,1640,MI10407,0,0,0,1,3,0,4,6,0,0,0,0,1,0,0,0,0,1,23,13,3,39,1,2,0,6,1,0,0,6,23,4,0,4,0,0,0,0,6,2,0,8,60747,0,0,0,0,791,0,0,0,0,791,257,2647,2246,5151,66697,105,443,0,2679,2,0,0,19,1903,0,0,875,0,0,0,0,60747,4200,0,875,66697,0,0,0,0,0,0,0,10124,669,0,875,11668,1,2.10926968560715
Frankfort Police Department,1992,Michigan,1569,MI10407,0,0,1,0,3,0,4,7,0,1,0,0,0,0,0,0,0,0,29,9,5,43,3,1,0,3,4,1,0,2,29,1,0,1,0,0,0,2,52,0,0,54,72963,0,0,0,0,0,0,0,0,0,0,389,2215,29322,31926,104943,176,2,0,654,9,65,0,4,31016,0,0,634,0,0,0,0,72963,8979,0,22367,104943,0,0,0,0,0,0,0,0,436,0,10858,11294,1,2.17152809122224
Frankfort Police Department,1992,Michigan,1569,MI10407,0,0,1,0,3,0,4,7,0,1,0,0,0,0,0,0,0,0,29,9,5,43,3,1,0,3,4,1,0,2,29,1,0,1,0,0,0,2,52,0,0,54,72963,0,0,0,0,0,0,0,0,0,0,389,2215,29322,31926,104943,176,2,0,654,9,65,0,4,31016,0,0,634,0,0,0,0,72963,8979,0,22367,104943,0,0,0,0,0,0,0,0,436,0,10858,11294,1,2.17152809122224
Frankfort Police Department,1991,Michigan,1558,MI10407,0,2,1,1,3,1,8,3,0,1,0,0,0,0,0,0,0,0,19,7,5,31,1,0,0,2,2,0,0,1,25,0,1,1,0,4,0,2,2765,2,2,2776,30427,0,0,0,0,0,0,0,0,0,0,239,1761,3725,5725,38929,421,0,0,1029,201,0,0,67,4007,0,0,761,0,0,67,0,30427,7054,0,620,38929,0,0,0,0,0,67,0,4475,1307,0,0,5848,1,2.23729976136572
Frankfort Police Department,1991,Michigan,1558,MI10407,0,2,1,1,3,1,8,3,0,1,0,0,0,0,0,0,0,0,19,7,5,31,1,0,0,2,2,0,0,1,25,0,1,1,0,4,0,2,2765,2,2,2776,30427,0,0,0,0,0,0,0,0,0,0,239,1761,3725,5725,38929,421,0,0,1029,201,0,0,67,4007,0,0,761,0,0,67,0,30427,7054,0,620,38929,0,0,0,0,0,67,0,4475,1307,0,0,5848,1,2.23729976136572
Frankfort Police Department,1990,Michigan,1546,MI10407,0,0,0,0,3,0,3,4,0,0,0,0,0,0,0,0,0,0,9,5,6,20,0,0,0,0,3,0,0,0,17,1,0,1,0,0,0,0,704,0,0,704,34281,0,0,0,0,0,0,0,0,0,0,23,1073,11886,12983,47968,0,0,0,0,9,0,0,0,12973,0,0,0,2,0,0,0,34281,13684,0,0,47968,0,0,0,0,0,0,0,0,9951,0,0,9951,1,2.33204860003827
Frankfort Police Department,1990,Michigan,1546,MI10407,0,0,0,0,3,0,3,4,0,0,0,0,0,0,0,0,0,0,9,5,6,20,0,0,0,0,3,0,0,0,17,1,0,1,0,0,0,0,704,0,0,704,34281,0,0,0,0,0,0,0,0,0,0,23,1073,11886,12983,47968,0,0,0,0,9,0,0,0,12973,0,0,0,2,0,0,0,34281,13684,0,0,47968,0,0,0,0,0,0,0,0,9951,0,0,9951,1,2.33204860003827
Frankfort Police Department,1989,Michigan,1515,MI10407,1,2,0,0,6,1,10,1,0,0,0,0,0,0,0,0,0,0,13,1,1,15,0,0,0,1,3,0,0,2,9,1,0,1,0,5,2,0,1617,0,2,1627,11798,0,0,0,0,0,0,0,0,0,0,140,197,701,1037,14462,0,0,0,2,66,0,0,5,964,0,0,0,0,0,0,0,11798,1964,0,701,14462,0,0,0,0,0,0,0,0,52,0,0,52,1,2.45793156762571
Frankfort Police Department,1989,Michigan,1515,MI10407,1,2,0,0,6,1,10,1,0,0,0,0,0,0,0,0,0,0,13,1,1,15,0,0,0,1,3,0,0,2,9,1,0,1,0,5,2,0,1617,0,2,1627,11798,0,0,0,0,0,0,0,0,0,0,140,197,701,1037,14462,0,0,0,2,66,0,0,5,964,0,0,0,0,0,0,0,11798,1964,0,701,14462,0,0,0,0,0,0,0,0,52,0,0,52,1,2.45793156762571
Frankfort Police Department,1988,Michigan,1509,MI10407,2,1,1,1,3,2,10,0,0,1,0,0,0,0,0,0,0,0,10,3,4,17,0,1,0,2,1,0,0,2,11,0,0,0,0,386,2064,3,8,5,5,2471,0,0,0,0,0,0,0,0,0,0,0,147,734,4432,5313,7784,0,258,0,1288,3,0,0,5,3759,386,0,258,0,0,0,0,2061,3661,0,1417,7784,0,0,0,0,0,0,0,1031,137,0,0,1167,1,2.57657599887252
Frankfort Police Department,1988,Michigan,1509,MI10407,2,1,1,1,3,2,10,0,0,1,0,0,0,0,0,0,0,0,10,3,4,17,0,1,0,2,1,0,0,2,11,0,0,0,0,386,2064,3,8,5,5,2471,0,0,0,0,0,0,0,0,0,0,0,147,734,4432,5313,7784,0,258,0,1288,3,0,0,5,3759,386,0,258,0,0,0,0,2061,3661,0,1417,7784,0,0,0,0,0,0,0,1031,137,0,0,1167,1,2.57657599887252
Frankfort Police Department,1987,Michigan,1487,MI10407,0,1,3,1,5,2,12,1,0,0,0,0,0,0,0,0,0,0,14,8,3,25,0,1,0,4,1,0,0,0,19,0,0,0,0,6417,0,8,1352,3,5,7785,12872,0,0,0,0,0,0,0,0,0,0,38,2049,30906,32992,53649,0,134,0,1354,3,0,0,0,31501,483,0,27701,0,0,0,0,12872,5361,0,7232,53649,0,0,0,0,0,0,0,0,67,0,0,67,1,2.68164209754309
Frankfort Police Department,1987,Michigan,1487,MI10407,0,1,3,1,5,2,12,1,0,0,0,0,0,0,0,0,0,0,14,8,3,25,0,1,0,4,1,0,0,0,19,0,0,0,0,6417,0,8,1352,3,5,7785,12872,0,0,0,0,0,0,0,0,0,0,38,2049,30906,32992,53649,0,134,0,1354,3,0,0,0,31501,483,0,27701,0,0,0,0,12872,5361,0,7232,53649,0,0,0,0,0,0,0,0,67,0,0,67,1,2.68164209754309
Frankfort Police Department,1986,Michigan,1520,MI10407,2,1,1,0,8,1,13,5,0,0,0,0,0,0,0,0,0,0,40,8,4,52,1,1,0,15,6,0,0,0,29,4,1,5,0,3,6,3,3661,0,111,3783,55598,0,0,0,0,0,0,0,0,0,0,411,1799,6769,8979,68361,278,250,0,942,331,0,0,0,7178,139,0,1393,0,0,0,0,55598,7111,0,4120,68361,69,0,0,0,0,0,0,1112,467,0,0,1648,1,2.7799125674751
Frankfort Police Department,1986,Michigan,1520,MI10407,2,1,1,0,8,1,13,5,0,0,0,0,0,0,0,0,0,0,40,8,4,52,1,1,0,15,6,0,0,0,29,4,1,5,0,3,6,3,3661,0,111,3783,55598,0,0,0,0,0,0,0,0,0,0,411,1799,6769,8979,68361,278,250,0,942,331,0,0,0,7178,139,0,1393,0,0,0,0,55598,7111,0,4120,68361,69,0,0,0,0,0,0,1112,467,0,0,1648,1,2.7799125674751
Frankfort Police Department,1985,Michigan,1517,MI10407,0,2,4,0,4,1,11,0,0,0,0,0,0,0,0,0,0,0,16,3,3,22,0,1,0,5,3,0,0,0,13,0,0,0,0,6,0,292,306,0,1700,2303,0,0,0,0,0,0,0,0,0,0,0,119,889,2181,3190,5493,0,241,0,1963,258,0,0,0,728,0,6,768,0,0,0,0,1416,1918,0,1385,5493,0,0,0,0,0,0,0,0,312,0,425,736,1,2.83267663464518
Frankfort Police Department,1985,Michigan,1517,MI10407,0,2,4,0,4,1,11,0,0,0,0,0,0,0,0,0,0,0,16,3,3,22,0,1,0,5,3,0,0,0,13,0,0,0,0,6,0,292,306,0,1700,2303,0,0,0,0,0,0,0,0,0,0,0,119,889,2181,3190,5493,0,241,0,1963,258,0,0,0,728,0,6,768,0,0,0,0,1416,1918,0,1385,5493,0,0,0,0,0,0,0,0,312,0,425,736,1,2.83267663464518
Frankfort Police Department,1984,Michigan,1515,MI10407,2,2,1,0,3,0,8,2,0,0,0,0,0,0,0,0,0,0,17,5,2,24,1,1,0,2,5,0,0,0,15,2,0,2,0,6,6,3,9,0,0,23,6,0,0,0,0,0,0,0,0,0,0,114,1877,4279,6271,6300,3,760,0,296,625,0,0,0,4587,0,0,469,0,0,0,0,6,5825,0,0,6300,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Frankfort Police Department,1984,Michigan,1515,MI10407,2,2,1,0,3,0,8,2,0,0,0,0,0,0,0,0,0,0,17,5,2,24,1,1,0,2,5,0,0,0,15,2,0,2,0,6,6,3,9,0,0,23,6,0,0,0,0,0,0,0,0,0,0,114,1877,4279,6271,6300,3,760,0,296,625,0,0,0,4587,0,0,469,0,0,0,0,6,5825,0,0,6300,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Frankfort Police Department,1983,Michigan,1569,MI10407,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Frankfort Police Department,1983,Michigan,1569,MI10407,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Frankfort Police Department,1982,Michigan,1576,MI10407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Frankfort Police Department,1982,Michigan,1576,MI10407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Frankfort Police Department,1981,Michigan,1592,MI10407,2,4,5,0,0,4,15,5,0,0,0,0,0,0,0,0,0,0,31,1,1,33,0,2,0,1,2,0,0,1,27,4,0,4,0,0,0,0,0,0,151,151,6702,0,0,0,0,0,0,0,0,0,0,0,335,1374,1709,8562,0,335,0,0,0,0,0,0,1374,0,0,0,0,0,0,0,6702,1776,0,84,8562,0,0,0,0,0,0,0,0,2044,0,84,2128,1,3.35113096874714
Frankfort Police Department,1981,Michigan,1592,MI10407,2,4,5,0,0,4,15,5,0,0,0,0,0,0,0,0,0,0,31,1,1,33,0,2,0,1,2,0,0,1,27,4,0,4,0,0,0,0,0,0,151,151,6702,0,0,0,0,0,0,0,0,0,0,0,335,1374,1709,8562,0,335,0,0,0,0,0,0,1374,0,0,0,0,0,0,0,6702,1776,0,84,8562,0,0,0,0,0,0,0,0,2044,0,84,2128,1,3.35113096874714
Frankfort Police Department,1980,Michigan,1597,MI10407,0,0,0,0,0,21,21,6,0,0,0,0,0,0,0,1,0,1,50,7,1,58,0,2,0,4,1,0,0,1,50,3,0,3,0,0,0,0,0,0,7831,7831,2795,0,0,0,0,0,0,0,0,0,0,37,2699,813,3550,14176,0,370,0,850,0,0,0,370,1960,203,0,7831,0,0,370,0,2588,1960,0,1224,14176,0,0,0,0,0,0,0,0,1849,0,407,2255,1,3.69746081504702
Frankfort Police Department,1980,Michigan,1597,MI10407,0,0,0,0,0,21,21,6,0,0,0,0,0,0,0,1,0,1,50,7,1,58,0,2,0,4,1,0,0,1,50,3,0,3,0,0,0,0,0,0,7831,7831,2795,0,0,0,0,0,0,0,0,0,0,37,2699,813,3550,14176,0,370,0,850,0,0,0,370,1960,203,0,7831,0,0,370,0,2588,1960,0,1224,14176,0,0,0,0,0,0,0,0,1849,0,407,2255,1,3.69746081504702
Frankfort Police Department,1979,Michigan,1972,MI10407,0,1,2,0,1,6,10,2,0,0,0,0,0,0,0,0,0,0,28,4,1,33,0,0,0,7,8,0,0,0,18,2,0,2,0,550,0,0,0,0,0,550,0,0,0,0,0,0,0,0,0,0,0,139,1784,4198,6121,6671,0,0,0,0,4967,0,0,0,1155,34,0,550,0,0,0,0,0,6088,0,0,6671,34,0,0,0,0,0,0,0,105,0,0,139,1,4.19843724882306
Frankfort Police Department,1979,Michigan,1972,MI10407,0,1,2,0,1,6,10,2,0,0,0,0,0,0,0,0,0,0,28,4,1,33,0,0,0,7,8,0,0,0,18,2,0,2,0,550,0,0,0,0,0,550,0,0,0,0,0,0,0,0,0,0,0,139,1784,4198,6121,6671,0,0,0,0,4967,0,0,0,1155,34,0,550,0,0,0,0,0,6088,0,0,6671,34,0,0,0,0,0,0,0,105,0,0,139,1,4.19843724882306
Frankfort Police Department,1978,Michigan,1934,MI10407,0,1,5,0,1,6,13,3,0,0,0,0,0,0,0,1,0,1,37,1,2,40,0,4,0,2,3,0,0,1,30,0,1,1,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0,0,0,0,0,0,2009,3503,5512,5979,0,0,0,0,0,0,0,0,5512,0,0,0,0,0,0,0,467,2009,0,3503,5979,0,0,0,0,0,0,0,467,374,0,0,841,1,4.67094915687277
Frankfort Police Department,1978,Michigan,1934,MI10407,0,1,5,0,1,6,13,3,0,0,0,0,0,0,0,1,0,1,37,1,2,40,0,4,0,2,3,0,0,1,30,0,1,1,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0,0,0,0,0,0,2009,3503,5512,5979,0,0,0,0,0,0,0,0,5512,0,0,0,0,0,0,0,467,2009,0,3503,5979,0,0,0,0,0,0,0,467,374,0,0,841,1,4.67094915687277
Frankfort Police Department,1977,Michigan,2100,MI10407,0,1,4,0,5,1,11,1,0,1,0,0,0,0,0,0,0,0,33,31,9,73,7,7,0,17,18,0,1,2,21,0,0,0,0,0,0,694,3016,0,0,3710,0,0,0,0,0,0,0,0,0,0,0,3936,14534,15882,34352,38062,2323,6259,0,7999,8305,0,603,20,8843,151,367,7531,0,2715,176,0,0,13554,0,13569,38062,0,40,814,0,0,0,0,0,598,0,2212,3665,1,5.02738759796508
Frankfort Police Department,1977,Michigan,2100,MI10407,0,1,4,0,5,1,11,1,0,1,0,0,0,0,0,0,0,0,33,31,9,73,7,7,0,17,18,0,1,2,21,0,0,0,0,0,0,694,3016,0,0,3710,0,0,0,0,0,0,0,0,0,0,0,3936,14534,15882,34352,38062,2323,6259,0,7999,8305,0,603,20,8843,151,367,7531,0,2715,176,0,0,13554,0,13569,38062,0,40,814,0,0,0,0,0,598,0,2212,3665,1,5.02738759796508
Frankfort Police Department,1976,Michigan,1900,MI10407,0,4,2,1,2,1,10,2,1,0,0,0,0,0,0,0,0,0,29,17,12,58,7,3,0,14,14,0,2,1,17,1,1,2,1,375,0,964,4979,0,0,6318,6398,0,0,0,0,0,0,0,0,0,0,3052,10559,32527,46138,58854,3694,1333,0,6645,11742,0,37,5,22681,294,59,5370,0,1842,0,0,6398,30032,0,14858,58854,0,5,0,0,1189,0,0,0,20774,0,1767,23735,1,5.35425245277493
Frankfort Police Department,1976,Michigan,1900,MI10407,0,4,2,1,2,1,10,2,1,0,0,0,0,0,0,0,0,0,29,17,12,58,7,3,0,14,14,0,2,1,17,1,1,2,1,375,0,964,4979,0,0,6318,6398,0,0,0,0,0,0,0,0,0,0,3052,10559,32527,46138,58854,3694,1333,0,6645,11742,0,37,5,22681,294,59,5370,0,1842,0,0,6398,30032,0,14858,58854,0,5,0,0,1189,0,0,0,20774,0,1767,23735,1,5.35425245277493
Frankfort Police Department,1975,Michigan,1600,MI10407,0,0,1,1,16,0,18,1,0,0,0,0,0,0,0,0,0,0,59,27,10,96,6,9,0,23,29,0,0,10,19,0,0,0,0,0,0,0,14528,0,0,14528,0,0,0,0,0,0,0,0,0,0,0,4252,13011,27069,44332,58861,1127,5237,0,6234,24912,0,0,147,6675,1517,68,17303,3958,4173,34,0,0,16584,0,15225,58861,708,23,153,2180,453,34,0,0,3595,0,730,7876,1,5.66184422421803
Frankfort Police Department,1975,Michigan,1600,MI10407,0,0,1,1,16,0,18,1,0,0,0,0,0,0,0,0,0,0,59,27,10,96,6,9,0,23,29,0,0,10,19,0,0,0,0,0,0,0,14528,0,0,14528,0,0,0,0,0,0,0,0,0,0,0,4252,13011,27069,44332,58861,1127,5237,0,6234,24912,0,0,147,6675,1517,68,17303,3958,4173,34,0,0,16584,0,15225,58861,708,23,153,2180,453,34,0,0,3595,0,730,7876,1,5.66184422421803
Frankfort Police Department,1974,Michigan,1528,MI10407,0,5,1,0,10,0,16,1,0,0,0,0,0,0,0,0,0,0,51,27,6,84,8,11,0,13,13,0,1,19,19,0,0,0,1,9652,0,0,10134,0,0,19787,1545,0,0,0,0,0,0,0,0,0,0,5327,14874,15541,35761,57105,2917,5061,0,7842,13286,0,0,383,6217,587,0,11809,0,0,4944,0,3949,35650,0,0,56950,0,0,439,0,0,3553,0,1545,10641,0,0,16184,1,6.17951495690384
Frankfort Police Department,1974,Michigan,1528,MI10407,0,5,1,0,10,0,16,1,0,0,0,0,0,0,0,0,0,0,51,27,6,84,8,11,0,13,13,0,1,19,19,0,0,0,1,9652,0,0,10134,0,0,19787,1545,0,0,0,0,0,0,0,0,0,0,5327,14874,15541,35761,57105,2917,5061,0,7842,13286,0,0,383,6217,587,0,11809,0,0,4944,0,3949,35650,0,0,56950,0,0,439,0,0,3553,0,1545,10641,0,0,16184,1,6.17951495690384
Frankfort Police Department,1973,Michigan,1532,MI10407,3,5,1,0,17,3,29,3,0,0,0,0,0,0,1,0,0,1,12,44,23,79,15,1,0,27,10,0,1,6,19,1,1,2,0,3068,1681,0,18021,0,686,23457,30882,0,0,0,0,0,0,25550,0,0,25550,192,7014,37388,44593,124482,2923,446,2326,7734,9731,0,206,117,21212,858,0,32577,0,0,0,0,30882,60213,0,0,124530,0,0,26456,0,0,0,0,20588,15311,0,0,62354,1,6.86264827327328
Frankfort Police Department,1973,Michigan,1532,MI10407,3,5,1,0,17,3,29,3,0,0,0,0,0,0,1,0,0,1,12,44,23,79,15,1,0,27,10,0,1,6,19,1,1,2,0,3068,1681,0,18021,0,686,23457,30882,0,0,0,0,0,0,25550,0,0,25550,192,7014,37388,44593,124482,2923,446,2326,7734,9731,0,206,117,21212,858,0,32577,0,0,0,0,30882,60213,0,0,124530,0,0,26456,0,0,0,0,20588,15311,0,0,62354,1,6.86264827327328
Frankfort Police Department,1972,Michigan,1493,MI10407,1,0,0,0,5,1,7,3,0,0,0,0,0,0,0,0,0,0,10,15,14,39,9,0,2,8,11,0,0,6,3,1,1,2,0,0,0,0,160968,0,0,160968,6194,0,0,0,0,0,0,0,0,0,0,189,2929,81355,84474,251636,3090,0,73,2922,4343,0,0,87,73959,656,0,1217,0,0,0,0,6194,243577,0,0,251643,182,0,1173,0,0,255,0,6194,162703,0,0,170507,1,7.28660621761658
Frankfort Police Department,1972,Michigan,1493,MI10407,1,0,0,0,5,1,7,3,0,0,0,0,0,0,0,0,0,0,10,15,14,39,9,0,2,8,11,0,0,6,3,1,1,2,0,0,0,0,160968,0,0,160968,6194,0,0,0,0,0,0,0,0,0,0,189,2929,81355,84474,251636,3090,0,73,2922,4343,0,0,87,73959,656,0,1217,0,0,0,0,6194,243577,0,0,251643,182,0,1173,0,0,255,0,6194,162703,0,0,170507,1,7.28660621761658
Frankfort Police Department,1971,Michigan,1712,MI10407,0,1,1,0,15,0,17,2,0,0,0,0,0,0,0,0,0,0,8,22,8,38,4,1,0,7,13,0,0,8,5,1,1,2,0,2641,0,4139,33998,0,0,40778,21823,0,0,0,0,0,0,0,0,0,0,113,3567,8112,11792,74393,753,489,0,2145,2987,0,0,429,4989,775,0,12800,0,0,0,0,21823,38995,0,0,74393,98,0,1979,0,0,0,0,21823,36007,0,0,59907,1,7.52504424778761
