agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Methuen Police Department,1977,Massachusetts,34587,MA00519,119,129,95,5,103,18,469,370,0,1,0,4,3,12,2,7,1,29,228,470,186,884,137,203,2,247,11,0,0,56,228,200170,151495,151118,45613,930,24307,573630,4507676,0,0,0,10010,18018,4555,1423,1141,628,35775,24674,233949,532627,791240,5908347,121210,101247,5,290040,7094,0,0,10311,260127,29692,11251,168327,5802,206978,163833,1257,4507676,525900,8466,279005,5908347,8989,3328,30793,0,34573,21080,1257,2994855,159363,0,66351,3320338
Methuen Police Department,1976,Massachusetts,35516,MA00519,46,53,58,16,10,9,192,150,0,0,0,1,2,7,0,0,0,10,90,114,52,256,25,43,0,88,78,0,2,0,20,58795,46587,50501,9306,114533,32607,312324,1721713,0,0,0,8984,252,1082,0,0,0,10318,18322,59871,132373,210567,2164933,4000,21444,0,122671,46914,0,252,0,15281,23018,0,62179,11067,10767,69889,0,1721713,137267,18440,110592,2164933,0,0,5076,0,0,17000,0,191361,0,0,46780,260217
Methuen Police Department,1975,Massachusetts,35000,MA00519,125,145,106,0,17,11,404,417,2,5,0,0,2,14,2,2,0,20,187,364,142,693,97,209,1,170,74,0,0,9,146,298255,200690,187237,4790,0,4773,695750,3482555,0,0,0,0,232,1195,0,0,0,1427,25994,199586,294116,518614,4385053,57241,88166,142,151279,68118,0,0,19262,136717,22472,2259,67008,2882,20241,141223,5656,3482555,459374,311,106392,4310407,425,0,0,0,0,3397,0,284225,214154,0,4643,506843
Methuen Police Department,1974,Massachusetts,35305,MA00519,77,108,87,4,67,27,370,386,0,3,0,0,3,13,7,0,0,23,320,422,135,877,150,215,3,196,0,0,1,32,280,451364,157145,150910,102110,0,29062,890623,3754704,0,0,0,0,760,5574,68895,0,0,75229,42181,245345,487273,774843,5495418,88447,115971,260,175103,0,0,6,6433,388562,24910,0,358332,0,0,811692,0,3249343,1042045,0,0,5495467,4523,0,4233,0,0,537945,0,2641125,119499,0,0,3307381
Methuen Police Department,1973,Massachusetts,36000,MA00519,112,90,73,14,112,44,445,290,0,0,0,0,2,8,8,0,1,19,26,287,242,555,76,152,3,156,1,0,2,10,155,209359,238601,137747,110441,7645,38870,742662,2682506,0,0,0,0,796,9690,127165,0,2059,139710,178,67206,512942,580326,4145204,44340,47146,226,240488,412,0,343,19092,228279,92248,0,393381,0,0,233124,0,2682506,743945,0,0,4145204,17239,0,1373,0,0,0,0,2061423,13272,0,0,2093307
Methuen Police Department,1972,Massachusetts,36109,MA00519,104,85,66,5,115,30,405,200,0,0,0,0,1,7,14,0,0,22,42,344,173,559,69,183,2,118,0,0,7,8,172,183907,223859,200236,386584,2601,38940,1036126,1699375,0,0,0,0,495,19280,103616,0,0,123391,372,75562,337231,413165,3272058,34444,49440,58,115085,0,0,2937,5960,205235,75322,0,242265,0,0,335424,0,1699375,919679,0,0,3272065,1567,0,0,0,0,182165,0,1200971,209002,0,0,1593705
Methuen Police Department,1971,Massachusetts,35900,MA00519,96,134,60,11,127,46,474,396,0,0,0,0,1,3,6,0,1,11,60,421,243,724,116,201,5,197,4,0,4,8,189,219047,129250,125683,166702,10159,36369,687210,2552119,0,0,0,0,753,391,14937,0,38,16119,376,103530,325044,428950,3684397,49236,67725,549,162992,6434,0,354,1535,140101,44360,0,219453,0,0,121168,0,2552119,747297,0,0,3684397,1023,0,3988,0,0,0,0,2209353,15946,0,0,2230310
Methuen Police Department,1970,Massachusetts,35456,MA00519,104,81,59,6,113,30,393,220,0,0,0,0,4,6,4,0,2,16,45,245,286,576,73,123,4,192,11,0,1,12,160,100691,182664,60823,478325,1609,30505,854616,1368336,0,0,0,0,11560,4936,2166,0,3924,22587,345,58868,714622,773836,3019375,45958,46555,118,198156,28716,0,157,2770,451414,47771,0,577556,0,0,342718,0,1368336,683057,0,0,3019438,1318,0,7730,0,0,942,0,1094242,20476,0,0,1124708
Methuen Police Department,1969,Massachusetts,34000,MA00519,76,77,63,3,90,22,331,179,0,0,1,0,0,7,3,0,1,12,17,226,146,389,61,90,4,67,7,0,0,24,136,72946,132867,83594,360691,1861,28075,680034,1282654,0,0,57621,0,0,3788,2110,0,415,63933,274,55046,208089,263408,2290030,28108,35227,1495,56591,7825,0,0,4652,129503,36124,0,165303,0,0,80180,0,1282654,725777,0,0,2290038,2741,0,1960,0,0,1329,0,1106395,6288,0,0,1118713
Methuen Police Department,1968,Massachusetts,34600,MA00519,52,69,46,14,83,22,286,181,0,0,1,0,3,5,3,1,1,14,31,262,128,421,75,142,6,48,9,0,0,2,139,147396,94319,62135,99067,6579,9829,419323,1375274,0,0,25089,0,876,5344,999,0,105,32412,429,75914,310410,386753,2213763,47470,55670,639,52753,16951,0,0,2409,210870,18597,0,285514,0,0,85392,0,1375274,449055,0,0,2213833,263,0,0,0,0,0,0,1188687,39201,0,0,1228150
Methuen Police Department,1967,Massachusetts,34300,MA00519,36,25,36,9,107,20,233,128,0,0,0,1,0,1,6,2,1,11,41,172,85,298,56,43,13,62,0,0,1,5,118,63547,176381,43077,473161,10541,12943,779649,951738,0,0,0,45671,0,155,67255,3672,192,116945,548,39378,160871,200797,2049129,20415,17629,2037,82975,0,0,228,621,76901,162306,0,622158,0,0,62094,0,951738,250916,0,0,2049211,228,0,0,0,0,0,0,875056,5791,0,0,881085
Methuen Police Department,1966,Massachusetts,32700,MA00519,70,85,43,2,139,41,380,121,0,0,1,0,4,5,1,0,1,12,29,173,89,291,65,38,8,53,0,0,0,5,122,147487,75485,95809,140277,94,58146,517325,1199202,0,0,6008,0,5708,3088,0,0,0,14804,516,40911,153983,195419,1926787,24858,15931,1305,77193,0,0,0,460,75644,126440,0,168383,0,0,143656,0,1199202,289059,0,0,1926787,8871,0,6318,0,0,3351,0,1006290,12025,0,0,1036855
Methuen Police Department,1965,Massachusetts,32466,MA00519,51,117,4,17,135,0,324,94,0,0,0,0,0,1,0,1,0,2,35,197,81,313,65,78,11,46,0,1,0,1,111,135774,63139,677,171835,10696,0,382149,820784,0,0,0,0,0,48,0,290,0,338,280,54967,158364,213660,1416942,33373,33412,484,37473,0,387,0,77,108426,58536,0,142505,0,0,109209,0,820784,285870,0,0,1416942,464,0,7176,0,0,1547,0,791773,60663,0,0,861623
Methuen Police Department,1964,Massachusetts,29256,MA00519,44,211,15,6,140,3,419,74,0,0,0,0,0,4,1,0,1,6,22,174,79,275,66,54,6,20,21,0,0,0,108,208756,17143,0,85575,27683,0,339177,639726,0,0,0,0,0,796,0,0,511,1307,246,47891,92344,140500,1120739,37871,23872,530,6454,8095,0,0,0,63668,16710,0,101539,0,0,96715,0,639726,266009,0,0,1120739,0,0,10,0,0,1474,0,610255,17093,0,0,628831
Methuen Police Department,1963,Massachusetts,28736,MA00519,29,127,0,12,130,0,298,78,0,0,1,0,0,1,0,3,1,6,21,144,68,233,76,31,0,29,0,0,0,0,97,0,0,0,0,0,0,189159,619303,0,0,0,0,0,0,0,0,0,152197,0,0,0,184532,1145190,0,0,0,0,0,0,0,0,0,6368,0,269122,0,0,52841,0,619303,197556,0,0,1145190,0,0,0,0,0,0,0,547936,18904,0,0,566839
Methuen Police Department,1962,Massachusetts,28475,MA00519,33,49,0,5,60,0,147,38,0,0,1,0,0,2,0,3,1,7,20,126,44,190,48,37,0,20,0,0,0,0,85,0,0,0,0,0,0,116754,199945,0,0,0,0,0,0,0,0,0,33381,0,0,0,110942,461021,0,0,0,0,0,0,0,0,0,4362,0,106248,0,0,50797,0,199945,100677,0,0,462028,0,0,2025,0,0,1007,0,191383,13477,0,0,207892
Methuen Police Department,1961,Massachusetts,28114,MA00519,8,11,0,0,40,0,59,21,0,0,0,1,0,2,0,0,1,4,8,28,22,58,22,5,0,8,0,0,0,0,23,0,0,0,0,0,0,23506,79510,0,0,0,0,0,0,0,0,0,7431,0,0,0,48735,159182,0,0,0,0,0,0,0,0,0,173,0,12752,0,0,15647,0,79510,51110,0,0,159192,0,0,7971,0,0,0,0,79510,9714,0,0,97195
Methuen Police Department,1960,Massachusetts,28114,MA00519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
