agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Logan County Sheriff's Office,1980,Oklahoma,14303,OK04200,99,41,3,2,8,0,153,15,3,5,0,0,2,6,0,0,1,9,8,19,68,95,1,2,0,21,14,3,0,1,53,7,1,8,11,159978,521257,6064,45937,9465,0,742702,303373,0,0,0,0,3328,11004,0,0,37,14368,1039,7857,815334,824231,1884673,1571,17101,0,22969,157264,1128,0,67,624131,6840,10593,145114,95820,110044,133194,151781,303373,817253,6393,104268,1884673,0,0,108594,17101,18561,1479,0,99647,69283,0,5731,320396,1,3.69746081504702
Logan County Sheriff's Office,1979,Oklahoma,11112,OK04200,92,43,0,0,2,0,137,0,0,0,0,1,0,1,0,0,0,2,9,26,52,87,2,1,0,27,11,1,0,0,45,0,0,0,0,184882,493010,0,11319,0,0,689211,0,0,0,0,168,0,223,0,0,0,390,1633,14837,313010,329481,1019082,7767,1050,0,23536,37547,4198,0,0,255383,11995,7150,26299,74833,54097,117506,2519,61297,447121,0,216266,1019082,0,0,1260,2729,4324,2099,0,16584,22483,0,22474,71953,1,4.19843724882306
Logan County Sheriff's Office,1978,Oklahoma,8867,OK04200,102,33,0,1,11,0,147,4,2,2,0,0,0,0,0,0,0,0,5,28,40,73,8,0,0,14,13,0,0,1,37,1,0,1,1,82774,440256,0,75156,934,0,599119,110468,0,0,0,0,0,0,0,0,0,0,738,15956,207171,223865,933452,5923,0,0,17997,40254,0,0,257,159434,21706,12383,38554,90925,36036,52740,17283,110468,342680,25195,185483,933452,1168,2335,1350,7006,2335,2125,0,19384,30436,15727,16003,97870,1,4.67094915687277
Logan County Sheriff's Office,1977,Oklahoma,9551,OK04200,73,47,5,2,1,0,128,3,1,6,0,0,0,0,1,0,0,1,0,10,35,45,5,0,0,7,12,0,0,0,21,0,3,3,1,396857,435301,23478,151,26152,0,881940,33181,0,7038,0,0,0,0,0,0,0,0,0,5404,319395,324799,1246958,7420,0,0,12362,135267,0,0,0,169750,150827,12000,16807,148514,67297,148016,16716,33181,420028,8029,225544,1246958,5244,8195,483,38258,11161,15037,0,14077,11261,0,19587,123302,1,5.02738759796508
Logan County Sheriff's Office,1976,Oklahoma,10695,OK04200,48,35,36,11,16,12,158,7,1,0,0,0,1,0,0,0,0,1,4,12,18,34,0,0,0,13,2,0,0,1,18,0,0,0,0,117156,194472,65766,41560,19832,37014,475800,181482,0,0,0,0,535,0,0,0,0,535,669,7175,87660,95504,753322,0,0,0,12995,9102,0,0,755,72652,14949,11619,15613,73219,58083,62018,21979,181482,166833,4996,142530,753322,187,5622,1071,4819,1339,803,0,0,3213,1606,8567,27226,1,5.35425245277493
Logan County Sheriff's Office,1975,Oklahoma,10608,OK04200,39,31,29,8,14,12,133,5,1,2,0,0,0,1,0,0,1,2,4,13,26,43,6,0,0,8,6,0,0,0,23,2,1,3,2,103181,114454,93330,37057,19347,39990,407358,90590,0,0,0,0,0,425,0,0,0,425,181,9014,159290,168485,666858,26735,0,0,8985,11561,0,0,0,121203,8997,2553,9687,46744,59517,25693,49881,90590,246115,1925,125155,666858,0,283,68,7927,566,142,0,22364,16453,849,7474,56126,1,5.66184422421803
Logan County Sheriff's Office,1974,Oklahoma,11598,OK04200,34,6,12,2,2,3,59,3,1,0,0,0,0,0,0,0,0,0,0,3,9,12,1,1,0,0,3,0,0,0,7,0,1,1,1,23816,132347,66374,16703,13749,10586,263575,88676,371,0,0,0,0,0,0,0,0,0,0,1545,71787,73332,425954,618,556,371,0,9269,0,0,0,62518,7156,0,1668,0,0,7619,0,100794,308716,0,0,425954,0,0,0,0,0,0,0,2163,9269,0,0,11432,1,6.17951495690384
Logan County Sheriff's Office,1973,Oklahoma,10649,OK04200,3,6,12,0,4,1,26,3,0,0,0,0,0,0,0,2,0,2,0,1,15,16,1,0,0,3,3,0,0,0,11,0,0,0,0,18694,13554,40462,5964,0,14,78687,106371,0,0,0,0,0,0,0,1029,0,1029,0,275,56061,56335,242423,0,0,0,6533,15372,0,0,0,32371,2745,0,1270,0,0,0,0,106371,132037,0,0,242423,0,0,1029,0,0,0,0,0,16299,0,0,17328,1,6.86264827327328
Logan County Sheriff's Office,1972,Oklahoma,10545,OK04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,5,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Logan County Sheriff's Office,1971,Oklahoma,9610,OK04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Logan County Sheriff's Office,1970,Oklahoma,10070,OK04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Logan County Sheriff's Office,1969,Oklahoma,7408,OK04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,8,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Logan County Sheriff's Office,1968,Oklahoma,6572,OK04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,15,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Logan County Sheriff's Office,1967,Oklahoma,9483,OK04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,6,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Logan County Sheriff's Office,1966,Oklahoma,9547,OK04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,22,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Logan County Sheriff's Office,1965,Oklahoma,8647,OK04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Logan County Sheriff's Office,1964,Oklahoma,9453,OK04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Logan County Sheriff's Office,1963,Oklahoma,8470,OK04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Logan County Sheriff's Office,1962,Oklahoma,8984,OK04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Logan County Sheriff's Office,1961,Oklahoma,9160,OK04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Logan County Sheriff's Office,1960,Oklahoma,9160,OK04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
