agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bellefontaine Neighbors Police Department,2003,Missouri,11049,MO09504,49,23,0,3,6,0,81,95,0,0,0,0,1,1,2,2,0,6,255,66,94,415,70,10,0,53,61,0,0,44,177,6,71,77,19,5213,127275,0,6692,0,0,137980,923435,0,0,0,0,0,24845,432,258,0,25536,7859,12833,106822,127515,1214466,30239,5912,0,37956,29200,0,0,6438,17771,11775,6187,37310,12858,2074,65698,0,914635,78826,9630,75474,1214466,1045,633,73,911,235,4340,0,933683,8327,553,2046,951845,1,1.65636194790487
Bellefontaine Neighbors Police Department,2003,Missouri,11049,MO09504,49,23,0,3,6,0,81,95,0,0,0,0,1,1,2,2,0,6,255,66,94,415,70,10,0,53,61,0,0,44,177,6,71,77,19,5213,127275,0,6692,0,0,137980,923435,0,0,0,0,0,24845,432,258,0,25536,7859,12833,106822,127515,1214466,30239,5912,0,37956,29200,0,0,6438,17771,11775,6187,37310,12858,2074,65698,0,914635,78826,9630,75474,1214466,1045,633,73,911,235,4340,0,933683,8327,553,2046,951845,1,1.65636194790487
Bellefontaine Neighbors Police Department,2002,Missouri,11427,MO09504,33,22,0,8,19,0,82,106,0,0,1,0,3,6,2,3,0,15,170,87,91,348,88,14,0,46,61,1,0,56,82,7,82,89,0,33205,56749,0,30751,5416,0,125822,1337125,0,0,6452,0,296,47753,152,39434,0,94088,6515,17558,158098,182170,1739205,27105,4269,0,52555,75473,1694,0,10950,10125,17853,11488,34164,2837,4430,71235,0,1410089,71778,17595,97737,1739205,2721,1508,0,1575,0,159,0,1270675,1758,0,2250,1280646,1,1.69396293722493
Bellefontaine Neighbors Police Department,2002,Missouri,11427,MO09504,33,22,0,8,19,0,82,106,0,0,1,0,3,6,2,3,0,15,170,87,91,348,88,14,0,46,61,1,0,56,82,7,82,89,0,33205,56749,0,30751,5416,0,125822,1337125,0,0,6452,0,296,47753,152,39434,0,94088,6515,17558,158098,182170,1739205,27105,4269,0,52555,75473,1694,0,10950,10125,17853,11488,34164,2837,4430,71235,0,1410089,71778,17595,97737,1739205,2721,1508,0,1575,0,159,0,1270675,1758,0,2250,1280646,1,1.69396293722493
Bellefontaine Neighbors Police Department,2001,Missouri,11340,MO09504,36,23,0,5,16,0,80,72,0,2,0,0,0,6,5,2,1,14,280,84,118,482,66,6,1,58,64,0,1,114,172,2,57,59,0,34183,110240,0,36766,0,0,181188,738375,0,0,0,0,0,53370,14956,1076,189,69590,9218,15665,183988,208871,1198024,18361,2803,862,63760,44881,0,798,20373,57032,19077,13271,59493,7124,1556,92243,155,801907,88101,1790,113308,1198024,9317,1180,21,344,755,583,0,677577,2841,103,7918,700639,1,1.7208297251506
Bellefontaine Neighbors Police Department,2001,Missouri,11340,MO09504,36,23,0,5,16,0,80,72,0,2,0,0,0,6,5,2,1,14,280,84,118,482,66,6,1,58,64,0,1,114,172,2,57,59,0,34183,110240,0,36766,0,0,181188,738375,0,0,0,0,0,53370,14956,1076,189,69590,9218,15665,183988,208871,1198024,18361,2803,862,63760,44881,0,798,20373,57032,19077,13271,59493,7124,1556,92243,155,801907,88101,1790,113308,1198024,9317,1180,21,344,755,583,0,677577,2841,103,7918,700639,1,1.7208297251506
Bellefontaine Neighbors Police Department,2000,Missouri,11271,MO09504,48,10,0,9,14,0,81,47,2,1,0,2,2,9,3,4,5,25,379,108,104,591,66,17,1,57,72,0,0,102,276,7,26,33,2,17197,106394,0,6735,20246,0,150572,525189,0,0,0,625,823,5300,603,1670,1124,10144,13379,22371,179324,215075,900981,21618,4448,354,55126,56556,0,0,15396,61577,18824,9369,40112,4294,4698,93366,0,518984,118172,24505,68657,900981,7002,848,357,531,782,865,0,397775,30012,0,5800,443493,1,1.76946331784747
Bellefontaine Neighbors Police Department,2000,Missouri,11271,MO09504,48,10,0,9,14,0,81,47,2,1,0,2,2,9,3,4,5,25,379,108,104,591,66,17,1,57,72,0,0,102,276,7,26,33,2,17197,106394,0,6735,20246,0,150572,525189,0,0,0,625,823,5300,603,1670,1124,10144,13379,22371,179324,215075,900981,21618,4448,354,55126,56556,0,0,15396,61577,18824,9369,40112,4294,4698,93366,0,518984,118172,24505,68657,900981,7002,848,357,531,782,865,0,397775,30012,0,5800,443493,1,1.76946331784747
Bellefontaine Neighbors Police Department,1999,Missouri,10096,MO09504,34,15,7,5,5,2,68,38,0,3,0,0,0,3,2,2,1,8,175,95,100,370,49,21,0,57,52,1,2,90,98,7,13,20,6,11312,83749,20469,183,975,0,116687,436643,0,0,0,0,0,2541,0,915,0,3455,6157,19251,205860,231268,788054,6624,8872,0,44918,84018,496,37,17946,68360,27120,2769,67586,183,1829,91620,0,431366,103879,3183,58974,788509,3329,669,210,675,0,4721,0,255176,16677,183,10941,292581,1,1.82921556856271
Bellefontaine Neighbors Police Department,1999,Missouri,10096,MO09504,34,15,7,5,5,2,68,38,0,3,0,0,0,3,2,2,1,8,175,95,100,370,49,21,0,57,52,1,2,90,98,7,13,20,6,11312,83749,20469,183,975,0,116687,436643,0,0,0,0,0,2541,0,915,0,3455,6157,19251,205860,231268,788054,6624,8872,0,44918,84018,496,37,17946,68360,27120,2769,67586,183,1829,91620,0,431366,103879,3183,58974,788509,3329,669,210,675,0,4721,0,255176,16677,183,10941,292581,1,1.82921556856271
Bellefontaine Neighbors Police Department,1998,Missouri,10420,MO09504,15,14,24,0,9,6,68,36,3,0,0,1,1,2,3,4,4,15,219,120,86,425,41,25,1,42,58,0,0,145,113,6,26,32,5,27854,16924,76181,1178,0,5606,127742,411672,0,0,0,79,140,869,4346,1236,4720,11389,7744,26175,179047,212966,760171,12380,8333,19,26954,99776,0,0,16728,48776,15834,6529,43579,1075,45009,86004,0,410335,93327,9313,53283,760513,10230,2247,293,1215,1927,15700,0,229010,12720,0,12361,285704,1,1.86923930269414
Bellefontaine Neighbors Police Department,1998,Missouri,10420,MO09504,15,14,24,0,9,6,68,36,3,0,0,1,1,2,3,4,4,15,219,120,86,425,41,25,1,42,58,0,0,145,113,6,26,32,5,27854,16924,76181,1178,0,5606,127742,411672,0,0,0,79,140,869,4346,1236,4720,11389,7744,26175,179047,212966,760171,12380,8333,19,26954,99776,0,0,16728,48776,15834,6529,43579,1075,45009,86004,0,410335,93327,9313,53283,760513,10230,2247,293,1215,1927,15700,0,229010,12720,0,12361,285704,1,1.86923930269414
Bellefontaine Neighbors Police Department,1997,Missouri,11022,MO09504,24,17,25,4,6,8,84,40,0,2,1,0,1,10,2,7,3,24,244,135,94,473,21,24,3,50,86,0,1,172,116,5,33,38,5,18821,34994,58358,2265,11017,10103,135558,407834,0,0,5277,0,427,5556,59,2158,17682,31160,9241,27752,869424,906417,1480969,6315,8909,811,26574,820443,0,161,16822,26382,33155,6957,26346,10251,13498,127018,0,384754,764957,22213,91820,1480969,8379,2633,42,1801,2044,4385,0,235384,7853,0,13912,276433,1,1.89825511369536
Bellefontaine Neighbors Police Department,1997,Missouri,11022,MO09504,24,17,25,4,6,8,84,40,0,2,1,0,1,10,2,7,3,24,244,135,94,473,21,24,3,50,86,0,1,172,116,5,33,38,5,18821,34994,58358,2265,11017,10103,135558,407834,0,0,5277,0,427,5556,59,2158,17682,31160,9241,27752,869424,906417,1480969,6315,8909,811,26574,820443,0,161,16822,26382,33155,6957,26346,10251,13498,127018,0,384754,764957,22213,91820,1480969,8379,2633,42,1801,2044,4385,0,235384,7853,0,13912,276433,1,1.89825511369536
Bellefontaine Neighbors Police Department,1996,Missouri,10935,MO09504,12,10,20,2,4,5,53,60,0,2,0,0,0,10,0,1,4,15,248,119,111,478,62,28,0,48,71,0,2,162,105,8,47,55,5,2228,6722,36999,84,49,239,46320,649429,0,0,0,0,0,2339,0,6,1898,4243,13666,26107,165848,205622,905186,15669,8031,0,32448,86288,0,585,17643,44958,13587,8433,17089,7664,2292,32852,0,642001,125655,14673,40941,905186,6941,2543,1319,0,0,847,0,348119,8386,105,2055,370316,1,1.94263043247264
Bellefontaine Neighbors Police Department,1996,Missouri,10935,MO09504,12,10,20,2,4,5,53,60,0,2,0,0,0,10,0,1,4,15,248,119,111,478,62,28,0,48,71,0,2,162,105,8,47,55,5,2228,6722,36999,84,49,239,46320,649429,0,0,0,0,0,2339,0,6,1898,4243,13666,26107,165848,205622,905186,15669,8031,0,32448,86288,0,585,17643,44958,13587,8433,17089,7664,2292,32852,0,642001,125655,14673,40941,905186,6941,2543,1319,0,0,847,0,348119,8386,105,2055,370316,1,1.94263043247264
Bellefontaine Neighbors Police Department,1995,Missouri,10864,MO09504,8,7,11,0,4,7,37,45,0,1,0,0,0,8,0,1,3,12,202,139,75,416,72,20,0,48,33,0,3,152,88,6,47,53,1,3549,9886,33689,120,0,9162,53163,446033,0,0,0,0,0,9054,0,320,2787,12161,7058,28392,128505,163955,675312,14659,6341,0,45924,29756,0,286,20254,46736,14839,6107,39370,18944,12937,19090,0,451204,76908,5101,30813,675312,9262,1912,44,700,140,28,0,275041,9184,228,3593,300132,1,1.99957289729848
Bellefontaine Neighbors Police Department,1995,Missouri,10864,MO09504,8,7,11,0,4,7,37,45,0,1,0,0,0,8,0,1,3,12,202,139,75,416,72,20,0,48,33,0,3,152,88,6,47,53,1,3549,9886,33689,120,0,9162,53163,446033,0,0,0,0,0,9054,0,320,2787,12161,7058,28392,128505,163955,675312,14659,6341,0,45924,29756,0,286,20254,46736,14839,6107,39370,18944,12937,19090,0,451204,76908,5101,30813,675312,9262,1912,44,700,140,28,0,275041,9184,228,3593,300132,1,1.99957289729848
Bellefontaine Neighbors Police Department,1994,Missouri,10982,MO09504,29,10,26,2,4,10,81,62,0,3,0,1,0,9,0,1,2,13,140,93,88,321,33,20,0,41,50,1,0,129,47,11,45,56,9,27558,29059,56013,206,93,11197,124125,487204,0,0,0,3597,0,2374,0,0,460,6432,6257,20610,253082,279949,897711,7633,8745,0,48744,97605,86,0,14283,102853,13987,2598,72495,6650,1774,51377,0,478560,199867,6223,64180,897711,8276,993,228,319,117,983,0,415656,5774,625,1400,434371,1,2.05566930904593
Bellefontaine Neighbors Police Department,1994,Missouri,10982,MO09504,29,10,26,2,4,10,81,62,0,3,0,1,0,9,0,1,2,13,140,93,88,321,33,20,0,41,50,1,0,129,47,11,45,56,9,27558,29059,56013,206,93,11197,124125,487204,0,0,0,3597,0,2374,0,0,460,6432,6257,20610,253082,279949,897711,7633,8745,0,48744,97605,86,0,14283,102853,13987,2598,72495,6650,1774,51377,0,478560,199867,6223,64180,897711,8276,993,228,319,117,983,0,415656,5774,625,1400,434371,1,2.05566930904593
Bellefontaine Neighbors Police Department,1993,Missouri,10891,MO09504,23,23,29,2,4,7,88,54,0,0,0,0,2,11,0,4,3,20,165,105,68,338,48,19,1,40,43,0,5,120,62,4,34,38,7,138819,81785,119313,4533,84,21274,365809,527640,0,0,0,0,112,9135,0,21215,1377,31839,7311,24392,82631,114333,1039621,16999,7908,105,18526,30009,0,1080,12786,27106,16579,2192,44187,3004,1643,205065,0,594023,115375,5282,53959,1039684,7123,1093,12662,527,194,4410,0,380006,5891,165,2099,414153,1,2.10926968560715
Bellefontaine Neighbors Police Department,1993,Missouri,10891,MO09504,23,23,29,2,4,7,88,54,0,0,0,0,2,11,0,4,3,20,165,105,68,338,48,19,1,40,43,0,5,120,62,4,34,38,7,138819,81785,119313,4533,84,21274,365809,527640,0,0,0,0,112,9135,0,21215,1377,31839,7311,24392,82631,114333,1039621,16999,7908,105,18526,30009,0,1080,12786,27106,16579,2192,44187,3004,1643,205065,0,594023,115375,5282,53959,1039684,7123,1093,12662,527,194,4410,0,380006,5891,165,2099,414153,1,2.10926968560715
Bellefontaine Neighbors Police Department,1992,Missouri,11083,MO09504,26,29,3,0,2,0,60,42,0,0,0,0,0,8,0,0,1,9,192,202,79,473,22,23,0,27,31,1,11,213,145,2,24,26,6,122381,69131,16938,1629,0,0,210078,406944,0,0,0,0,0,1837,0,0,217,2054,10156,46657,112138,168951,788028,14656,8599,0,33685,34807,33,2224,28938,44925,20406,3570,57608,19433,39294,101221,434,406944,110144,0,28973,788028,14048,2130,2258,3529,4773,5299,0,216936,11112,0,3377,263439,1,2.17152809122224
Bellefontaine Neighbors Police Department,1992,Missouri,11083,MO09504,26,29,3,0,2,0,60,42,0,0,0,0,0,8,0,0,1,9,192,202,79,473,22,23,0,27,31,1,11,213,145,2,24,26,6,122381,69131,16938,1629,0,0,210078,406944,0,0,0,0,0,1837,0,0,217,2054,10156,46657,112138,168951,788028,14656,8599,0,33685,34807,33,2224,28938,44925,20406,3570,57608,19433,39294,101221,434,406944,110144,0,28973,788028,14048,2130,2258,3529,4773,5299,0,216936,11112,0,3377,263439,1,2.17152809122224
Bellefontaine Neighbors Police Department,1991,Missouri,11009,MO09504,32,62,3,1,16,0,114,46,0,0,0,0,0,7,0,0,5,12,100,120,73,293,23,24,1,27,25,1,12,109,71,4,27,31,4,129775,73764,17451,81297,705,0,302991,535833,0,0,0,0,0,5584,0,0,964,6549,4971,29250,93081,127302,972675,14285,8329,224,20057,29284,78,3134,17093,34817,12462,1908,64119,34871,47120,71157,0,535833,158009,0,47196,972675,5499,741,2517,157,2078,6211,89,295995,5958,0,0,319245,1,2.23729976136572
Bellefontaine Neighbors Police Department,1991,Missouri,11009,MO09504,32,62,3,1,16,0,114,46,0,0,0,0,0,7,0,0,5,12,100,120,73,293,23,24,1,27,25,1,12,109,71,4,27,31,4,129775,73764,17451,81297,705,0,302991,535833,0,0,0,0,0,5584,0,0,964,6549,4971,29250,93081,127302,972675,14285,8329,224,20057,29284,78,3134,17093,34817,12462,1908,64119,34871,47120,71157,0,535833,158009,0,47196,972675,5499,741,2517,157,2078,6211,89,295995,5958,0,0,319245,1,2.23729976136572
Bellefontaine Neighbors Police Department,1990,Missouri,10922,MO09504,15,14,1,0,7,0,37,56,0,0,0,0,0,4,1,0,0,5,110,119,93,322,55,13,2,36,27,0,12,111,66,2,42,44,6,6635,66048,819,1294,0,0,74796,813885,0,0,0,0,0,1038,1889,0,0,2927,5725,30102,131112,166940,1058547,38022,4221,611,30916,33854,0,2402,15228,41685,14023,1915,65048,1327,18216,30144,1166,813885,91834,0,20991,1058547,5245,1231,0,1073,5124,84,0,676294,5625,0,1103,695778,1,2.33204860003827
Bellefontaine Neighbors Police Department,1990,Missouri,10922,MO09504,15,14,1,0,7,0,37,56,0,0,0,0,0,4,1,0,0,5,110,119,93,322,55,13,2,36,27,0,12,111,66,2,42,44,6,6635,66048,819,1294,0,0,74796,813885,0,0,0,0,0,1038,1889,0,0,2927,5725,30102,131112,166940,1058547,38022,4221,611,30916,33854,0,2402,15228,41685,14023,1915,65048,1327,18216,30144,1166,813885,91834,0,20991,1058547,5245,1231,0,1073,5124,84,0,676294,5625,0,1103,695778,1,2.33204860003827
Bellefontaine Neighbors Police Department,1989,Missouri,11338,MO09504,9,22,0,0,2,0,33,61,0,0,0,0,0,4,2,2,0,8,97,114,89,300,67,14,0,38,18,2,8,95,58,3,43,46,13,50874,31304,0,172,0,0,82351,754339,0,0,0,0,0,583,1231,1718,0,3532,4879,35289,132677,172844,1013066,46708,6710,0,32098,22212,221,2605,18162,44127,14362,531,47033,10141,35355,35431,369,754339,93379,0,22126,1013066,3692,192,4309,1369,5211,76,0,594819,17213,0,0,626881,1,2.45793156762571
Bellefontaine Neighbors Police Department,1989,Missouri,11338,MO09504,9,22,0,0,2,0,33,61,0,0,0,0,0,4,2,2,0,8,97,114,89,300,67,14,0,38,18,2,8,95,58,3,43,46,13,50874,31304,0,172,0,0,82351,754339,0,0,0,0,0,583,1231,1718,0,3532,4879,35289,132677,172844,1013066,46708,6710,0,32098,22212,221,2605,18162,44127,14362,531,47033,10141,35355,35431,369,754339,93379,0,22126,1013066,3692,192,4309,1369,5211,76,0,594819,17213,0,0,626881,1,2.45793156762571
Bellefontaine Neighbors Police Department,1988,Missouri,11752,MO09504,6,35,0,0,2,0,43,16,0,0,0,0,1,3,1,1,0,6,70,48,33,151,21,14,3,8,15,0,8,67,15,1,12,13,3,109121,13697,0,348,0,0,123165,239622,0,0,0,0,2319,23341,1288,515,0,27464,3770,13826,57909,75504,465755,11909,6557,116,9951,13352,0,1494,9026,23099,6962,935,52371,4638,30306,85153,0,235757,35188,0,8384,465755,79918,678,14439,0,2190,2958,0,124964,5315,0,0,224384,1,2.57657599887252
Bellefontaine Neighbors Police Department,1988,Missouri,11752,MO09504,6,35,0,0,2,0,43,16,0,0,0,0,1,3,1,1,0,6,70,48,33,151,21,14,3,8,15,0,8,67,15,1,12,13,3,109121,13697,0,348,0,0,123165,239622,0,0,0,0,2319,23341,1288,515,0,27464,3770,13826,57909,75504,465755,11909,6557,116,9951,13352,0,1494,9026,23099,6962,935,52371,4638,30306,85153,0,235757,35188,0,8384,465755,79918,678,14439,0,2190,2958,0,124964,5315,0,0,224384,1,2.57657599887252
Bellefontaine Neighbors Police Department,1987,Missouri,11695,MO09504,23,24,0,2,5,0,54,34,0,0,0,0,0,3,0,4,0,7,105,71,57,233,31,5,0,30,11,0,15,107,34,4,19,23,3,65148,70407,0,11062,5900,0,152516,521472,0,0,0,0,0,3929,0,1421,0,5350,6372,20405,110049,136825,816163,23271,2183,0,24996,8946,0,5275,12067,60088,8300,501,72804,3234,14577,85786,0,521472,73316,0,30801,810792,3352,501,20812,0,5766,22727,0,367278,6600,0,493,427529,1,2.68164209754309
Bellefontaine Neighbors Police Department,1987,Missouri,11695,MO09504,23,24,0,2,5,0,54,34,0,0,0,0,0,3,0,4,0,7,105,71,57,233,31,5,0,30,11,0,15,107,34,4,19,23,3,65148,70407,0,11062,5900,0,152516,521472,0,0,0,0,0,3929,0,1421,0,5350,6372,20405,110049,136825,816163,23271,2183,0,24996,8946,0,5275,12067,60088,8300,501,72804,3234,14577,85786,0,521472,73316,0,30801,810792,3352,501,20812,0,5766,22727,0,367278,6600,0,493,427529,1,2.68164209754309
Bellefontaine Neighbors Police Department,1986,Missouri,12000,MO09504,4,12,0,0,3,0,19,35,0,1,0,0,0,2,2,0,0,4,160,98,47,305,21,22,1,12,25,1,5,197,21,2,25,27,7,26215,2836,0,17488,0,0,46539,503025,0,0,0,0,0,71583,4929,0,0,76512,10427,27101,72720,110249,738826,14333,9449,97,15012,26003,250,5554,27521,12029,10027,1560,24794,3569,14080,103491,0,505527,66279,0,18748,748074,8565,1401,222,1318,5296,620,0,454377,19206,0,5727,496731,1,2.7799125674751
Bellefontaine Neighbors Police Department,1986,Missouri,12000,MO09504,4,12,0,0,3,0,19,35,0,1,0,0,0,2,2,0,0,4,160,98,47,305,21,22,1,12,25,1,5,197,21,2,25,27,7,26215,2836,0,17488,0,0,46539,503025,0,0,0,0,0,71583,4929,0,0,76512,10427,27101,72720,110249,738826,14333,9449,97,15012,26003,250,5554,27521,12029,10027,1560,24794,3569,14080,103491,0,505527,66279,0,18748,748074,8565,1401,222,1318,5296,620,0,454377,19206,0,5727,496731,1,2.7799125674751
Bellefontaine Neighbors Police Department,1985,Missouri,11990,MO09504,8,9,0,1,13,0,31,26,0,0,0,0,0,0,1,1,0,2,126,89,47,262,26,27,0,6,19,3,5,138,38,1,15,16,6,22180,14801,0,52169,1467,0,90617,643726,0,0,0,0,0,0,2586,382,0,2969,7626,25792,78360,111777,849089,17347,9489,0,10141,18999,1193,2275,32811,19523,19662,8549,31607,3923,11277,63571,0,643726,49705,4249,17860,854128,11302,306,4082,212,5240,14840,0,577158,6127,0,3051,622319,1,2.83267663464518
Bellefontaine Neighbors Police Department,1985,Missouri,11990,MO09504,8,9,0,1,13,0,31,26,0,0,0,0,0,0,1,1,0,2,126,89,47,262,26,27,0,6,19,3,5,138,38,1,15,16,6,22180,14801,0,52169,1467,0,90617,643726,0,0,0,0,0,0,2586,382,0,2969,7626,25792,78360,111777,849089,17347,9489,0,10141,18999,1193,2275,32811,19523,19662,8549,31607,3923,11277,63571,0,643726,49705,4249,17860,854128,11302,306,4082,212,5240,14840,0,577158,6127,0,3051,622319,1,2.83267663464518
Bellefontaine Neighbors Police Department,1984,Missouri,11940,MO09504,15,16,0,1,5,0,37,25,0,0,0,0,0,3,1,0,0,4,144,117,45,306,15,27,0,17,31,1,1,181,33,1,14,15,1,33716,68066,0,8937,616,0,111335,354344,0,0,0,0,0,584,557,0,0,1141,8837,34388,72627,115852,582672,15798,10342,0,11372,31246,587,235,25445,20828,17338,1203,40615,10653,15830,76771,0,351680,53400,6380,8802,582672,13178,1179,3766,2968,1610,3966,0,249608,11466,0,2000,289742,1,2.9331132680892
Bellefontaine Neighbors Police Department,1984,Missouri,11940,MO09504,15,16,0,1,5,0,37,25,0,0,0,0,0,3,1,0,0,4,144,117,45,306,15,27,0,17,31,1,1,181,33,1,14,15,1,33716,68066,0,8937,616,0,111335,354344,0,0,0,0,0,584,557,0,0,1141,8837,34388,72627,115852,582672,15798,10342,0,11372,31246,587,235,25445,20828,17338,1203,40615,10653,15830,76771,0,351680,53400,6380,8802,582672,13178,1179,3766,2968,1610,3966,0,249608,11466,0,2000,289742,1,2.9331132680892
Bellefontaine Neighbors Police Department,1983,Missouri,12235,MO09504,2,14,3,0,6,0,25,30,0,0,0,0,0,4,2,0,0,6,123,103,56,282,44,20,4,11,29,0,0,136,38,2,16,18,1,75123,27227,768,6388,0,0,109506,425166,0,0,0,0,0,1172,1205,0,0,2377,7165,34429,89866,131459,672179,30733,9009,2842,4096,31715,0,0,18518,34545,24737,863,41306,8756,14382,81498,1224,425166,58585,2447,15052,674015,9826,863,13504,0,4932,18111,0,297503,21675,0,2509,368768,1,3.05925284471218
Bellefontaine Neighbors Police Department,1983,Missouri,12235,MO09504,2,14,3,0,6,0,25,30,0,0,0,0,0,4,2,0,0,6,123,103,56,282,44,20,4,11,29,0,0,136,38,2,16,18,1,75123,27227,768,6388,0,0,109506,425166,0,0,0,0,0,1172,1205,0,0,2377,7165,34429,89866,131459,672179,30733,9009,2842,4096,31715,0,0,18518,34545,24737,863,41306,8756,14382,81498,1224,425166,58585,2447,15052,674015,9826,863,13504,0,4932,18111,0,297503,21675,0,2509,368768,1,3.05925284471218
Bellefontaine Neighbors Police Department,1982,Missouri,12189,MO09504,14,22,4,0,12,0,52,52,0,0,0,0,0,7,1,0,0,8,134,111,75,320,70,27,2,15,26,4,2,156,18,8,30,38,12,94356,37208,3868,20966,0,0,156399,639362,0,0,0,0,0,5598,14329,0,0,19927,7948,35427,123583,166958,982645,73905,12024,268,9924,37837,1266,205,20530,10995,12299,6473,31380,15387,33795,103766,632,639362,99936,7578,31140,982645,10294,1926,7562,433,9293,34332,0,497904,27054,7578,5264,601667,1,3.15752936096719
Bellefontaine Neighbors Police Department,1982,Missouri,12189,MO09504,14,22,4,0,12,0,52,52,0,0,0,0,0,7,1,0,0,8,134,111,75,320,70,27,2,15,26,4,2,156,18,8,30,38,12,94356,37208,3868,20966,0,0,156399,639362,0,0,0,0,0,5598,14329,0,0,19927,7948,35427,123583,166958,982645,73905,12024,268,9924,37837,1266,205,20530,10995,12299,6473,31380,15387,33795,103766,632,639362,99936,7578,31140,982645,10294,1926,7562,433,9293,34332,0,497904,27054,7578,5264,601667,1,3.15752936096719
Bellefontaine Neighbors Police Department,1981,Missouri,12157,MO09504,13,26,0,2,11,0,52,21,0,0,0,0,0,4,2,0,0,6,206,116,50,372,56,34,1,23,31,3,1,182,41,2,9,11,5,84911,41970,0,15532,419,0,142832,280124,0,0,0,0,0,2296,48467,0,0,50763,13026,41822,248359,303197,776916,29503,14899,90,111271,43293,426,54,17573,86087,19014,3596,154212,1977,17121,137101,0,280124,141063,3351,19356,776909,7862,2483,118013,134,9782,8783,0,169705,79271,0,8445,404478,1,3.35113096874714
Bellefontaine Neighbors Police Department,1981,Missouri,12157,MO09504,13,26,0,2,11,0,52,21,0,0,0,0,0,4,2,0,0,6,206,116,50,372,56,34,1,23,31,3,1,182,41,2,9,11,5,84911,41970,0,15532,419,0,142832,280124,0,0,0,0,0,2296,48467,0,0,50763,13026,41822,248359,303197,776916,29503,14899,90,111271,43293,426,54,17573,86087,19014,3596,154212,1977,17121,137101,0,280124,141063,3351,19356,776909,7862,2483,118013,134,9782,8783,0,169705,79271,0,8445,404478,1,3.35113096874714
Bellefontaine Neighbors Police Department,1980,Missouri,12067,MO09504,12,30,0,1,9,0,52,22,1,1,0,0,1,6,0,0,2,9,139,117,47,303,61,26,0,23,47,3,1,97,45,5,14,19,3,90200,6707,0,5757,0,0,102664,254496,0,1409,0,0,739,1705,0,0,813,3257,10686,46717,97177,154580,516406,35048,11414,2588,32756,30260,617,388,11791,29716,18010,4141,36268,1867,13928,43371,0,254496,90506,2755,51062,516406,4167,965,19253,2237,1668,3749,0,237488,9399,573,5265,284764,1,3.69746081504702
Bellefontaine Neighbors Police Department,1980,Missouri,12067,MO09504,12,30,0,1,9,0,52,22,1,1,0,0,1,6,0,0,2,9,139,117,47,303,61,26,0,23,47,3,1,97,45,5,14,19,3,90200,6707,0,5757,0,0,102664,254496,0,1409,0,0,739,1705,0,0,813,3257,10686,46717,97177,154580,516406,35048,11414,2588,32756,30260,617,388,11791,29716,18010,4141,36268,1867,13928,43371,0,254496,90506,2755,51062,516406,4167,965,19253,2237,1668,3749,0,237488,9399,573,5265,284764,1,3.69746081504702
Bellefontaine Neighbors Police Department,1979,Missouri,12829,MO09504,12,20,2,1,20,4,59,24,0,4,0,0,0,6,0,0,1,7,149,140,56,345,74,35,0,16,35,0,3,117,65,4,9,13,6,63598,14497,0,41913,210,1260,121478,190571,0,0,0,0,0,1268,0,0,0,1268,13070,61364,132902,207336,520652,47791,16437,0,15093,39507,0,655,19997,67855,15765,20438,57678,2758,41258,53572,0,196344,92932,3968,40137,520652,8317,1176,16832,1260,17407,2695,0,84389,39138,0,2129,173341,1,4.19843724882306
