agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Desoto Police Department,1982,Texas,16786,TX05708,67,18,38,1,13,24,161,33,2,1,0,0,0,1,1,1,0,3,106,111,147,364,46,35,4,66,2,0,0,20,191,0,17,17,0,15406,268043,143308,9757,16,72374,508902,504431,0,0,0,0,0,0,632,4073,0,4705,5358,43710,513537,562605,1580643,48793,17853,995,126263,2371,0,0,4831,361499,28743,3315,56924,55945,67603,248318,38,469976,476582,1247,171953,1580643,1326,600,4787,8162,9375,29924,0,369598,50843,0,16315,490930,1,3.15752936096719
Desoto Police Department,1981,Texas,16209,TX05708,42,16,62,3,6,56,185,27,0,0,0,0,0,2,1,2,0,5,112,141,179,432,62,37,7,66,9,0,0,17,234,0,12,12,2,61436,298639,325003,5570,20442,177151,888241,402746,0,0,0,0,0,905,603,26089,0,27597,6277,64027,451796,522100,1840682,64167,20730,546,54871,26752,0,0,8458,346574,68326,6123,62971,54754,119267,334929,11695,425986,613086,6679,136867,1840682,2202,3241,8589,2915,9132,23341,0,219667,32151,3938,7661,312835,1,3.35113096874714
Desoto Police Department,1980,Texas,15566,TX05708,39,24,50,1,25,31,170,33,0,0,0,0,3,2,0,0,1,6,108,109,116,333,32,38,4,66,18,2,2,7,164,1,13,14,8,120826,200987,287038,70230,3882,88994,771956,338558,0,0,0,0,19016,887,0,0,4548,24451,5713,40728,440316,486756,1621721,12161,17999,784,47816,74789,359,880,1560,330409,17153,13695,115616,33850,66118,211702,1849,416075,553654,5890,186119,1621721,629,621,7842,1294,2015,7384,0,220036,36686,1109,20839,298455,1,3.69746081504702
Desoto Police Department,1979,Texas,14120,TX05708,41,32,36,4,30,15,158,33,1,2,1,1,0,2,0,0,0,4,91,115,66,272,43,32,7,60,13,2,5,12,98,4,13,17,12,2004607,101464,133754,43811,1805,24834,2310274,523902,0,0,0,298,0,1679,0,0,0,1977,7889,49739,225725,283353,3119506,31551,17403,3787,35431,34847,206,1285,2171,156673,11747,2561,86542,20278,45511,115814,1050,509203,2226809,13150,86840,3119506,1364,231,5403,4114,1402,4303,630,391857,1910058,0,6394,2325758,1,4.19843724882306
Desoto Police Department,1978,Texas,13420,TX05708,47,21,27,1,18,5,119,34,0,0,0,0,0,0,0,0,1,1,79,125,90,294,19,51,0,78,35,1,1,13,96,7,10,17,6,48760,267804,75459,14882,467,6936,414309,373185,0,0,0,0,0,0,0,0,37368,37368,6072,53982,362125,422179,1247041,11687,19950,0,75230,95619,117,20599,10893,188085,17465,10696,81746,51474,66304,231628,22421,374960,286198,3830,100318,1247041,388,107,22168,4634,0,5535,4671,205195,28796,0,2429,273923,1,4.67094915687277
Desoto Police Department,1977,Texas,8069,TX05708,45,38,7,4,25,0,119,24,3,0,0,0,1,0,2,0,1,4,110,132,82,324,54,49,3,60,10,0,4,7,137,7,2,9,4,91232,149364,54070,49354,10231,0,354250,313181,0,0,0,0,1005,0,6551,0,0,7556,11839,59404,203016,274259,949246,33558,16078,50,45151,21190,0,312,6455,151465,5153,1388,26821,51782,24071,106626,17294,313181,327042,7290,68599,949246,1342,156,5420,41727,4474,3569,12568,195565,30235,0,6636,301694,1,5.02738759796508
Desoto Police Department,1976,Texas,7999,TX05708,40,70,10,4,17,2,143,15,1,2,0,1,2,0,0,0,0,3,105,112,55,272,39,22,3,87,22,0,3,5,91,4,1,5,2,104258,82953,28784,22863,0,3748,242607,134900,0,0,0,0,991,0,0,0,0,991,11458,67089,173082,251628,630126,16132,7078,0,88731,37244,0,530,664,101249,6511,6784,19093,31092,42390,33116,11249,139077,210593,1606,128614,630126,1580,712,1071,5317,10237,0,1317,25004,14290,1606,6270,67405,1,5.35425245277493
Desoto Police Department,1975,Texas,7451,TX05708,26,45,25,2,15,0,113,17,0,0,0,0,0,0,1,0,0,1,108,126,61,295,47,48,2,67,43,0,4,5,78,5,3,8,12,99994,56879,71871,30115,3584,0,262455,92118,0,0,0,0,0,0,1059,0,0,1059,10712,71028,284100,365880,721540,24255,19279,221,49507,134554,0,527,34,137447,11573,1268,21798,15898,93149,71294,21277,92118,266554,9155,117393,721540,368,130,1523,878,9597,37000,1461,64234,49383,0,25665,190244,1,5.66184422421803
Desoto Police Department,1974,Texas,7078,TX05708,12,40,4,5,26,2,89,19,0,0,0,0,0,0,1,1,0,2,69,90,43,202,32,39,0,12,46,0,0,3,70,5,0,5,0,162225,32653,13576,37831,21597,99,267999,164653,0,0,0,0,0,0,927,0,0,927,8787,53274,170555,232634,666244,14442,20633,0,13453,122286,0,0,99,61690,3343,0,37856,0,0,84567,0,164653,375813,0,0,666244,62,0,309,0,0,0,0,44493,22357,0,0,67227,1,6.17951495690384
Desoto Police Department,1973,Texas,7084,TX05708,15,19,10,4,8,1,57,8,0,0,0,0,0,0,0,1,0,1,3,28,87,118,18,8,1,14,21,0,0,3,53,3,1,4,0,30738,44484,40991,8915,1558,16017,142702,38431,0,0,0,0,0,0,0,192,0,192,192,4838,257452,262483,443807,7796,3809,686,50139,34883,0,0,240,164930,16017,0,6375,0,0,39460,0,38431,330196,0,0,430480,0,0,0,0,0,0,0,32941,17918,0,0,50859,1,6.86264827327328
Desoto Police Department,1972,Texas,7042,TX05708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,14,2,13,22,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Desoto Police Department,1971,Texas,6660,TX05708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,3,9,8,0,0,2,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Desoto Police Department,1970,Texas,6617,TX05708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Desoto Police Department,1969,Texas,2500,TX05708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Desoto Police Department,1968,Texas,2500,TX05708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
