agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lac Qui Parle County Sheriff's Office,1976,Minnesota,9640,MN03700,3,5,7,0,21,1,37,5,0,0,0,0,0,0,0,0,0,0,25,17,13,55,10,5,0,6,13,0,0,0,21,2,1,3,0,5943,3170,10355,30594,0,0,50062,94770,0,0,0,0,0,0,0,0,0,0,1397,7855,233751,243003,387835,1344,1553,0,1740,6821,0,0,0,231545,1135,3148,5103,14558,1606,3480,1071,308940,41779,1606,5408,387835,0,669,0,4953,1606,54,0,308940,6034,0,402,322658,1,5.35425245277493
Lac Qui Parle County Sheriff's Office,1975,Minnesota,8906,MN03700,1,1,1,0,6,2,11,2,0,0,0,0,0,0,0,0,0,0,4,6,5,15,0,0,0,5,7,0,0,0,3,1,0,1,0,4246,368020,2548,6551,0,3680,385045,50957,0,0,0,0,0,0,0,0,0,0,226,3397,253084,256708,692710,0,0,0,3624,25478,0,0,0,227606,0,1115,21741,4614,4246,0,1132,38501,617537,0,3822,692710,0,0,226,0,1699,0,0,38501,370851,0,0,411276,1,5.66184422421803
Lac Qui Parle County Sheriff's Office,1974,Minnesota,8661,MN03700,0,2,2,0,11,0,15,0,0,5,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,2,6,0,0,0,2,0,0,0,0,2935,0,1971,28673,0,0,33579,0,0,0,0,0,0,0,0,0,0,0,0,927,66646,67573,101152,0,0,0,4944,40074,0,0,0,22555,0,0,247,0,0,154,0,6180,94571,0,0,101152,0,0,247,0,0,0,0,0,62444,0,0,62691,1,6.17951495690384
Lac Qui Parle County Sheriff's Office,1973,Minnesota,10810,MN03700,1,0,4,2,10,1,18,1,0,0,0,0,0,0,0,0,0,0,14,0,2,16,0,0,0,1,8,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4358,4358,4358,0,0,0,0,2951,0,0,0,1407,0,0,0,0,0,0,0,0,4358,0,0,4358,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Lac Qui Parle County Sheriff's Office,1972,Minnesota,11135,MN03700,0,1,0,0,8,0,9,0,0,0,0,0,0,0,0,0,0,0,9,6,7,22,3,0,0,2,12,0,0,0,5,0,0,0,0,1457,0,0,32826,0,0,34283,0,0,0,0,0,0,0,0,0,0,0,255,1275,6011,7542,41825,3060,0,0,364,1895,0,0,0,2222,14573,0,838,0,0,0,0,0,26414,0,0,41825,0,0,0,0,0,0,0,0,3097,0,0,3097,1,7.28660621761658
Lac Qui Parle County Sheriff's Office,1971,Minnesota,11179,MN03700,0,1,0,0,11,0,12,1,0,0,0,0,0,0,0,0,0,0,0,11,21,32,4,0,0,2,20,0,0,0,6,1,0,1,0,0,0,0,33961,0,0,33961,1505,0,0,0,0,0,0,0,0,0,0,0,2596,33103,35699,71164,1490,0,0,527,25826,0,0,0,7856,0,0,4440,0,0,0,0,1505,65220,0,0,71164,0,0,8,0,0,0,0,1505,2897,0,0,4410,1,7.52504424778761
Lac Qui Parle County Sheriff's Office,1970,Minnesota,11164,MN03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Lac Qui Parle County Sheriff's Office,1969,Minnesota,11383,MN03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,9,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Lac Qui Parle County Sheriff's Office,1968,Minnesota,11864,MN03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,12,0,0,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Lac Qui Parle County Sheriff's Office,1967,Minnesota,12312,MN03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Lac Qui Parle County Sheriff's Office,1966,Minnesota,12946,MN03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Lac Qui Parle County Sheriff's Office,1965,Minnesota,13179,MN03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Lac Qui Parle County Sheriff's Office,1964,Minnesota,12907,MN03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Lac Qui Parle County Sheriff's Office,1963,Minnesota,12977,MN03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Lac Qui Parle County Sheriff's Office,1962,Minnesota,13076,MN03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Lac Qui Parle County Sheriff's Office,1961,Minnesota,13330,MN03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Lac Qui Parle County Sheriff's Office,1960,Minnesota,13330,MN03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
