agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bel-Nor Police Department,1999,Missouri,2340,MO09505,2,10,1,0,1,0,14,3,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,1,0,5,4,0,0,0,2,0,2,2,0,39076,9475,732,2,0,0,49285,60364,0,0,0,0,0,0,0,0,0,0,59,755,4838,5652,115301,0,274,0,708,4290,0,0,0,380,0,0,2319,4207,0,22774,0,60364,18596,2195,4846,115301,0,0,274,0,0,6951,0,51218,549,0,1372,60364,1,1.82921556856271
Bel-Nor Police Department,1999,Missouri,2340,MO09505,2,10,1,0,1,0,14,3,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,1,0,5,4,0,0,0,2,0,2,2,0,39076,9475,732,2,0,0,49285,60364,0,0,0,0,0,0,0,0,0,0,59,755,4838,5652,115301,0,274,0,708,4290,0,0,0,380,0,0,2319,4207,0,22774,0,60364,18596,2195,4846,115301,0,0,274,0,0,6951,0,51218,549,0,1372,60364,1,1.82921556856271
Bel-Nor Police Department,1998,Missouri,1715,MO09505,2,3,2,0,0,0,7,1,0,0,0,0,0,1,0,1,0,2,9,13,14,36,2,2,0,15,6,0,0,0,11,0,1,1,0,336,1991,1215,0,0,0,3542,1869,0,0,0,0,0,486,0,897,0,1383,436,2380,16328,19143,25938,1933,374,0,4744,6522,0,0,0,5570,234,0,2122,0,467,6168,0,1869,10195,0,4881,25936,234,0,56,0,0,336,0,1869,174,0,1542,4211,1,1.86923930269414
Bel-Nor Police Department,1998,Missouri,1715,MO09505,2,3,2,0,0,0,7,1,0,0,0,0,0,1,0,1,0,2,9,13,14,36,2,2,0,15,6,0,0,0,11,0,1,1,0,336,1991,1215,0,0,0,3542,1869,0,0,0,0,0,486,0,897,0,1383,436,2380,16328,19143,25938,1933,374,0,4744,6522,0,0,0,5570,234,0,2122,0,467,6168,0,1869,10195,0,4881,25936,234,0,56,0,0,336,0,1869,174,0,1542,4211,1,1.86923930269414
Bel-Nor Police Department,1997,Missouri,2575,MO09505,5,3,0,2,0,0,10,6,0,1,0,0,0,1,0,0,0,1,6,6,16,28,0,2,0,21,5,0,0,0,0,1,0,1,0,96811,5144,0,0,10668,0,112623,0,0,0,0,0,0,532,0,0,0,532,285,1262,13990,15537,128692,0,780,0,11912,2845,0,0,0,0,0,0,97823,0,0,7878,0,0,7274,3303,12415,128692,0,0,0,0,0,0,0,0,1851,0,1898,3749,1,1.89825511369536
Bel-Nor Police Department,1997,Missouri,2575,MO09505,5,3,0,2,0,0,10,6,0,1,0,0,0,1,0,0,0,1,6,6,16,28,0,2,0,21,5,0,0,0,0,1,0,1,0,96811,5144,0,0,10668,0,112623,0,0,0,0,0,0,532,0,0,0,532,285,1262,13990,15537,128692,0,780,0,11912,2845,0,0,0,0,0,0,97823,0,0,7878,0,0,7274,3303,12415,128692,0,0,0,0,0,0,0,0,1851,0,1898,3749,1,1.89825511369536
Bel-Nor Police Department,1996,Missouri,2555,MO09505,11,5,0,0,0,0,16,8,0,0,0,0,0,0,0,1,0,1,0,2,12,14,0,3,0,2,5,0,0,0,4,8,0,8,0,12858,17859,0,0,0,0,30717,0,0,0,0,0,0,0,0,389,0,389,0,565,10566,11131,42237,0,942,0,2331,3710,0,0,0,4148,0,0,11792,971,0,0,0,0,12528,0,16674,41965,0,0,2914,0,0,0,0,0,583,0,971,4468,1,1.94263043247264
Bel-Nor Police Department,1996,Missouri,2555,MO09505,11,5,0,0,0,0,16,8,0,0,0,0,0,0,0,1,0,1,0,2,12,14,0,3,0,2,5,0,0,0,4,8,0,8,0,12858,17859,0,0,0,0,30717,0,0,0,0,0,0,0,0,389,0,389,0,565,10566,11131,42237,0,942,0,2331,3710,0,0,0,4148,0,0,11792,971,0,0,0,0,12528,0,16674,41965,0,0,2914,0,0,0,0,0,583,0,971,4468,1,1.94263043247264
Bel-Nor Police Department,1995,Missouri,2539,MO09505,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,15,16,0,1,0,4,0,0,0,0,11,1,0,1,0,0,2000,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,200,13397,13597,15597,0,200,0,3099,0,0,0,0,10298,0,0,0,0,0,2000,0,0,8498,0,5099,15597,0,0,0,0,0,0,0,0,6999,0,0,6999,1,1.99957289729848
Bel-Nor Police Department,1995,Missouri,2539,MO09505,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,15,16,0,1,0,4,0,0,0,0,11,1,0,1,0,0,2000,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,200,13397,13597,15597,0,200,0,3099,0,0,0,0,10298,0,0,0,0,0,2000,0,0,8498,0,5099,15597,0,0,0,0,0,0,0,0,6999,0,0,6999,1,1.99957289729848
Bel-Nor Police Department,1994,Missouri,2986,MO09505,9,7,2,1,0,0,19,4,0,0,0,0,0,0,0,0,0,0,1,0,14,15,0,3,0,0,0,0,0,0,12,9,0,9,1,2672,33318,1028,0,1028,0,38046,0,0,0,0,0,0,0,0,0,0,0,0,0,6496,6496,44542,0,617,0,0,0,0,0,0,5879,0,0,206,0,0,21276,0,0,8963,0,14098,44542,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Bel-Nor Police Department,1994,Missouri,2986,MO09505,9,7,2,1,0,0,19,4,0,0,0,0,0,0,0,0,0,0,1,0,14,15,0,3,0,0,0,0,0,0,12,9,0,9,1,2672,33318,1028,0,1028,0,38046,0,0,0,0,0,0,0,0,0,0,0,0,0,6496,6496,44542,0,617,0,0,0,0,0,0,5879,0,0,206,0,0,21276,0,0,8963,0,14098,44542,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Bel-Nor Police Department,1993,Missouri,2962,MO09505,1,10,0,0,0,0,11,9,0,0,0,0,0,0,0,0,0,0,0,1,18,19,0,4,0,6,5,0,0,0,4,5,1,6,0,23738,4219,0,0,0,0,27956,43240,0,0,0,0,0,0,0,0,0,0,0,127,38747,38874,110070,0,2173,0,2848,31639,0,0,0,2215,527,0,4313,527,16874,36912,0,26366,7340,0,17210,110070,0,0,0,0,0,1034,0,15820,0,0,0,16853,1,2.10926968560715
Bel-Nor Police Department,1993,Missouri,2962,MO09505,1,10,0,0,0,0,11,9,0,0,0,0,0,0,0,0,0,0,0,1,18,19,0,4,0,6,5,0,0,0,4,5,1,6,0,23738,4219,0,0,0,0,27956,43240,0,0,0,0,0,0,0,0,0,0,0,127,38747,38874,110070,0,2173,0,2848,31639,0,0,0,2215,527,0,4313,527,16874,36912,0,26366,7340,0,17210,110070,0,0,0,0,0,1034,0,15820,0,0,0,16853,1,2.10926968560715
Bel-Nor Police Department,1992,Missouri,2978,MO09505,0,6,0,0,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2,1,0,3,1,0,0,0,13,3,2,5,0,25724,0,0,0,0,0,25724,30391,0,0,0,0,0,0,0,0,0,0,0,0,25898,25898,82012,3800,0,0,2061,543,0,0,0,19494,0,0,0,0,6623,1828,1086,30391,36764,0,5320,82012,0,0,0,0,0,0,543,14321,18141,0,0,33005,1,2.17152809122224
Bel-Nor Police Department,1992,Missouri,2978,MO09505,0,6,0,0,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2,1,0,3,1,0,0,0,13,3,2,5,0,25724,0,0,0,0,0,25724,30391,0,0,0,0,0,0,0,0,0,0,0,0,25898,25898,82012,3800,0,0,2061,543,0,0,0,19494,0,0,0,0,6623,1828,1086,30391,36764,0,5320,82012,0,0,0,0,0,0,543,14321,18141,0,0,33005,1,2.17152809122224
Bel-Nor Police Department,1991,Missouri,2958,MO09505,9,7,0,0,0,0,16,5,0,0,0,1,0,0,0,1,0,2,1,13,16,30,1,1,0,7,14,0,0,0,7,2,0,2,0,1342,15381,0,0,0,0,16724,17451,0,0,0,0,0,0,0,257,0,257,0,1844,41909,43753,78185,224,559,0,10222,25465,0,0,0,7282,2797,224,4027,0,15581,2750,0,12976,38824,0,1007,78185,0,22,3356,0,2349,0,0,4475,559,0,112,10873,1,2.23729976136572
Bel-Nor Police Department,1991,Missouri,2958,MO09505,9,7,0,0,0,0,16,5,0,0,0,1,0,0,0,1,0,2,1,13,16,30,1,1,0,7,14,0,0,0,7,2,0,2,0,1342,15381,0,0,0,0,16724,17451,0,0,0,0,0,0,0,257,0,257,0,1844,41909,43753,78185,224,559,0,10222,25465,0,0,0,7282,2797,224,4027,0,15581,2750,0,12976,38824,0,1007,78185,0,22,3356,0,2349,0,0,4475,559,0,112,10873,1,2.23729976136572
Bel-Nor Police Department,1990,Missouri,2935,MO09505,0,8,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,3,4,11,18,0,1,0,9,3,0,0,0,5,1,0,1,0,14477,0,0,0,0,0,14477,16336,0,0,0,0,0,0,0,0,0,0,187,744,10305,11236,42049,0,816,0,4872,560,0,0,0,4988,597,0,110,0,2973,8629,0,16336,5672,0,7733,42049,597,0,0,0,0,466,0,8174,1481,0,0,10718,1,2.33204860003827
Bel-Nor Police Department,1990,Missouri,2935,MO09505,0,8,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,3,4,11,18,0,1,0,9,3,0,0,0,5,1,0,1,0,14477,0,0,0,0,0,14477,16336,0,0,0,0,0,0,0,0,0,0,187,744,10305,11236,42049,0,816,0,4872,560,0,0,0,4988,597,0,110,0,2973,8629,0,16336,5672,0,7733,42049,597,0,0,0,0,466,0,8174,1481,0,0,10718,1,2.33204860003827
Bel-Nor Police Department,1989,Missouri,1856,MO09505,0,6,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,2,7,11,20,0,10,0,3,2,0,0,0,5,1,1,2,0,13415,0,0,0,0,0,13415,33145,0,0,0,0,0,0,0,0,0,0,133,1568,78015,79716,126276,0,4006,0,1428,16861,0,0,0,57420,0,0,0,0,98,59720,0,33145,20782,0,12137,126276,0,0,0,0,0,0,0,33035,1372,0,0,34406,1,2.45793156762571
Bel-Nor Police Department,1989,Missouri,1856,MO09505,0,6,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,2,7,11,20,0,10,0,3,2,0,0,0,5,1,1,2,0,13415,0,0,0,0,0,13415,33145,0,0,0,0,0,0,0,0,0,0,133,1568,78015,79716,126276,0,4006,0,1428,16861,0,0,0,57420,0,0,0,0,98,59720,0,33145,20782,0,12137,126276,0,0,0,0,0,0,0,33035,1372,0,0,34406,1,2.45793156762571
Bel-Nor Police Department,1988,Missouri,1923,MO09505,9,13,0,0,7,0,29,3,0,0,0,0,0,1,0,0,0,1,0,5,2,7,1,0,0,0,1,0,0,0,5,1,1,2,0,18031,3865,0,10932,0,0,32828,29631,0,0,0,0,0,129,0,0,0,129,0,971,1693,2664,65252,662,0,0,0,1031,0,0,0,971,0,0,4749,0,1932,11260,0,29631,7336,1288,9057,65252,0,0,3311,0,1932,7601,0,25766,1327,0,1804,41741,1,2.57657599887252
Bel-Nor Police Department,1988,Missouri,1923,MO09505,9,13,0,0,7,0,29,3,0,0,0,0,0,1,0,0,0,1,0,5,2,7,1,0,0,0,1,0,0,0,5,1,1,2,0,18031,3865,0,10932,0,0,32828,29631,0,0,0,0,0,129,0,0,0,129,0,971,1693,2664,65252,662,0,0,0,1031,0,0,0,971,0,0,4749,0,1932,11260,0,29631,7336,1288,9057,65252,0,0,3311,0,1932,7601,0,25766,1327,0,1804,41741,1,2.57657599887252
Bel-Nor Police Department,1987,Missouri,1914,MO09505,0,3,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,1,6,8,1,2,0,1,3,0,0,0,1,0,1,1,0,6128,0,804,0,0,0,6932,34041,0,0,0,0,0,0,0,0,0,0,32,295,35062,35390,76362,802,885,0,1046,32625,0,0,0,32,1046,0,2920,0,590,34781,0,34041,1032,0,1952,76362,0,0,0,0,590,0,0,31359,134,0,0,32083,1,2.68164209754309
Bel-Nor Police Department,1987,Missouri,1914,MO09505,0,3,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,1,6,8,1,2,0,1,3,0,0,0,1,0,1,1,0,6128,0,804,0,0,0,6932,34041,0,0,0,0,0,0,0,0,0,0,32,295,35062,35390,76362,802,885,0,1046,32625,0,0,0,32,1046,0,2920,0,590,34781,0,34041,1032,0,1952,76362,0,0,0,0,590,0,0,31359,134,0,0,32083,1,2.68164209754309
Bel-Nor Police Department,1986,Missouri,1925,MO09505,2,3,2,0,0,0,7,6,0,0,0,0,0,1,0,1,0,2,3,12,10,25,0,11,0,4,3,0,0,2,5,2,3,5,1,1807,1029,2382,0,0,0,5218,45869,0,0,0,0,0,486,0,125,0,612,197,3058,16935,20191,71889,0,4206,0,4431,4256,0,0,3669,3461,1409,0,5001,0,0,2224,0,45869,16385,0,1001,71889,0,0,28,0,0,1668,0,34749,3236,0,0,39680,1,2.7799125674751
Bel-Nor Police Department,1986,Missouri,1925,MO09505,2,3,2,0,0,0,7,6,0,0,0,0,0,1,0,1,0,2,3,12,10,25,0,11,0,4,3,0,0,2,5,2,3,5,1,1807,1029,2382,0,0,0,5218,45869,0,0,0,0,0,486,0,125,0,612,197,3058,16935,20191,71889,0,4206,0,4431,4256,0,0,3669,3461,1409,0,5001,0,0,2224,0,45869,16385,0,1001,71889,0,0,28,0,0,1668,0,34749,3236,0,0,39680,1,2.7799125674751
Bel-Nor Police Department,1985,Missouri,2121,MO09505,2,2,4,0,1,0,9,1,0,0,0,0,0,1,0,0,0,1,11,18,6,35,3,15,0,5,5,0,0,2,5,1,0,1,0,991,8886,3479,2260,0,0,15617,0,0,0,0,0,0,425,0,0,0,425,578,6662,6682,13923,29964,1105,6413,0,1309,2971,0,0,377,1748,278,0,521,0,7447,1629,0,0,15534,2260,2294,29964,278,0,0,0,0,0,0,0,6138,0,779,7195,1,2.83267663464518
Bel-Nor Police Department,1985,Missouri,2121,MO09505,2,2,4,0,1,0,9,1,0,0,0,0,0,1,0,0,0,1,11,18,6,35,3,15,0,5,5,0,0,2,5,1,0,1,0,991,8886,3479,2260,0,0,15617,0,0,0,0,0,0,425,0,0,0,425,578,6662,6682,13923,29964,1105,6413,0,1309,2971,0,0,377,1748,278,0,521,0,7447,1629,0,0,15534,2260,2294,29964,278,0,0,0,0,0,0,0,6138,0,779,7195,1,2.83267663464518
Bel-Nor Police Department,1984,Missouri,2112,MO09505,2,4,1,0,4,0,11,4,0,0,0,0,0,0,0,0,0,0,11,6,9,26,6,4,0,0,1,0,0,0,15,1,0,1,0,2405,440,0,12483,0,0,15328,30798,0,0,0,0,0,0,0,0,0,0,378,1760,9841,11979,58105,3300,1540,0,0,0,0,0,0,7139,0,164,1208,0,0,0,0,30798,23881,0,2053,58105,0,0,0,0,0,0,0,0,12219,0,0,12219,1,2.9331132680892
Bel-Nor Police Department,1984,Missouri,2112,MO09505,2,4,1,0,4,0,11,4,0,0,0,0,0,0,0,0,0,0,11,6,9,26,6,4,0,0,1,0,0,0,15,1,0,1,0,2405,440,0,12483,0,0,15328,30798,0,0,0,0,0,0,0,0,0,0,378,1760,9841,11979,58105,3300,1540,0,0,0,0,0,0,7139,0,164,1208,0,0,0,0,30798,23881,0,2053,58105,0,0,0,0,0,0,0,0,12219,0,0,12219,1,2.9331132680892
Bel-Nor Police Department,1983,Missouri,2076,MO09505,5,5,1,0,5,0,16,5,0,0,0,0,0,0,0,0,0,0,14,18,6,38,2,11,0,6,2,0,0,0,17,1,0,1,0,826,762,13583,2334,0,0,17505,7342,0,0,0,0,0,0,0,0,0,0,728,5632,4561,10922,35769,73,3686,0,1643,1285,0,0,0,4234,190,18,2466,0,0,979,0,4283,25471,0,2362,35769,190,18,532,0,0,184,0,0,7217,0,1826,9967,1,3.05925284471218
Bel-Nor Police Department,1983,Missouri,2076,MO09505,5,5,1,0,5,0,16,5,0,0,0,0,0,0,0,0,0,0,14,18,6,38,2,11,0,6,2,0,0,0,17,1,0,1,0,826,762,13583,2334,0,0,17505,7342,0,0,0,0,0,0,0,0,0,0,728,5632,4561,10922,35769,73,3686,0,1643,1285,0,0,0,4234,190,18,2466,0,0,979,0,4283,25471,0,2362,35769,190,18,532,0,0,184,0,0,7217,0,1826,9967,1,3.05925284471218
Bel-Nor Police Department,1982,Missouri,2069,MO09505,2,1,5,1,3,1,13,2,0,0,0,0,0,1,0,0,0,1,6,14,10,30,0,11,0,4,3,0,0,0,12,1,1,2,0,9915,10799,1705,0,0,758,23176,25260,0,0,0,0,0,0,0,0,0,0,764,5516,48894,55175,103611,0,5785,0,3000,32450,0,0,0,13940,4784,0,3148,0,0,40858,0,32838,13906,0,7512,103046,0,0,0,0,0,0,0,25260,3416,0,0,28677,1,3.15752936096719
Bel-Nor Police Department,1982,Missouri,2069,MO09505,2,1,5,1,3,1,13,2,0,0,0,0,0,1,0,0,0,1,6,14,10,30,0,11,0,4,3,0,0,0,12,1,1,2,0,9915,10799,1705,0,0,758,23176,25260,0,0,0,0,0,0,0,0,0,0,764,5516,48894,55175,103611,0,5785,0,3000,32450,0,0,0,13940,4784,0,3148,0,0,40858,0,32838,13906,0,7512,103046,0,0,0,0,0,0,0,25260,3416,0,0,28677,1,3.15752936096719
Bel-Nor Police Department,1981,Missouri,2063,MO09505,3,7,0,1,2,1,14,0,0,0,0,0,0,1,0,0,0,1,4,6,4,14,2,1,0,0,1,0,0,0,10,0,0,0,0,16146,91771,0,1367,855,87,110225,0,0,0,0,0,0,3,0,0,0,3,268,1890,5566,7724,117953,1743,84,0,0,1223,0,0,0,4675,0,87,67287,1257,0,28096,0,0,19450,0,1508,117685,0,0,3,0,0,0,0,0,168,0,0,171,1,3.35113096874714
Bel-Nor Police Department,1981,Missouri,2063,MO09505,3,7,0,1,2,1,14,0,0,0,0,0,0,1,0,0,0,1,4,6,4,14,2,1,0,0,1,0,0,0,10,0,0,0,0,16146,91771,0,1367,855,87,110225,0,0,0,0,0,0,3,0,0,0,3,268,1890,5566,7724,117953,1743,84,0,0,1223,0,0,0,4675,0,87,67287,1257,0,28096,0,0,19450,0,1508,117685,0,0,3,0,0,0,0,0,168,0,0,171,1,3.35113096874714
Bel-Nor Police Department,1980,Missouri,2048,MO09505,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,1379,0,0,0,1379,0,0,0,0,0,0,0,0,0,0,0,0,2126,2732,4858,6238,0,1571,0,0,0,0,0,0,3287,0,0,0,0,0,0,0,0,3505,0,2732,6238,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Bel-Nor Police Department,1980,Missouri,2048,MO09505,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,1379,0,0,0,1379,0,0,0,0,0,0,0,0,0,0,0,0,2126,2732,4858,6238,0,1571,0,0,0,0,0,0,3287,0,0,0,0,0,0,0,0,3505,0,2732,6238,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
