agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sabattus Police Department,1999,Maine,3725,ME00107,9,6,2,1,2,1,21,5,0,3,0,0,0,0,0,0,2,2,34,13,19,66,0,0,1,9,8,0,0,11,37,0,7,7,0,10452,12962,366,732,732,0,25243,59084,0,4024,0,0,0,0,0,0,10381,10381,818,2330,60234,63382,162114,0,0,37,14167,2349,0,0,27436,19393,541,1394,15744,1198,1591,10919,0,60913,58361,512,10941,162114,91,66,5682,0,0,3680,0,43901,5954,0,1800,61174,1,1.82921556856271
Sabattus Police Department,1998,Maine,3670,ME00107,41,12,0,6,7,0,66,3,0,2,0,0,0,0,0,0,0,0,44,24,36,104,0,2,1,16,15,0,0,14,56,0,1,1,0,23195,49688,0,4527,17571,0,94982,7290,0,0,0,0,0,0,0,0,0,0,1151,4026,37400,42578,144849,0,634,187,3107,4739,0,0,3297,30614,720,751,11784,1776,3355,9957,0,7290,56795,3122,49299,144849,9,19,1112,0,0,1215,0,7290,480,748,2140,13014,1,1.86923930269414
Sabattus Police Department,1998,Maine,3670,ME00107,41,12,0,6,7,0,66,3,0,2,0,0,0,0,0,0,0,0,44,24,36,104,0,2,1,16,15,0,0,14,56,0,1,1,0,23195,49688,0,4527,17571,0,94982,7290,0,0,0,0,0,0,0,0,0,0,1151,4026,37400,42578,144849,0,634,187,3107,4739,0,0,3297,30614,720,751,11784,1776,3355,9957,0,7290,56795,3122,49299,144849,9,19,1112,0,0,1215,0,7290,480,748,2140,13014,1,1.86923930269414
Sabattus Police Department,1997,Maine,3660,ME00107,15,7,0,1,3,0,26,1,2,0,0,0,0,0,0,0,0,0,40,24,28,92,2,4,0,11,28,0,0,9,38,1,0,1,0,5374,11344,0,0,0,0,16718,1898,0,0,0,0,0,0,0,0,0,0,735,4370,37322,42426,61042,3658,4935,0,10323,12035,0,0,222,11253,152,328,3713,1143,275,3967,0,1898,33052,285,16228,61042,0,152,0,0,0,1898,0,1898,6891,0,5254,16093,1,1.89825511369536
Sabattus Police Department,1997,Maine,3660,ME00107,15,7,0,1,3,0,26,1,2,0,0,0,0,0,0,0,0,0,40,24,28,92,2,4,0,11,28,0,0,9,38,1,0,1,0,5374,11344,0,0,0,0,16718,1898,0,0,0,0,0,0,0,0,0,0,735,4370,37322,42426,61042,3658,4935,0,10323,12035,0,0,222,11253,152,328,3713,1143,275,3967,0,1898,33052,285,16228,61042,0,152,0,0,0,1898,0,1898,6891,0,5254,16093,1,1.89825511369536
Sabattus Police Department,1996,Maine,3663,ME00107,10,1,0,2,8,0,21,6,0,1,0,0,0,0,0,0,0,0,50,28,21,99,8,9,0,1,25,0,0,3,53,2,3,5,0,3918,3495,0,17258,3128,0,27799,39630,0,0,0,0,0,0,0,0,0,0,1554,5257,30356,37166,104595,3435,4546,0,194,21068,0,0,82,7842,0,674,20786,291,2947,4118,0,32248,28615,0,14916,104595,0,315,371,0,25,0,0,32053,25470,0,9264,67499,1,1.94263043247264
Sabattus Police Department,1996,Maine,3663,ME00107,10,1,0,2,8,0,21,6,0,1,0,0,0,0,0,0,0,0,50,28,21,99,8,9,0,1,25,0,0,3,53,2,3,5,0,3918,3495,0,17258,3128,0,27799,39630,0,0,0,0,0,0,0,0,0,0,1554,5257,30356,37166,104595,3435,4546,0,194,21068,0,0,82,7842,0,674,20786,291,2947,4118,0,32248,28615,0,14916,104595,0,315,371,0,25,0,0,32053,25470,0,9264,67499,1,1.94263043247264
Sabattus Police Department,1995,Maine,3658,ME00107,13,1,0,4,2,0,20,5,0,2,0,0,0,0,0,0,1,1,39,26,26,91,4,5,1,11,20,0,0,21,29,4,0,4,0,870,9792,0,1622,9286,0,21569,29996,0,0,0,0,0,0,0,0,60,60,1270,5543,36444,43257,94882,808,1704,140,4691,16271,0,0,5859,13785,2409,238,10904,1220,2541,7028,0,19998,43235,160,7148,94882,0,60,4901,300,178,0,0,18038,4053,0,2369,29900,1,1.99957289729848
Sabattus Police Department,1995,Maine,3658,ME00107,13,1,0,4,2,0,20,5,0,2,0,0,0,0,0,0,1,1,39,26,26,91,4,5,1,11,20,0,0,21,29,4,0,4,0,870,9792,0,1622,9286,0,21569,29996,0,0,0,0,0,0,0,0,60,60,1270,5543,36444,43257,94882,808,1704,140,4691,16271,0,0,5859,13785,2409,238,10904,1220,2541,7028,0,19998,43235,160,7148,94882,0,60,4901,300,178,0,0,18038,4053,0,2369,29900,1,1.99957289729848
Sabattus Police Department,1994,Maine,3656,ME00107,2,7,6,2,4,1,22,6,0,0,0,0,0,0,0,0,0,0,23,22,26,71,3,3,0,22,10,0,0,1,32,3,2,5,0,7310,6003,627,432,21,0,14392,21585,0,0,0,0,0,0,0,0,0,0,497,5690,36301,42489,78465,1634,946,0,10868,6165,0,0,4,22871,0,699,3308,2621,1244,1645,0,20577,33662,0,14710,78465,0,452,520,0,617,0,0,19549,11249,0,2210,34597,1,2.05566930904593
Sabattus Police Department,1994,Maine,3656,ME00107,2,7,6,2,4,1,22,6,0,0,0,0,0,0,0,0,0,0,23,22,26,71,3,3,0,22,10,0,0,1,32,3,2,5,0,7310,6003,627,432,21,0,14392,21585,0,0,0,0,0,0,0,0,0,0,497,5690,36301,42489,78465,1634,946,0,10868,6165,0,0,4,22871,0,699,3308,2621,1244,1645,0,20577,33662,0,14710,78465,0,452,520,0,617,0,0,19549,11249,0,2210,34597,1,2.05566930904593
Sabattus Police Department,1993,Maine,3654,ME00107,8,3,6,0,3,1,21,9,0,3,0,0,0,0,0,0,0,0,16,13,15,44,2,1,0,10,8,0,0,3,20,10,1,11,0,5883,15543,5864,979,0,2109,30378,77684,0,0,0,0,0,0,0,0,0,0,411,3541,11510,15463,123525,717,264,0,5256,5703,0,0,30,3493,2141,36,16041,1740,1715,4043,0,77684,10728,0,9397,123525,0,36,3170,1318,728,1476,0,82494,3459,0,3196,95877,1,2.10926968560715
Sabattus Police Department,1993,Maine,3654,ME00107,8,3,6,0,3,1,21,9,0,3,0,0,0,0,0,0,0,0,16,13,15,44,2,1,0,10,8,0,0,3,20,10,1,11,0,5883,15543,5864,979,0,2109,30378,77684,0,0,0,0,0,0,0,0,0,0,411,3541,11510,15463,123525,717,264,0,5256,5703,0,0,30,3493,2141,36,16041,1740,1715,4043,0,77684,10728,0,9397,123525,0,36,3170,1318,728,1476,0,82494,3459,0,3196,95877,1,2.10926968560715
Sabattus Police Department,1992,Maine,3717,ME00107,6,4,2,1,6,4,23,9,0,2,0,0,0,0,0,0,0,0,27,23,23,73,7,3,1,8,10,0,0,0,44,1,8,9,2,2830,26738,0,4284,293,5537,39683,54723,0,0,0,0,0,0,0,0,0,0,2803,4482,21055,28341,122746,2660,489,11,5299,9209,0,0,0,10673,2476,1794,1492,217,6543,8588,109,54723,17370,7946,21489,122746,0,1157,345,0,595,0,109,54723,4137,7946,3105,72116,1,2.17152809122224
Sabattus Police Department,1992,Maine,3717,ME00107,6,4,2,1,6,4,23,9,0,2,0,0,0,0,0,0,0,0,27,23,23,73,7,3,1,8,10,0,0,0,44,1,8,9,2,2830,26738,0,4284,293,5537,39683,54723,0,0,0,0,0,0,0,0,0,0,2803,4482,21055,28341,122746,2660,489,11,5299,9209,0,0,0,10673,2476,1794,1492,217,6543,8588,109,54723,17370,7946,21489,122746,0,1157,345,0,595,0,109,54723,4137,7946,3105,72116,1,2.17152809122224
Sabattus Police Department,1991,Maine,3717,ME00107,9,6,9,0,1,3,28,6,0,0,0,0,0,0,0,0,0,0,38,22,19,79,1,3,0,10,16,0,1,2,46,4,2,6,0,21178,15308,10871,848,0,4475,52679,95085,0,0,0,0,0,0,0,0,0,0,1273,4815,28966,35054,182819,1119,783,0,2705,7381,0,18,16,23033,3580,714,6737,2517,4148,7752,4475,95085,19970,16896,20946,182819,0,398,5602,783,2908,6130,0,95085,3589,0,5960,120456,1,2.23729976136572
Sabattus Police Department,1991,Maine,3717,ME00107,9,6,9,0,1,3,28,6,0,0,0,0,0,0,0,0,0,0,38,22,19,79,1,3,0,10,16,0,1,2,46,4,2,6,0,21178,15308,10871,848,0,4475,52679,95085,0,0,0,0,0,0,0,0,0,0,1273,4815,28966,35054,182819,1119,783,0,2705,7381,0,18,16,23033,3580,714,6737,2517,4148,7752,4475,95085,19970,16896,20946,182819,0,398,5602,783,2908,6130,0,95085,3589,0,5960,120456,1,2.23729976136572
Sabattus Police Department,1990,Maine,3696,ME00107,7,3,11,0,10,8,39,5,0,1,0,0,0,0,0,0,0,0,28,33,24,85,4,5,0,11,19,0,0,0,46,3,2,5,2,8484,6502,11299,5923,0,7616,39824,66930,0,0,0,0,0,0,0,0,0,0,1110,7516,87247,95873,202627,1283,2215,0,4478,10487,0,0,0,77410,525,2742,13258,2204,3899,3358,58,66930,82718,3731,23204,202627,466,152,12530,117,909,233,700,22644,72776,1166,11324,123018,1,2.33204860003827
Sabattus Police Department,1990,Maine,3696,ME00107,7,3,11,0,10,8,39,5,0,1,0,0,0,0,0,0,0,0,28,33,24,85,4,5,0,11,19,0,0,0,46,3,2,5,2,8484,6502,11299,5923,0,7616,39824,66930,0,0,0,0,0,0,0,0,0,0,1110,7516,87247,95873,202627,1283,2215,0,4478,10487,0,0,0,77410,525,2742,13258,2204,3899,3358,58,66930,82718,3731,23204,202627,466,152,12530,117,909,233,700,22644,72776,1166,11324,123018,1,2.33204860003827
Sabattus Police Department,1989,Maine,4064,ME00107,7,12,6,1,1,5,32,12,0,2,0,0,0,0,0,0,0,0,32,24,14,70,5,4,6,5,10,0,0,0,40,7,6,13,7,31265,24864,4272,0,2908,0,63309,128427,0,0,0,0,0,0,0,0,0,0,1106,5604,37958,44668,236404,3822,1782,732,7978,21288,0,0,0,9065,492,344,16908,4056,1352,21551,61,128427,43510,0,19703,236404,246,251,3709,3072,860,2950,0,151900,28598,0,1487,193073,1,2.45793156762571
Sabattus Police Department,1989,Maine,4064,ME00107,7,12,6,1,1,5,32,12,0,2,0,0,0,0,0,0,0,0,32,24,14,70,5,4,6,5,10,0,0,0,40,7,6,13,7,31265,24864,4272,0,2908,0,63309,128427,0,0,0,0,0,0,0,0,0,0,1106,5604,37958,44668,236404,3822,1782,732,7978,21288,0,0,0,9065,492,344,16908,4056,1352,21551,61,128427,43510,0,19703,236404,246,251,3709,3072,860,2950,0,151900,28598,0,1487,193073,1,2.45793156762571
Sabattus Police Department,1988,Maine,3779,ME00107,13,7,2,1,9,1,33,9,0,0,0,0,0,0,0,0,1,1,28,30,18,76,7,9,2,16,4,0,1,1,36,3,2,5,2,14243,31007,5089,8374,5,3891,62608,143258,0,0,0,0,0,0,0,0,6055,6055,1371,6431,23457,31259,243180,1649,3942,165,8436,3221,0,52,52,13743,3865,806,6812,1675,0,14269,0,143258,30458,1031,41006,243180,3865,232,9912,773,902,1417,0,109247,12489,2061,14341,155239,1,2.57657599887252
Sabattus Police Department,1988,Maine,3779,ME00107,13,7,2,1,9,1,33,9,0,0,0,0,0,0,0,0,1,1,28,30,18,76,7,9,2,16,4,0,1,1,36,3,2,5,2,14243,31007,5089,8374,5,3891,62608,143258,0,0,0,0,0,0,0,0,6055,6055,1371,6431,23457,31259,243180,1649,3942,165,8436,3221,0,52,52,13743,3865,806,6812,1675,0,14269,0,143258,30458,1031,41006,243180,3865,232,9912,773,902,1417,0,109247,12489,2061,14341,155239,1,2.57657599887252
Sabattus Police Department,1987,Maine,3762,ME00107,9,10,8,1,0,0,28,1,0,1,0,0,0,1,0,0,0,1,39,31,18,88,2,14,2,19,4,0,0,1,46,1,0,1,2,22314,18447,3408,0,13,0,44183,134,0,0,0,0,0,13,0,0,0,13,1942,7380,16747,26068,70398,201,5991,134,5768,2537,0,0,5,11432,86,2137,14886,0,3129,7919,0,134,28340,0,13768,70398,0,24,4411,0,0,0,0,134,3266,0,0,7836,1,2.68164209754309
Sabattus Police Department,1987,Maine,3762,ME00107,9,10,8,1,0,0,28,1,0,1,0,0,0,1,0,0,0,1,39,31,18,88,2,14,2,19,4,0,0,1,46,1,0,1,2,22314,18447,3408,0,13,0,44183,134,0,0,0,0,0,13,0,0,0,13,1942,7380,16747,26068,70398,201,5991,134,5768,2537,0,0,5,11432,86,2137,14886,0,3129,7919,0,134,28340,0,13768,70398,0,24,4411,0,0,0,0,134,3266,0,0,7836,1,2.68164209754309
Sabattus Police Department,1986,Maine,3469,ME00107,5,6,9,0,1,1,22,2,0,1,0,1,0,2,0,0,0,3,6,17,12,35,2,1,0,12,4,0,0,0,16,0,2,2,1,250,6580,42816,0,0,1515,51162,19181,0,0,0,834,0,25,0,0,0,859,342,4395,16641,21378,92579,778,361,0,5596,7078,0,0,0,7564,1938,28,8456,4420,2118,26103,0,19181,12332,0,18003,92579,0,0,500,0,0,0,0,19181,1148,0,2630,23460,1,2.7799125674751
Sabattus Police Department,1986,Maine,3469,ME00107,5,6,9,0,1,1,22,2,0,1,0,1,0,2,0,0,0,3,6,17,12,35,2,1,0,12,4,0,0,0,16,0,2,2,1,250,6580,42816,0,0,1515,51162,19181,0,0,0,834,0,25,0,0,0,859,342,4395,16641,21378,92579,778,361,0,5596,7078,0,0,0,7564,1938,28,8456,4420,2118,26103,0,19181,12332,0,18003,92579,0,0,500,0,0,0,0,19181,1148,0,2630,23460,1,2.7799125674751
Sabattus Police Department,1985,Maine,3321,ME00107,18,4,14,0,2,2,40,3,0,0,0,1,0,0,0,0,1,2,25,25,9,59,3,5,1,9,10,0,0,1,30,0,3,3,0,4325,21826,8308,1416,0,57,35933,9914,0,0,0,850,0,0,0,0,567,1416,1351,6053,16934,24338,71602,793,1317,255,3521,3345,0,0,17,15090,283,473,3770,2595,963,7286,0,13314,29080,0,13838,71602,283,28,1159,0,142,85,0,8781,8048,0,6198,24724,1,2.83267663464518
Sabattus Police Department,1985,Maine,3321,ME00107,18,4,14,0,2,2,40,3,0,0,0,1,0,0,0,0,1,2,25,25,9,59,3,5,1,9,10,0,0,1,30,0,3,3,0,4325,21826,8308,1416,0,57,35933,9914,0,0,0,850,0,0,0,0,567,1416,1351,6053,16934,24338,71602,793,1317,255,3521,3345,0,0,17,15090,283,473,3770,2595,963,7286,0,13314,29080,0,13838,71602,283,28,1159,0,142,85,0,8781,8048,0,6198,24724,1,2.83267663464518
Sabattus Police Department,1984,Maine,3299,ME00107,17,9,8,3,4,6,47,2,0,0,0,1,0,0,0,0,1,2,18,15,15,48,2,2,0,13,5,0,0,4,22,0,3,3,0,20350,14340,2388,2710,62,2874,42724,33731,0,0,0,1173,0,0,0,0,35989,37163,566,3804,19711,24081,137698,1320,440,0,9758,2085,0,0,91,10386,1223,3232,14677,3916,88,6690,587,70395,27659,0,9231,137698,21,38,2273,0,88,147,0,39597,2291,0,367,44821,1,2.9331132680892
Sabattus Police Department,1984,Maine,3299,ME00107,17,9,8,3,4,6,47,2,0,0,0,1,0,0,0,0,1,2,18,15,15,48,2,2,0,13,5,0,0,4,22,0,3,3,0,20350,14340,2388,2710,62,2874,42724,33731,0,0,0,1173,0,0,0,0,35989,37163,566,3804,19711,24081,137698,1320,440,0,9758,2085,0,0,91,10386,1223,3232,14677,3916,88,6690,587,70395,27659,0,9231,137698,21,38,2273,0,88,147,0,39597,2291,0,367,44821,1,2.9331132680892
Sabattus Police Department,1983,Maine,3150,ME00107,2,4,8,2,8,0,24,5,0,0,0,0,0,0,0,0,0,0,18,23,15,56,8,6,0,14,6,0,0,2,20,3,1,4,0,153,5920,4956,4938,0,0,15966,59044,0,0,0,0,0,0,0,0,0,0,1233,6681,24902,32817,107826,6226,1676,0,7281,5770,0,0,2304,9560,551,4528,4953,1989,0,1117,0,59044,27295,0,8352,107826,0,945,979,1989,0,0,0,43747,6706,0,153,54519,1,3.05925284471218
Sabattus Police Department,1983,Maine,3150,ME00107,2,4,8,2,8,0,24,5,0,0,0,0,0,0,0,0,0,0,18,23,15,56,8,6,0,14,6,0,0,2,20,3,1,4,0,153,5920,4956,4938,0,0,15966,59044,0,0,0,0,0,0,0,0,0,0,1233,6681,24902,32817,107826,6226,1676,0,7281,5770,0,0,2304,9560,551,4528,4953,1989,0,1117,0,59044,27295,0,8352,107826,0,945,979,1989,0,0,0,43747,6706,0,153,54519,1,3.05925284471218
Sabattus Police Department,1982,Maine,3115,ME00107,7,1,13,1,5,4,31,3,0,0,0,0,0,0,0,0,0,0,10,25,11,46,5,9,0,2,11,0,0,1,18,3,0,3,0,0,15642,5197,2229,0,174,23243,25576,0,0,0,0,0,0,0,0,0,0,600,8917,26659,36176,84994,3031,3776,0,401,8020,0,0,32,20915,474,1806,3675,5368,632,1737,133,25576,42342,0,3252,84994,0,884,584,5368,632,1737,133,25576,9719,0,0,44632,1,3.15752936096719
Sabattus Police Department,1982,Maine,3115,ME00107,7,1,13,1,5,4,31,3,0,0,0,0,0,0,0,0,0,0,10,25,11,46,5,9,0,2,11,0,0,1,18,3,0,3,0,0,15642,5197,2229,0,174,23243,25576,0,0,0,0,0,0,0,0,0,0,600,8917,26659,36176,84994,3031,3776,0,401,8020,0,0,32,20915,474,1806,3675,5368,632,1737,133,25576,42342,0,3252,84994,0,884,584,5368,632,1737,133,25576,9719,0,0,44632,1,3.15752936096719
Sabattus Police Department,1981,Maine,3112,ME00107,4,5,21,0,2,4,36,6,0,0,0,0,0,0,0,0,0,0,26,28,14,68,11,14,0,7,9,0,0,0,27,2,1,3,0,5362,1508,9554,871,0,402,17697,26641,0,0,0,0,0,0,0,0,0,0,2379,9467,64191,76037,120376,2497,5580,0,945,13927,0,0,0,53089,134,292,10100,6367,704,4088,3519,26641,66486,34,2011,120376,134,0,121,5027,0,3016,3351,12567,44537,0,0,68752,1,3.35113096874714
Sabattus Police Department,1981,Maine,3112,ME00107,4,5,21,0,2,4,36,6,0,0,0,0,0,0,0,0,0,0,26,28,14,68,11,14,0,7,9,0,0,0,27,2,1,3,0,5362,1508,9554,871,0,402,17697,26641,0,0,0,0,0,0,0,0,0,0,2379,9467,64191,76037,120376,2497,5580,0,945,13927,0,0,0,53089,134,292,10100,6367,704,4088,3519,26641,66486,34,2011,120376,134,0,121,5027,0,3016,3351,12567,44537,0,0,68752,1,3.35113096874714
Sabattus Police Department,1980,Maine,3089,ME00107,12,13,13,2,2,1,43,10,0,0,0,0,0,0,0,0,0,0,23,34,15,72,9,13,0,3,13,0,0,0,34,4,2,6,3,4537,10142,4537,92,0,0,19308,48437,0,0,0,0,0,0,0,0,0,0,1531,14017,34357,49905,117650,1549,5317,0,832,9994,0,0,0,32212,0,1852,5561,555,4455,4178,10834,48437,38487,0,3291,117650,0,555,185,0,111,296,555,13311,5472,0,1664,22148,1,3.69746081504702
Sabattus Police Department,1980,Maine,3089,ME00107,12,13,13,2,2,1,43,10,0,0,0,0,0,0,0,0,0,0,23,34,15,72,9,13,0,3,13,0,0,0,34,4,2,6,3,4537,10142,4537,92,0,0,19308,48437,0,0,0,0,0,0,0,0,0,0,1531,14017,34357,49905,117650,1549,5317,0,832,9994,0,0,0,32212,0,1852,5561,555,4455,4178,10834,48437,38487,0,3291,117650,0,555,185,0,111,296,555,13311,5472,0,1664,22148,1,3.69746081504702
Sabattus Police Department,1979,Maine,2543,ME00107,5,4,8,1,6,2,26,5,0,1,0,0,0,0,0,0,0,0,32,36,13,81,11,10,4,8,8,0,0,2,38,4,0,4,2,42089,5605,4152,6797,118,42,58803,16269,0,0,0,0,0,0,0,0,0,0,2276,12180,31656,46111,121184,2649,3409,84,5240,9467,0,0,17,25245,4198,2376,428,1260,2565,42971,0,12071,52250,0,3065,121184,4198,181,42,0,46,33587,0,11756,19363,0,0,69173,1,4.19843724882306
Sabattus Police Department,1979,Maine,2543,ME00107,5,4,8,1,6,2,26,5,0,1,0,0,0,0,0,0,0,0,32,36,13,81,11,10,4,8,8,0,0,2,38,4,0,4,2,42089,5605,4152,6797,118,42,58803,16269,0,0,0,0,0,0,0,0,0,0,2276,12180,31656,46111,121184,2649,3409,84,5240,9467,0,0,17,25245,4198,2376,428,1260,2565,42971,0,12071,52250,0,3065,121184,4198,181,42,0,46,33587,0,11756,19363,0,0,69173,1,4.19843724882306
Sabattus Police Department,1978,Maine,2700,ME00107,7,5,10,0,2,1,25,12,0,0,0,0,0,0,0,1,0,1,21,13,11,45,3,7,0,4,8,0,0,2,21,1,10,11,2,6866,24135,2074,23,0,1401,34500,73801,0,0,0,0,0,0,0,817,0,817,1775,5955,20893,28624,137742,864,2163,0,3073,10113,0,0,14,12397,9,5474,10837,1401,3550,0,0,73801,22350,0,20319,137742,9,972,1004,0,0,0,0,52782,4031,0,0,58798,1,4.67094915687277
Sabattus Police Department,1978,Maine,2700,ME00107,7,5,10,0,2,1,25,12,0,0,0,0,0,0,0,1,0,1,21,13,11,45,3,7,0,4,8,0,0,2,21,1,10,11,2,6866,24135,2074,23,0,1401,34500,73801,0,0,0,0,0,0,0,817,0,817,1775,5955,20893,28624,137742,864,2163,0,3073,10113,0,0,14,12397,9,5474,10837,1401,3550,0,0,73801,22350,0,20319,137742,9,972,1004,0,0,0,0,52782,4031,0,0,58798,1,4.67094915687277
Sabattus Police Department,1977,Maine,2200,ME00107,10,11,17,0,2,4,44,12,0,1,0,0,0,0,0,0,0,0,18,21,8,47,2,11,4,10,4,0,1,0,15,7,2,9,0,11231,24886,26987,5480,0,25,68609,71892,0,0,0,0,0,0,0,0,0,0,1388,10015,23262,34664,175164,402,4907,13272,9044,1282,0,357,0,5399,277,101,4007,251,15082,251,0,71892,54648,0,28656,175164,25,25,1835,0,0,0,0,46755,20738,0,4072,73450,1,5.02738759796508
Sabattus Police Department,1977,Maine,2200,ME00107,10,11,17,0,2,4,44,12,0,1,0,0,0,0,0,0,0,0,18,21,8,47,2,11,4,10,4,0,1,0,15,7,2,9,0,11231,24886,26987,5480,0,25,68609,71892,0,0,0,0,0,0,0,0,0,0,1388,10015,23262,34664,175164,402,4907,13272,9044,1282,0,357,0,5399,277,101,4007,251,15082,251,0,71892,54648,0,28656,175164,25,25,1835,0,0,0,0,46755,20738,0,4072,73450,1,5.02738759796508
