agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Princeton Police Department,2002,Texas,3632,TX04309,2,0,4,0,4,2,12,4,0,0,0,1,0,0,0,0,0,1,8,6,22,36,1,1,1,12,0,1,0,2,18,2,2,4,0,0,6449,7906,1423,0,771,16548,26765,0,0,0,69,0,0,0,0,0,69,368,1257,32673,34298,77680,339,144,847,8056,0,59,0,676,24176,339,781,3139,254,6313,2372,0,26765,30278,1186,6254,77680,0,0,0,0,0,0,0,26765,30,0,0,26795,1,1.69396293722493
Princeton Police Department,2001,Texas,3556,TX04309,1,0,7,0,0,1,9,4,0,4,0,0,0,0,0,0,0,0,5,4,20,29,3,2,0,6,4,0,0,3,11,0,2,2,0,0,2232,23608,0,0,14847,40687,43537,0,0,0,0,0,0,0,0,0,0,150,731,41644,42525,126749,2598,860,0,3233,5094,0,0,55,30684,0,55,3240,258,5851,1394,0,43537,52998,14847,4569,126749,0,0,0,0,0,964,0,37858,0,0,0,38822,1,1.7208297251506
Princeton Police Department,2001,Texas,3556,TX04309,1,0,7,0,0,1,9,4,0,4,0,0,0,0,0,0,0,0,5,4,20,29,3,2,0,6,4,0,0,3,11,0,2,2,0,0,2232,23608,0,0,14847,40687,43537,0,0,0,0,0,0,0,0,0,0,150,731,41644,42525,126749,2598,860,0,3233,5094,0,0,55,30684,0,55,3240,258,5851,1394,0,43537,52998,14847,4569,126749,0,0,0,0,0,964,0,37858,0,0,0,38822,1,1.7208297251506
Princeton Police Department,2000,Texas,3477,TX04309,4,0,1,0,5,1,11,6,0,0,0,0,0,0,0,0,0,0,13,9,20,42,2,1,0,17,4,0,0,11,7,2,2,4,1,0,3176,724,17072,0,0,20972,59012,0,0,0,0,0,0,0,0,0,0,442,1851,34048,36341,116325,1180,142,0,18110,12783,0,0,740,3387,62,918,9040,0,432,13625,0,59012,7844,9449,15943,116325,0,0,0,0,0,0,0,48660,0,0,4778,53438,1,1.76946331784747
Princeton Police Department,2000,Texas,3477,TX04309,4,0,1,0,5,1,11,6,0,0,0,0,0,0,0,0,0,0,13,9,20,42,2,1,0,17,4,0,0,11,7,2,2,4,1,0,3176,724,17072,0,0,20972,59012,0,0,0,0,0,0,0,0,0,0,442,1851,34048,36341,116325,1180,142,0,18110,12783,0,0,740,3387,62,918,9040,0,432,13625,0,59012,7844,9449,15943,116325,0,0,0,0,0,0,0,48660,0,0,4778,53438,1,1.76946331784747
Princeton Police Department,1999,Texas,2871,TX04309,2,1,1,1,0,1,6,1,1,1,0,0,0,0,0,0,0,0,11,8,13,32,1,6,0,6,5,0,0,5,9,0,1,1,0,146,229,4171,0,0,704,5250,3658,0,0,0,0,0,0,0,0,0,0,326,1681,21546,23553,32461,1829,1520,0,3276,1105,0,0,82,15740,1619,110,216,0,55,1884,0,3658,24041,0,878,32461,0,0,0,0,0,0,0,2744,594,0,0,3338,1,1.82921556856271
Princeton Police Department,1999,Texas,2871,TX04309,2,1,1,1,0,1,6,1,1,1,0,0,0,0,0,0,0,0,11,8,13,32,1,6,0,6,5,0,0,5,9,0,1,1,0,146,229,4171,0,0,704,5250,3658,0,0,0,0,0,0,0,0,0,0,326,1681,21546,23553,32461,1829,1520,0,3276,1105,0,0,82,15740,1619,110,216,0,55,1884,0,3658,24041,0,878,32461,0,0,0,0,0,0,0,2744,594,0,0,3338,1,1.82921556856271
Princeton Police Department,1998,Texas,2926,TX04309,0,4,2,0,1,0,7,6,0,1,0,0,0,0,1,0,0,1,6,4,15,25,1,1,1,4,3,0,1,3,11,2,2,4,0,24500,0,3196,168,0,0,27865,157670,0,0,0,0,0,0,1869,0,0,1869,151,593,19178,19922,207327,122,374,144,3929,4645,0,19,123,10567,383,181,12232,1785,1841,17225,0,157670,14358,0,1651,207327,22,168,733,0,140,131,0,152250,604,0,0,154048,1,1.86923930269414
Princeton Police Department,1998,Texas,2926,TX04309,0,4,2,0,1,0,7,6,0,1,0,0,0,0,1,0,0,1,6,4,15,25,1,1,1,4,3,0,1,3,11,2,2,4,0,24500,0,3196,168,0,0,27865,157670,0,0,0,0,0,0,1869,0,0,1869,151,593,19178,19922,207327,122,374,144,3929,4645,0,19,123,10567,383,181,12232,1785,1841,17225,0,157670,14358,0,1651,207327,22,168,733,0,140,131,0,152250,604,0,0,154048,1,1.86923930269414
Princeton Police Department,1997,Texas,3153,TX04309,0,2,9,0,3,1,15,8,0,1,0,0,0,0,0,0,0,0,11,16,27,54,1,3,0,17,5,0,1,4,23,5,1,6,0,1815,0,23584,7187,0,2847,35433,152358,0,0,0,0,0,0,0,0,0,0,317,3062,69457,72836,260627,152,683,0,9045,25171,0,61,186,37538,6154,1811,25545,636,20385,3303,0,152358,26036,95,24303,260627,1731,23,180,199,569,550,0,120120,4089,95,3337,130894,1,1.89825511369536
Princeton Police Department,1997,Texas,3153,TX04309,0,2,9,0,3,1,15,8,0,1,0,0,0,0,0,0,0,0,11,16,27,54,1,3,0,17,5,0,1,4,23,5,1,6,0,1815,0,23584,7187,0,2847,35433,152358,0,0,0,0,0,0,0,0,0,0,317,3062,69457,72836,260627,152,683,0,9045,25171,0,61,186,37538,6154,1811,25545,636,20385,3303,0,152358,26036,95,24303,260627,1731,23,180,199,569,550,0,120120,4089,95,3337,130894,1,1.89825511369536
Princeton Police Department,1996,Texas,3103,TX04309,1,8,3,0,5,0,17,3,0,0,0,0,0,0,0,0,0,0,12,9,22,43,0,6,0,12,3,1,0,3,18,0,1,1,0,2321,0,12647,4214,0,0,19182,7382,0,0,0,0,0,0,0,0,0,0,367,1807,18488,20662,47225,0,1185,0,4816,1616,8,0,78,12959,544,458,12176,0,956,11889,0,7382,3716,0,10104,47225,0,8,47,0,0,0,0,3885,194,0,0,4134,1,1.94263043247264
Princeton Police Department,1996,Texas,3103,TX04309,1,8,3,0,5,0,17,3,0,0,0,0,0,0,0,0,0,0,12,9,22,43,0,6,0,12,3,1,0,3,18,0,1,1,0,2321,0,12647,4214,0,0,19182,7382,0,0,0,0,0,0,0,0,0,0,367,1807,18488,20662,47225,0,1185,0,4816,1616,8,0,78,12959,544,458,12176,0,956,11889,0,7382,3716,0,10104,47225,0,8,47,0,0,0,0,3885,194,0,0,4134,1,1.94263043247264
Princeton Police Department,1995,Texas,3038,TX04309,3,10,0,1,5,4,23,3,0,0,0,0,0,0,0,0,0,0,12,7,18,37,11,3,0,10,1,0,0,0,12,0,2,2,0,17802,2429,0,2499,1450,1000,25181,20996,0,0,0,0,0,0,0,0,0,0,274,1318,41705,43297,89473,18032,1300,0,15709,50,0,0,0,8206,680,0,3039,250,2200,7566,0,20996,33897,0,20846,89473,0,0,0,0,0,948,0,40407,5799,0,0,47154,1,1.99957289729848
Princeton Police Department,1995,Texas,3038,TX04309,3,10,0,1,5,4,23,3,0,0,0,0,0,0,0,0,0,0,12,7,18,37,11,3,0,10,1,0,0,0,12,0,2,2,0,17802,2429,0,2499,1450,1000,25181,20996,0,0,0,0,0,0,0,0,0,0,274,1318,41705,43297,89473,18032,1300,0,15709,50,0,0,0,8206,680,0,3039,250,2200,7566,0,20996,33897,0,20846,89473,0,0,0,0,0,948,0,40407,5799,0,0,47154,1,1.99957289729848
Princeton Police Department,1994,Texas,2887,TX04309,3,2,0,4,12,8,29,4,0,0,0,0,0,0,0,0,0,0,8,8,10,26,1,4,0,8,4,0,0,1,8,0,1,1,0,1048,5057,0,10872,2097,10679,29754,37516,0,0,0,0,0,0,0,0,0,0,395,2027,31606,34027,101297,41,1087,0,2060,18306,0,0,21,12513,21,841,9066,247,0,6290,0,37516,42230,0,5088,101297,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Princeton Police Department,1994,Texas,2887,TX04309,3,2,0,4,12,8,29,4,0,0,0,0,0,0,0,0,0,0,8,8,10,26,1,4,0,8,4,0,0,1,8,0,1,1,0,1048,5057,0,10872,2097,10679,29754,37516,0,0,0,0,0,0,0,0,0,0,395,2027,31606,34027,101297,41,1087,0,2060,18306,0,0,21,12513,21,841,9066,247,0,6290,0,37516,42230,0,5088,101297,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Princeton Police Department,1993,Texas,2833,TX04309,2,7,1,1,11,2,24,1,0,0,0,0,0,0,1,1,0,2,12,9,21,42,3,3,1,10,5,0,0,1,19,1,0,1,0,6853,1719,2531,23985,285,1329,36701,5273,0,0,0,0,0,0,17304,2531,0,19836,253,2280,43314,45847,107657,127,506,1055,12071,4925,0,0,4,27159,422,4,23571,5273,0,13531,9673,5273,42938,422,6549,107657,0,0,0,158,0,0,0,0,43166,0,633,43957,1,2.10926968560715
Princeton Police Department,1993,Texas,2833,TX04309,2,7,1,1,11,2,24,1,0,0,0,0,0,0,1,1,0,2,12,9,21,42,3,3,1,10,5,0,0,1,19,1,0,1,0,6853,1719,2531,23985,285,1329,36701,5273,0,0,0,0,0,0,17304,2531,0,19836,253,2280,43314,45847,107657,127,506,1055,12071,4925,0,0,4,27159,422,4,23571,5273,0,13531,9673,5273,42938,422,6549,107657,0,0,0,158,0,0,0,0,43166,0,633,43957,1,2.10926968560715
Princeton Police Department,1992,Texas,2411,TX04309,5,4,2,1,19,1,32,1,0,4,0,0,0,0,0,0,0,0,28,13,16,57,1,6,3,10,1,0,1,2,33,1,0,1,0,1522,1418,1368,9778,39,4343,18469,239,0,0,0,0,0,0,0,0,0,0,708,3003,20868,24580,43287,280,1759,111,4838,4343,0,615,74,12560,324,456,3563,0,869,1455,217,0,20467,4350,11587,43287,0,37,0,0,0,0,0,0,65,0,3726,3828,1,2.17152809122224
Princeton Police Department,1992,Texas,2411,TX04309,5,4,2,1,19,1,32,1,0,4,0,0,0,0,0,0,0,0,28,13,16,57,1,6,3,10,1,0,1,2,33,1,0,1,0,1522,1418,1368,9778,39,4343,18469,239,0,0,0,0,0,0,0,0,0,0,708,3003,20868,24580,43287,280,1759,111,4838,4343,0,615,74,12560,324,456,3563,0,869,1455,217,0,20467,4350,11587,43287,0,37,0,0,0,0,0,0,65,0,3726,3828,1,2.17152809122224
Princeton Police Department,1991,Texas,2370,TX04309,5,9,3,0,10,3,30,6,0,4,0,1,0,0,0,0,0,1,28,22,25,75,8,1,11,23,5,0,0,4,23,2,0,2,0,4390,8871,1096,14395,0,922,29673,38757,0,0,0,0,0,0,0,0,0,0,1152,5092,37837,44082,112512,2662,224,7231,8242,3765,0,0,72,21885,1501,1058,9415,1293,671,6396,0,38757,46663,0,6757,112512,291,0,0,0,0,0,0,10276,6162,0,369,17097,1,2.23729976136572
Princeton Police Department,1991,Texas,2370,TX04309,5,9,3,0,10,3,30,6,0,4,0,1,0,0,0,0,0,1,28,22,25,75,8,1,11,23,5,0,0,4,23,2,0,2,0,4390,8871,1096,14395,0,922,29673,38757,0,0,0,0,0,0,0,0,0,0,1152,5092,37837,44082,112512,2662,224,7231,8242,3765,0,0,72,21885,1501,1058,9415,1293,671,6396,0,38757,46663,0,6757,112512,291,0,0,0,0,0,0,10276,6162,0,369,17097,1,2.23729976136572
Princeton Police Department,1990,Texas,2321,TX04309,13,14,11,5,16,6,65,10,0,4,0,0,0,0,0,0,0,0,49,27,18,94,22,3,2,20,4,0,1,9,33,6,2,8,0,13020,20333,15305,21879,1355,4366,76258,169423,0,46093,0,0,0,0,0,0,0,0,1936,5949,30825,38710,330484,3946,525,700,2589,1644,0,289,198,28819,1378,4594,14967,1672,10611,77319,0,169423,40302,1213,9004,330484,345,877,6905,250,0,3731,0,158229,25739,0,816,196893,1,2.33204860003827
Princeton Police Department,1990,Texas,2321,TX04309,13,14,11,5,16,6,65,10,0,4,0,0,0,0,0,0,0,0,49,27,18,94,22,3,2,20,4,0,1,9,33,6,2,8,0,13020,20333,15305,21879,1355,4366,76258,169423,0,46093,0,0,0,0,0,0,0,0,1936,5949,30825,38710,330484,3946,525,700,2589,1644,0,289,198,28819,1378,4594,14967,1672,10611,77319,0,169423,40302,1213,9004,330484,345,877,6905,250,0,3731,0,158229,25739,0,816,196893,1,2.33204860003827
Princeton Police Department,1989,Texas,5136,TX04309,11,6,6,2,8,18,51,3,1,0,0,1,0,0,0,0,0,1,39,35,25,99,7,15,0,9,5,0,0,1,62,1,1,2,1,6848,16761,7472,10031,696,22935,64742,17206,0,0,0,737,0,0,0,0,0,737,1300,8492,101476,111268,193953,5149,5540,0,10761,17471,0,0,37,72310,0,1949,6973,5958,17486,7890,0,20103,120178,0,13415,193953,0,0,246,4176,0,0,0,14502,32199,0,612,51735,1,2.45793156762571
Princeton Police Department,1989,Texas,5136,TX04309,11,6,6,2,8,18,51,3,1,0,0,1,0,0,0,0,0,1,39,35,25,99,7,15,0,9,5,0,0,1,62,1,1,2,1,6848,16761,7472,10031,696,22935,64742,17206,0,0,0,737,0,0,0,0,0,737,1300,8492,101476,111268,193953,5149,5540,0,10761,17471,0,0,37,72310,0,1949,6973,5958,17486,7890,0,20103,120178,0,13415,193953,0,0,246,4176,0,0,0,14502,32199,0,612,51735,1,2.45793156762571
Princeton Police Department,1988,Texas,5106,TX04309,9,15,4,2,15,10,55,7,0,0,0,1,0,0,0,0,0,1,69,33,44,146,15,15,7,9,26,0,0,7,67,2,1,3,2,18909,5104,12355,14880,296,15532,67076,55912,0,0,0,6197,0,0,0,0,0,6197,2139,8150,96122,106410,235594,1737,3223,3334,3133,64626,0,0,703,29654,0,1337,23939,7972,17163,39885,0,60034,47741,0,37523,235594,0,15,631,4238,26,2319,13,44575,2342,0,902,55061,1,2.57657599887252
Princeton Police Department,1988,Texas,5106,TX04309,9,15,4,2,15,10,55,7,0,0,0,1,0,0,0,0,0,1,69,33,44,146,15,15,7,9,26,0,0,7,67,2,1,3,2,18909,5104,12355,14880,296,15532,67076,55912,0,0,0,6197,0,0,0,0,0,6197,2139,8150,96122,106410,235594,1737,3223,3334,3133,64626,0,0,703,29654,0,1337,23939,7972,17163,39885,0,60034,47741,0,37523,235594,0,15,631,4238,26,2319,13,44575,2342,0,902,55061,1,2.57657599887252
Princeton Police Department,1987,Texas,4952,TX04309,14,11,11,3,9,15,63,5,0,0,0,0,0,0,0,0,0,0,58,46,34,138,17,17,12,20,5,1,0,8,58,2,0,2,0,11107,14172,28479,30375,1180,32636,117949,46929,0,0,0,0,0,0,0,0,0,0,2371,13607,82171,98148,263026,9316,5374,2483,12716,19482,3,0,1858,46915,804,673,13907,18948,11786,12376,0,46929,117569,375,39659,263026,603,0,1209,201,0,483,0,50415,15478,375,4433,73198,1,2.68164209754309
Princeton Police Department,1987,Texas,4952,TX04309,14,11,11,3,9,15,63,5,0,0,0,0,0,0,0,0,0,0,58,46,34,138,17,17,12,20,5,1,0,8,58,2,0,2,0,11107,14172,28479,30375,1180,32636,117949,46929,0,0,0,0,0,0,0,0,0,0,2371,13607,82171,98148,263026,9316,5374,2483,12716,19482,3,0,1858,46915,804,673,13907,18948,11786,12376,0,46929,117569,375,39659,263026,603,0,1209,201,0,483,0,50415,15478,375,4433,73198,1,2.68164209754309
Princeton Police Department,1986,Texas,4088,TX04309,10,4,10,0,18,9,51,10,0,0,1,0,0,0,0,0,0,1,29,47,45,121,13,18,2,15,4,4,4,1,60,3,5,8,4,320,6130,28199,13316,0,43203,91167,28147,0,0,14161,0,0,0,0,0,0,14161,1270,11178,150101,162550,296025,6472,4996,1140,13827,4962,18981,1390,3,110780,0,345,31185,17152,21550,37493,0,42335,133680,0,12284,296025,0,0,1037,417,556,737,0,54000,16891,0,334,73971,1,2.7799125674751
Princeton Police Department,1986,Texas,4088,TX04309,10,4,10,0,18,9,51,10,0,0,1,0,0,0,0,0,0,1,29,47,45,121,13,18,2,15,4,4,4,1,60,3,5,8,4,320,6130,28199,13316,0,43203,91167,28147,0,0,14161,0,0,0,0,0,0,14161,1270,11178,150101,162550,296025,6472,4996,1140,13827,4962,18981,1390,3,110780,0,345,31185,17152,21550,37493,0,42335,133680,0,12284,296025,0,0,1037,417,556,737,0,54000,16891,0,334,73971,1,2.7799125674751
Princeton Police Department,1985,Texas,3966,TX04309,3,6,4,0,7,0,20,10,0,0,0,0,0,0,0,0,0,0,14,14,20,48,11,4,2,10,2,0,0,0,19,4,3,7,2,23724,1317,35001,15234,0,0,75276,90221,0,0,0,0,0,0,0,0,0,0,569,3320,40405,44295,209791,10906,1261,210,3813,4300,0,0,0,23806,850,9042,2932,3300,19191,1416,0,79598,67225,0,26236,209791,850,0,0,0,0,0,0,37108,12237,0,0,50195,1,2.83267663464518
Princeton Police Department,1985,Texas,3966,TX04309,3,6,4,0,7,0,20,10,0,0,0,0,0,0,0,0,0,0,14,14,20,48,11,4,2,10,2,0,0,0,19,4,3,7,2,23724,1317,35001,15234,0,0,75276,90221,0,0,0,0,0,0,0,0,0,0,569,3320,40405,44295,209791,10906,1261,210,3813,4300,0,0,0,23806,850,9042,2932,3300,19191,1416,0,79598,67225,0,26236,209791,850,0,0,0,0,0,0,37108,12237,0,0,50195,1,2.83267663464518
Princeton Police Department,1984,Texas,3874,TX04309,4,3,3,1,6,2,19,4,0,0,0,0,0,0,0,0,0,0,18,12,16,46,11,3,0,11,4,0,0,0,17,1,1,2,0,1467,4834,12026,5426,0,1833,25586,33188,0,0,0,0,0,0,0,0,0,0,1103,3710,72653,77466,136240,9236,953,0,14079,30534,0,0,0,22664,88,903,5394,1995,11278,28745,0,33188,51790,0,2860,136240,0,0,0,851,0,0,0,19505,440,0,0,20796,1,2.9331132680892
Princeton Police Department,1984,Texas,3874,TX04309,4,3,3,1,6,2,19,4,0,0,0,0,0,0,0,0,0,0,18,12,16,46,11,3,0,11,4,0,0,0,17,1,1,2,0,1467,4834,12026,5426,0,1833,25586,33188,0,0,0,0,0,0,0,0,0,0,1103,3710,72653,77466,136240,9236,953,0,14079,30534,0,0,0,22664,88,903,5394,1995,11278,28745,0,33188,51790,0,2860,136240,0,0,0,851,0,0,0,19505,440,0,0,20796,1,2.9331132680892
Princeton Police Department,1983,Texas,3757,TX04309,2,4,2,1,6,3,18,2,1,0,0,0,0,0,0,0,0,0,6,11,13,30,12,4,0,3,4,0,0,0,7,0,1,1,0,474,3408,5072,988,0,352,10294,61185,0,0,0,0,0,0,0,0,0,0,462,2891,24242,27594,99074,5999,1695,0,4512,11478,0,0,0,3910,0,40,5326,184,2906,10478,0,45889,34129,122,0,99074,0,0,0,0,0,0,0,27533,3240,0,0,30773,1,3.05925284471218
Princeton Police Department,1983,Texas,3757,TX04309,2,4,2,1,6,3,18,2,1,0,0,0,0,0,0,0,0,0,6,11,13,30,12,4,0,3,4,0,0,0,7,0,1,1,0,474,3408,5072,988,0,352,10294,61185,0,0,0,0,0,0,0,0,0,0,462,2891,24242,27594,99074,5999,1695,0,4512,11478,0,0,0,3910,0,40,5326,184,2906,10478,0,45889,34129,122,0,99074,0,0,0,0,0,0,0,27533,3240,0,0,30773,1,3.05925284471218
Princeton Police Department,1982,Texas,3651,TX04309,7,7,5,1,10,2,32,3,0,0,0,0,0,0,0,0,0,0,13,13,13,39,9,4,1,4,6,1,0,1,13,0,1,1,0,2542,6707,11888,5832,316,265,27549,37259,0,0,0,0,0,0,0,0,0,0,789,3739,24749,29277,94085,3581,1996,76,821,2236,512,0,1042,19015,189,2962,7591,2352,0,9299,0,37259,27262,0,7171,94085,0,13,199,474,0,0,0,36312,4256,0,1298,42551,1,3.15752936096719
Princeton Police Department,1982,Texas,3651,TX04309,7,7,5,1,10,2,32,3,0,0,0,0,0,0,0,0,0,0,13,13,13,39,9,4,1,4,6,1,0,1,13,0,1,1,0,2542,6707,11888,5832,316,265,27549,37259,0,0,0,0,0,0,0,0,0,0,789,3739,24749,29277,94085,3581,1996,76,821,2236,512,0,1042,19015,189,2962,7591,2352,0,9299,0,37259,27262,0,7171,94085,0,13,199,474,0,0,0,36312,4256,0,1298,42551,1,3.15752936096719
Princeton Police Department,1981,Texas,3526,TX04309,1,3,0,0,6,1,11,2,0,1,0,0,0,0,0,0,0,0,16,14,13,43,2,0,1,13,10,0,0,0,17,0,1,1,0,2218,34,0,13140,0,938,16330,15918,0,0,0,0,0,0,0,0,0,0,1361,5375,17647,24383,56631,127,0,536,8140,4119,0,0,0,11461,0,2379,1344,10389,1960,543,0,15918,16541,0,7557,56631,0,1900,34,0,0,0,0,2513,188,0,0,4635,1,3.35113096874714
Princeton Police Department,1981,Texas,3526,TX04309,1,3,0,0,6,1,11,2,0,1,0,0,0,0,0,0,0,0,16,14,13,43,2,0,1,13,10,0,0,0,17,0,1,1,0,2218,34,0,13140,0,938,16330,15918,0,0,0,0,0,0,0,0,0,0,1361,5375,17647,24383,56631,127,0,536,8140,4119,0,0,0,11461,0,2379,1344,10389,1960,543,0,15918,16541,0,7557,56631,0,1900,34,0,0,0,0,2513,188,0,0,4635,1,3.35113096874714
Princeton Police Department,1980,Texas,3386,TX04309,1,0,0,0,2,1,4,1,1,0,0,0,0,0,0,0,0,0,5,1,2,8,2,0,0,2,4,0,0,0,0,0,0,0,0,0,832,0,333,0,52,1216,5546,0,0,0,0,0,0,0,0,0,0,935,218,93952,95106,101869,477,0,0,850,93779,0,0,0,0,0,1527,93413,0,0,832,0,5546,477,0,74,101869,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Princeton Police Department,1980,Texas,3386,TX04309,1,0,0,0,2,1,4,1,1,0,0,0,0,0,0,0,0,0,5,1,2,8,2,0,0,2,4,0,0,0,0,0,0,0,0,0,832,0,333,0,52,1216,5546,0,0,0,0,0,0,0,0,0,0,935,218,93952,95106,101869,477,0,0,850,93779,0,0,0,0,0,1527,93413,0,0,832,0,5546,477,0,74,101869,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Princeton Police Department,1979,Texas,1580,TX04309,0,3,1,0,5,2,11,1,0,1,0,0,0,0,0,0,0,0,8,2,3,13,6,0,0,1,0,0,0,0,6,0,0,0,0,5752,0,3879,2960,0,4996,17587,12595,0,0,0,0,0,0,0,0,0,0,369,1016,3556,4942,35124,684,0,0,596,0,0,0,0,3661,0,1323,2015,3426,3145,420,0,12595,5685,0,6516,35124,0,0,0,252,0,0,0,12595,1129,0,0,13977,1,4.19843724882306
Princeton Police Department,1979,Texas,1580,TX04309,0,3,1,0,5,2,11,1,0,1,0,0,0,0,0,0,0,0,8,2,3,13,6,0,0,1,0,0,0,0,6,0,0,0,0,5752,0,3879,2960,0,4996,17587,12595,0,0,0,0,0,0,0,0,0,0,369,1016,3556,4942,35124,684,0,0,596,0,0,0,0,3661,0,1323,2015,3426,3145,420,0,12595,5685,0,6516,35124,0,0,0,252,0,0,0,12595,1129,0,0,13977,1,4.19843724882306
Princeton Police Department,1978,Texas,2450,TX04309,0,4,1,2,7,0,14,2,0,0,0,0,0,0,0,0,0,0,10,1,0,11,0,0,0,0,0,0,0,0,11,0,0,0,0,3293,0,771,4456,626,0,9146,15414,0,0,0,0,0,0,0,0,0,0,1448,934,0,2382,26942,0,0,0,0,0,0,0,0,2382,0,0,0,934,0,911,0,15414,3942,0,5741,26942,0,0,0,934,0,0,0,0,1425,0,1747,4106,1,4.67094915687277
Princeton Police Department,1978,Texas,2450,TX04309,0,4,1,2,7,0,14,2,0,0,0,0,0,0,0,0,0,0,10,1,0,11,0,0,0,0,0,0,0,0,11,0,0,0,0,3293,0,771,4456,626,0,9146,15414,0,0,0,0,0,0,0,0,0,0,1448,934,0,2382,26942,0,0,0,0,0,0,0,0,2382,0,0,0,934,0,911,0,15414,3942,0,5741,26942,0,0,0,934,0,0,0,0,1425,0,1747,4106,1,4.67094915687277
